,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768714,3902911,KC MECHANICAL LLC,,A,N,N,39 NORMAN RD,PORT DEPOSIT,MD,21904-1385,US,39 NORMAN RD,PORT DEPOSIT,MD,21904-1385,US,(443) 907-4336,,KCMECHANICAL@YAHOO.COM,18-JUL-22,,,16-JUN-22,MD,1,1,0,0,
1768715,3902912,4 T CONCRETE LLC,,C,N,N,760 DEARBORN ST  ,AURORA,CO,80011-6919,US,760 DEARBORN ST  ,AURORA,CO,80011-6919,US,(720) 499-4693,,4TCONCRETE1@GMAIL.COM,16-JUN-22,,,16-JUN-22,CO,1,1,0,0,
1768716,3902913,4X4 TRANSPORT LLC,,A,N,N,906 N GULF ST,HOBBS,NM,88240,US,906 N GULF ST,HOBBS,NM,88240-4906,US,(575) 942-8607,,ORELLANAALEXIS472@GMAIL.COM,19-SEP-22,,,16-JUN-22,NM,1,1,0,0,
1768717,3902914,BLACK SAIL LOGISTICS LLC,,A,N,N,1330 PARK WEST GREEN DR APT 3124,KATY,TX,77493-3962,US,1330 PARK WEST GREEN DR APT 3124,KATY,TX,77493-3962,US,(713) 429-9831,,MELISSA.LOMAS@ICLOUD.COM,20-JUL-22,,,16-JUN-22,TX,1,1,0,0,
1768718,3902915,MILLER CRANE LLC,,A,N,N,201 PELLY RD  ,INDEPENDENCE,KY,41051-9329,US,201 PELLY RD  ,INDEPENDENCE,KY,41051-9329,US,(513) 335-5865,,MILLERCRANELLC@GMAIL.COM,16-JUN-22,,,16-JUN-22,KY,1,4,0,0,
1768719,3902917,AMAYESING TRANSPORT LLC,,A,N,N,808 WOODSEDGE DR,MARYVILLE,IL,62062,US,808 WOODSEDGE DR,MARYVILLE,IL,62062-6618,US,(314) 609-1804,(314) 609-1804,AMAYESINGTRANSPORT.LLC@GMAIL.COM,31-AUG-22,,,16-JUN-22,IL,1,1,0,0,
1768720,3902918,HG TRUCKING AND LOGISTICS,,A,N,N,266 S FRONT ST APT 315,MEMPHIS,TN,38103,US,9276 CHALKWELL AVE,CORDOVA,TN,38016-2336,US,(901) 444-3635,,HGTRUCKINGANDLOGISTICS@GMAIL.COM,22-JUN-22,,,16-JUN-22,TN,1,2,0,0,
1768721,3902920,CIA TOWING SERVICES CORP,,B,N,N,53 COBURN TER APT 8,EVERETT,MA,02149-4030,US,53 COBURN TER APT 8,EVERETT,MA,02149-4030,US,(617) 461-9324,,CIATOWINGSERVICES@GMAIL.COM,09-OCT-22,,,16-JUN-22,MA,1,2,0,0,
1768722,3902921,APPALACHIAN HARDWOODS INC,,A,N,N,3374 LICK CREEK RD,HAYSI,VA,24256,US,3374 LICK CREEK RD,HAYSI,VA,24256,US,(276) 791-6131,,APPALACHIANHARDWOODSINC@GMAIL.COM,22-AUG-22,1.0,2021.0,16-JUN-22,VA,1,1,1,2021,1.0
1768723,3902923,RJF ENTERPRISE LLC,,A,N,N,1205 MINUTEMEN LN   ,NORRISTOWN,PA,19403,US,1205 MINUTEMEN LN   ,NORRISTOWN,PA,19403-6317,US,(732) 822-7196,,RJFENTLLC7@GMAIL.COM,16-JUN-22,,,16-JUN-22,PA,2,4,0,0,
1768724,3902924,POOR MAN TRUCKING FL INC,,A,N,N,1425 PIEDMONT DR E STE 301,TALLAHASSEE,FL,32308,US,1425 PIEDMONT DR E STE 301,TALLAHASSEE,FL,32308-7961,US,(850) 735-3375,(850) 805-6999,FLEET@POORMANTRUCKING.COM,14-JUL-22,1.0,2021.0,16-JUN-22,FL,1,1,1,2021,1.0
1768725,3902926,AFF GROUP INC,,A,N,N,1125 E TRUSLOW AVE,FULLERTON,CA,92831-4625,US,1125 E TRUSLOW AVE,FULLERTON,CA,92831-4625,US,(800) 233-0445,,ADMIN@AFFGROUPINC.COM,28-SEP-22,,,16-JUN-22,CA,2,1,0,0,
1768726,3902927,ACCELERATION LLC,,A,N,N,930 N 31ST AVE,HUMBOLDT,TN,38343,US,930 N 31ST AVE,HUMBOLDT,TN,38343-2031,US,(731) 420-2323,,ACCELERATE202@GMAIL.COM,13-SEP-22,1.0,2022.0,16-JUN-22,TN,1,1,1,2022,1.0
1768727,3902929,TOMMY GENE THOMPSON,TG THOMPSON,A,N,N,174 SCHLEY CHURCH RD,MOULTRIE,GA,31768,US,174 SCHLEY CHURCH RD,MOULTRIE,GA,31768-2426,US,(229) 921-2028,,THOMPSON.TOMMY@OUTLOOK.COM,20-SEP-22,98000.0,2022.0,16-JUN-22,GA,1,1,98000,2022,1.0
1768728,390293,BURNS & SCALO ROOFING COMPANY INC,,A,N,N,22 RUTGERS RD STE 200,PITTSBURGH,PA,15205,US,22 RUTGERS RD STE 200,PITTSBURGH,PA,15205,US,(412) 928-3060,(412) 928-8705,,25-FEB-22,12500.0,2021.0,18-APR-90,PA,2,4,12500,2021,1.0
1768729,3902930,TIGER CARRIER INC,,C,N,N,4801 LAGUNA BLVD STE 105  ,ELK GROVE,CA,95758-7037,US,4801 LAGUNA BLVD STE 105  ,ELK GROVE,CA,95758-7037,US,(916) 606-6475,,TIGERCARRIER916@GMAIL.COM,16-JUN-22,,,16-JUN-22,CA,1,1,0,0,
1768730,3902931,HECTORS LAWN SERVICE,,C,N,N,24971 1ST AVE  ,MURRIETA,CA,92562-6211,US,24971 1ST AVE  ,MURRIETA,CA,92562-6211,US,(951) 238-7113,,HENEXAS@AOL.COM,16-JUN-22,,,16-JUN-22,CA,1,2,0,0,
1768731,3902932,ALETE EXCAVATION INC,,C,N,N,5763 KINGS END PL SE,PORT ORCHARD,WA,98367,US,PO BOX 4363,SOUTH COLBY,WA,98384,US,(360) 710-5817,,ALETEEXCAVATION@GMAIL.COM,17-JUN-22,1.0,2021.0,16-JUN-22,WA,1,1,1,2021,1.0
1768732,3902933,GUERRA'S TRANSPORT LLC,,A,N,N,10601 CROSSBACK LN,LEHIGH ACRES,FL,33936,US,10601 CROSSBACK LN,LEHIGH ACRES,FL,33936,US,(239) 265-7639,,DUARTESCANDYT@GMAIL.COM,25-JUL-22,,,16-JUN-22,FL,1,1,0,0,
1768733,3902934,THAT GOOD LIFE TRUCKING LLC,,A,N,N,10436 CALLE PERDIZ NW,ALBUQUERQUE,NM,87114,US,10436 CALLE PERDIZ NW,ALBUQUERQUE,NM,87114,US,(505) 814-4809,,THATGOODLIFETRUCKING@GMAIL.COM,29-AUG-22,1.0,2021.0,16-JUN-22,NM,2,1,1,2021,1.0
1768734,3902935,KEEP MOVING FORWARD ENTERPRISE,,A,N,N,3651 LINDELL RD SUITE D541,LAS VEGAS,NV,89103,US,3651 LINDELL RD SUITE D541,LAS VEGAS,NV,89103,US,(702) 600-6804,,KEEPMOVINGFORWARD1@GMAIL.COM,13-AUG-22,,,16-JUN-22,NV,1,1,0,0,
1768735,3902936,BMW TRANSPORTATION LLC,,A,N,N,22390 STABLEHOUSE DR   ,STERLING,VA,20164,US,22390 STABLEHOUSE DR   ,STERLING,VA,20164-5300,US,(571) 315-0224,,BMWTRANSPORTATIONLLC@GMAIL.COM,16-JUN-22,,,16-JUN-22,VA,1,2,0,0,
1768736,3902937,VANTAGE LOGISTICS LLC,,A,N,N,799 IRVY RD   ,ENGLAND,AR,72046,US,799 IRVY RD   ,ENGLAND,AR,72046-2422,US,(385) 522-3189,(501) 379-8271,PALBERTBELL@GMAIL.COM,16-JUN-22,,,16-JUN-22,AR,1,8,0,0,
1768737,3902938,FREDDY'S LANDSCAPING,,C,N,N,272 MILLER AVE  ,FREEPORT,NY,11520-5517,US,272 MILLER AVE  ,FREEPORT,NY,11520-5517,US,(516) 761-7606,,FELIX.CUBIAS@HOTMAIL.COM,16-JUN-22,,,16-JUN-22,NY,1,2,0,0,
1768738,3902939,CALIBER TRUCKING INC,,A,N,N,138 E 12300 S STE C,DRAPER,UT,84020,US,138 E 12300 S STE C,DRAPER,UT,84020,US,(385) 489-7152,,CALIBERTRUCKINGINC@GMAIL.COM,29-AUG-22,456748.0,2022.0,16-JUN-22,UT,8,9,456748,2022,1.0
1768739,3902940,GENEVA TREE SERVICE,,C,N,N,619 ROAD 8  ,SHICKLEY,NE,68436-3131,US,619 ROAD 8  ,SHICKLEY,NE,68436-3131,US,(402) 759-2076,,GENEVATREE@GMAIL.COM,16-JUN-22,,,16-JUN-22,NE,2,4,0,0,
1768740,3902941,SILVER ARROW TRUCKING INC,,C,N,N,10281 JORDAN ST,SPRING HILL,FL,34608,US,10281 JORDAN ST,SPRING HILL,FL,34608,US,(813) 525-2573,,YANKIERDOMINGUEZ@GMAIL.COM,29-JUN-22,1.0,2021.0,16-JUN-22,FL,1,1,1,2021,1.0
1768741,3902942,AG INC,,C,N,N,2097 DOGWOOD CT  ,ATWATER,CA,95301-2569,US,PO BOX 1686  ,PLANADA,CA,95365-1686,US,(209) 635-8797,,EGARCIA_209@YAHOO.COM,16-JUN-22,,,16-JUN-22,CA,3,3,0,0,
1768742,3902944,MCLAREN AND SONS LOGISTICS LLC,,A,N,N,6428 CASTLE DOWNS TRCE,LITHONIA,GA,30058,US,6428 CASTLE DOWNS TRCE,LITHONIA,GA,30058-3134,US,(770) 329-9200,,LEMACKUS@PROTONMAIL.COM,22-OCT-22,1.0,2021.0,16-JUN-22,GA,1,2,1,2021,1.0
1768743,3902945,NORTHERN ERIE SUPPLY LLC,,C,N,N,9220 COUNTY RD  ,CLARENCE CTR,NY,14032,US,638 KNAPP RD  ,AKRON,NY,14001-9206,US,(716) 697-9999,,NORTHERERIESUPPLY@YAHOO.COM,16-JUN-22,,,16-JUN-22,NY,2,4,0,0,
1768744,3902946,HARRY FUENTES MARTINEZ,,C,N,N,CARR 155 K34 H3 BO GATO,OROCOVIS,PR,00720,US,PO BOX 416,OROCOVIS,PR,00720,US,(787) 942-4261,,HFTRANSPORTINC@.COM,23-JUN-22,,,16-JUN-22,PR,1,1,0,0,
1768745,3902947,NYCSTRO LLC,,A,N,N,285 MARION AVE APT B  ,SPARTANBURG,SC,29306,US,285 MARION AVE APT B  ,SPARTANBURG,SC,29306-4467,US,(864) 510-8444,,NYCSTROSFIRSTLADY@GMAIL.COM,16-JUN-22,,,16-JUN-22,SC,1,4,0,0,
1768746,3902948,TREY GORDON TRUCKING LLC,,A,N,N,1580 GORDON RD,CLAYTON,NC,27520,US,1580 GORDON RD,CLAYTON,NC,27520-7522,US,(919) 830-4625,,TREYGORDON2@GMAIL.COM,13-SEP-22,,,16-JUN-22,NC,1,1,0,0,
1768747,3902949,VLM SHOPPING INC,,C,N,N,1976 E 23RD ST  ,BROOKLYN,NY,11229-3618,US,1976 E 23RD ST  ,BROOKLYN,NY,11229-3618,US,(917) 340-2656,,MUNDO1852@YAHOO.COM,16-JUN-22,,,16-JUN-22,NY,1,3,0,0,
1768748,3902950,LAJPAL ENTERPRISE LLC,,A,N,N,25488 DEL MAR AVE   ,HAYWARD,CA,94542,US,25488 DEL MAR AVE   ,HAYWARD,CA,94542-1812,US,(510) 449-2057,,LAJPAL786LLC@GMAIL.COM,16-JUN-22,,,16-JUN-22,CA,1,0,0,0,
1768749,3902951,JAMES MUIR IV,MIDNIGHT EXPRESS,A,N,N,7330 S KAISER DR,MOHAVEVALLEY,AZ,86440,US,7330 S KAISER DR,MOHAVEVALLEY,AZ,86440,US,(760) 559-9433,,STAYLOADED68@OUTLOOK.COM,18-AUG-22,1.0,2021.0,16-JUN-22,AZ,1,1,1,2021,1.0
1768750,3902952,HIGH PEAKS LANDSCAPING,,C,N,N,175 W LAWRENCE ST # 1  ,ALBANY,NY,12203-1526,US,175 W LAWRENCE ST # 1  ,ALBANY,NY,12203-1526,US,(518) 522-6899,,ADKILYA@GMAIL.COM,16-JUN-22,,,16-JUN-22,NY,1,1,0,0,
1768751,3902953,CROOKED RUN FARMS LLC,,C,N,N,2809 SAM HOUSER RD  ,VALE,NC,28168-9367,US,PO BOX 64  ,CASAR,NC,28020-0064,US,(704) 472-3205,,SHERRY@HOUSERATEAM.COM,16-JUN-22,,,16-JUN-22,NC,1,2,0,0,
1768752,3902954,ELINE MOTOR GROUP LLC,,A,N,N,5411 OLD THOMASVILLE RD,HIGH POINT,NC,27263,US,5411 OLD THOMASVILLE RD,HIGH POINT,NC,27263-3943,US,(336) 882-4793,(336) 882-5499,ELINEMOTOR@GMAIL.COM,26-JUL-22,,,16-JUN-22,NC,1,2,0,0,
1768753,3902955,SAA'S TRUCKING LLC,,A,N,N,50 GANDALF CIR   ,SUMTER,SC,29153,US,50 GANDALF CIR   ,SUMTER,SC,29153-1967,US,(843) 343-8358,,SAAEHIMBROOKS@YAHOO.COM,16-JUN-22,,,16-JUN-22,SC,1,2,0,0,
1768754,3902956,SILVIA TINOCO,,C,N,N,2097 DOGWOOD CT  ,ATWATER,CA,95301-2569,US,2097 DOGWOOD CT  ,ATWATER,CA,95301-2569,US,(209) 626-7114,,JSAA4611@GMAIL.COM,16-JUN-22,,,16-JUN-22,CA,1,1,0,0,
1768755,3902958,WETZEL LAWN CARE LLC,,C,N,N,745 SHELLY LN  ,ONALASKA,WI,54650-2194,US,745 SHELLY LN  ,ONALASKA,WI,54650-2194,US,(608) 779-0316,(608) 779-0316,JAXWETZEL@ICLOUD.COM,16-JUN-22,,,16-JUN-22,WI,0,2,0,0,
1768756,3902959,NYORM LLC,,A,N,N,200 BLAKESLEE ST APT 130,BRISTOL,CT,06010,US,200 BLAKESLEE ST APT 130,BRISTOL,CT,06010,US,(475) 254-9227,,NYORMBUSINESS@GMAIL.COM,19-OCT-22,1.0,2021.0,16-JUN-22,CT,1,3,1,2021,1.0
1768757,390296,SUNDANCE MOTORS,,A,N,N,1121 US HIGHWAY 491,GALLUP,NM,87301-5382,US,1121 US HIGHWAY 491,GALLUP,NM,87301-5382,US,(505) 863-4068,(505) 297-3914,SUNDANCEMOTORS@HOTMAIL.COM,07-MAY-21,10000.0,2015.0,18-APR-90,NM,1,1,10000,2015,1.0
1768758,3902960,JORDAN ENTERPRISES LLC,,C,N,N,475 BLACKS CREEK CHURCH RD,COMMERCE,GA,30530-4489,US,475 BLACKS CREEK CHURCH RD,COMMERCE,GA,30530-4489,US,(706) 612-7639,,JORDANENTERPRISES13@GMAIL.COM,19-SEP-22,,,16-JUN-22,GA,1,1,0,0,
1768759,3902961,ROBINSON EXPRESS LLC,,A,N,N,1406 HARLEQUIN WAY   ,STOCKBRIDGE,GA,30281,US,1406 HARLEQUIN WAY   ,STOCKBRIDGE,GA,30281-4225,US,(770) 891-8134,,JAMROBINSON1@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,0,2,0,0,
1768760,3902962,AMBBEAX LOGISTICS LLC,,A,N,N,22772 129TH PL SE   ,KENT,WA,98031,US,22772 129TH PL SE   ,KENT,WA,98031-3977,US,(206) 747-5302,,ESSAENDESHAW00@GMAIL.COM,16-JUN-22,,,16-JUN-22,WA,1,1,0,0,
1768761,3902963,KUNAR LOGISTICS INC,,A,N,N,20110 LORAIN RD APT 101,FAIRVIEW PARK,OH,44126,US,20110 LORAIN RD APT 101,FAIRVIEW PARK,OH,44126-3433,US,(216) 612-1179,,KUNAR.LOGISTICSINC@GMAIL.COM,17-OCT-22,50000.0,2022.0,16-JUN-22,OH,9,8,50000,2022,1.0
1768762,3902964,GF TOWING SERVICES,,A,N,N,11120 HUDSON HILLS LN   ,RIVERVIEW,FL,33579,US,11120 HUDSON HILLS LN   ,RIVERVIEW,FL,33579-3212,US,(305) 922-8307,,ALYJOSEFLETE@GMAIL.COM,16-JUN-22,,,16-JUN-22,FL,1,2,0,0,
1768763,3902965,COSMO SPACE OF AMERICA CO LTD,,A,N,N,8800 VENICE BLVD PH401,LOS ANGELES,CA,90034,US,8800 VENICE BLVD STE 401,LOS ANGELES,CA,90034,US,(310) 287-2645,(310) 815-1880,MATSUMOTO@COSMOSPACEUSA.COM,30-JUN-22,1.0,2021.0,16-JUN-22,CA,1,4,1,2021,1.0
1768764,3902967,TORAT EXPRESS LLC,,A,N,N,914 E MILWAUKEE AVE APT 4  ,STORM LAKE,IA,50588,US,914 E MILWAUKEE AVE APT 4  ,STORM LAKE,IA,50588-2199,US,(513) 384-8066,,TORATEXPRESS@GMAIL.COM,16-JUN-22,,,16-JUN-22,IA,1,1,0,0,
1768765,3902968,VI MASSIVE EXPRESS TRUCKING LLC,VI MASSIVE EXPRESS TRUCKING,A,N,N,280 BARSHAY DR   ,COVINGTON,GA,30016,US,280 BARSHAY DR   ,COVINGTON,GA,30016-0965,US,(470) 422-5367,,VIEXPRESSTRUCKING@PROTONMAIL.COM,16-JUN-22,,,16-JUN-22,GA,2,4,0,0,
1768766,3902969,BLACKHOSS TRANSPORTATION LLC,,A,N,N,30290 JOSIE BILLIE HWY PMB 56,CLEWISTON,FL,33440,US,30290 JOSIE BILLIE HWY PMB 56,CLEWISTON,FL,33440,US,(205) 237-1165,(205) 237-1165,WTINDALL@ICLOUD.COM,24-AUG-22,1.0,2021.0,16-JUN-22,FL,1,1,1,2021,1.0
1768767,3902970,ALBERTO'S PALLETS LLC,,A,N,N,71 FLORIDA GROVE RD  ,KEASBEY,NJ,08832-1110,US,71 FLORIDA GROVE RD  ,KEASBEY,NJ,08832-1110,US,(732) 925-0786,,INFO.ALBERTOPALLETS@YAHOO.COM,16-JUN-22,,,16-JUN-22,NJ,1,2,0,0,
1768768,3902971,TAYLOR'S FREIGHT & TRUCKING LLC,,A,N,N,502 E 61ST ST N,TULSA,OK,74126,US,502 E 61ST ST N,TULSA,OK,74126,US,(210) 995-3946,,TAYLORSFT17@OUTLOOK.COM,28-JUN-22,1.0,2021.0,16-JUN-22,OK,1,2,1,2021,1.0
1768769,3902972,ASMARA LLC,,A,N,N,11033 6TH AVE S APT B,SEATTLE,WA,98168,US,PO BOX 66451,SEATTLE,WA,98166-0451,US,(408) 334-6273,,WEDIDEBESAY2014@GMAIL.COM,16-JUN-22,,,16-JUN-22,WA,1,1,0,0,
1768770,3902973,BP CRUCE COMPANY LLC,,C,N,N,46 PENN DR  ,MARION,KY,42064-7916,US,46 PENN DR  ,MARION,KY,42064-7916,US,(270) 965-4520,,BPCRUCE66@YAHOO.COM,16-JUN-22,,,16-JUN-22,KY,2,2,0,0,
1768771,3902974,ALL-WAYS HAULING LLC,,A,N,N,3780 S BEVERLY ST B,BOISE,ID,83709,US,3780 S BEVERLY ST B,BOISE,ID,83709-4911,US,(208) 573-4097,,TROY.L.MONK@GMAIL.COM,20-JUN-22,1.0,2021.0,17-JUN-22,ID,1,1,1,2021,1.0
1768772,3902975,JAIME MANZO,,C,N,N,644 STANFORD AVE  ,REDWOOD CITY,CA,94063-3427,US,644 STANFORD AVE  ,REDWOOD CITY,CA,94063-3427,US,(650) 484-8521,(650) 484-8521,JRMANZO71@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1768773,3902976,AVILA EXPRESS TRUCKING SERVICES LLC,,A,N,N,5490 TULIP DR,PALMDALE,CA,93552,US,5490 TULIP DR,PALMDALE,CA,93552-3076,US,(818) 929-4224,,KEVINAVILA7@HOTMAIL.COM,08-AUG-22,1.0,2021.0,17-JUN-22,CA,1,1,1,2021,1.0
1768774,3902978,SUPREME TRANSPORT AND FREIGHT LLC,,A,N,N,18107 19TH DR SE   ,BOTHELL,WA,98012,US,18107 19TH DR SE   ,BOTHELL,WA,98012-6903,US,(206) 501-1463,,SUPREMETANDF@GMAIL.COM,17-JUN-22,,,17-JUN-22,WA,1,1,0,0,
1768775,3902979,JINDD LOGISTICS LIMITED,,A,N,N,205-1001 MAIN ST,SASKATOON,SK,S7H 0K6,CA,205-1001 MAIN ST,SASKATOON,SK,S7H 0K6,CA,(306) 960-0533,,INFO@JIND.CA,19-AUG-22,,,17-JUN-22,ND,1,1,0,0,
1768776,3902980,THIELE CONSTRUCTION LLC,,C,N,N,24005 158TH ST E  ,BUCKLEY,WA,98321-8902,US,PO BOX 652  ,BUCKLEY,WA,98321-0652,US,(253) 261-6489,,THIELEDIRTWORKS@YAHOO.COM,17-JUN-22,,,17-JUN-22,WA,4,2,0,0,
1768777,3902981,RAYO26 INC,,C,N,N,1449 N 36TH RD,OTTAWA,IL,61350-9514,US,1449 N 36TH RD,OTTAWA,IL,61350-9514,US,(708) 932-9987,,RAYOSTRUCKING@GMAIL.COM,28-JUN-22,1.0,2022.0,17-JUN-22,IL,1,1,1,2022,1.0
1768778,3902982,BLUE DRAGON CDL CONSULTING,,C,N,Y,16-2166 UILANI DRIVE,PAHOA,HI,96778,US,PO BOX 6987,HILO,HI,96720,US,(406) 270-2196,,SILVERHAWKMONTANA@YAHOO.COM,15-JUN-22,5000.0,2021.0,17-JUN-22,HI,2,1,5000,2021,1.0
1768779,3902984,FRANWAY EXPRESS LLC,,A,N,N,128 CHESTNUT ST,MIDDLESEX,NJ,08846,US,128 CHESTNUT ST,MIDDLESEX,NJ,08846,US,(848) 237-9115,,FRANWAY.EXPRESS@GMAIL.COM,19-AUG-22,100.0,2021.0,17-JUN-22,NJ,1,1,100,2021,1.0
1768780,3902985,IZI LOGISTICS INC,,A,N,N,3075 ABBOTTS POINTE DR,DULUTH,GA,30097,US,3075 ABBOTTS POINTE DR,DULUTH,GA,30097-2171,US,(770) 899-9212,,IZILOG2022@YAHOO.COM,22-JUN-22,1000.0,2022.0,17-JUN-22,GA,1,1,1000,2022,1.0
1768781,3902986,LIONS FUMIGATION INC,,B,N,N,15600 S WHITE AVE  ,COMPTON,CA,90221-4221,US,PO BOX 2091  ,PARAMOUNT,CA,90723-8091,US,(562) 200-6052,,LIONSFUMIGATION@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
1768782,3902987,CHUCK-N-CHILL TRUCKING LLC,,C,N,N,667 W AMELIA ST APT 317  ,ORLANDO,FL,32801-1249,US,667 W AMELIA ST APT 317  ,ORLANDO,FL,32801-1249,US,(321) 512-1241,,CHARLESDELHOMME@YAHOO.COM,17-JUN-22,,,17-JUN-22,FL,1,2,0,0,
