,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222010,1501569,MOHR WELL DRILLING INC,,A,N,N,234 S MAYSVILLE RD,GREENVILLE,PA,16125,US,234 S MAYSVILLE RD,GREENVILLE,PA,16125,US,(724) 588-8322,,MWDINC@VERIZON.NET,13-SEP-22,17000.0,2020.0,15-MAY-06,PA,7,3,17000,2020,1.0
222011,1501570,LUIS ALBA,,C,N,N,1604 NE 140ST,CITRA,FL,32113,US,1604 NE 140ST,CITRA,FL,32113,US,(305) 218-3892,,OATRUCKINGSOLUTIONS@GMAIL.COM,10-APR-20,52000.0,2016.0,15-MAY-06,FL,1,1,0,0,
222012,1501574,KING SERVICE CO,,C,N,N,100 HILLSDALE ROAD,JASPER,AL,35504,US,100 HILLSDALE ROAD,JASPER,AL,35504,US,(205) 436-0794,,JENNIFERKING12@ICLOUD.COM,18-JAN-21,350.0,2021.0,15-MAY-06,AL,1,1,350,2021,1.0
222013,1501577,CHARLES SIMSEK,,C,N,N,806 6TH STREET,SECAUCUS,NJ,07094,US,806 6TH STREET,SECAUCUS,NJ,07094,US,(201) 406-5018,,S0SIMSEK@AOL.COM,06-MAR-13,1.0,2013.0,15-MAY-06,NJ,1,1,0,0,
222014,1501579,GIT-R-CLEAN,,C,N,N,275 BASIL LANE,BOAZ,AL,35957,US,275 BASIL LANE,BOAZ,AL,35957,US,(256) 593-4059,,TDJNEASON@CHARTER.NET,15-MAY-06,15000.0,2005.0,15-MAY-06,AL,1,1,0,0,
222015,1501581,RWP TRUCKING INC,,C,N,N,2340 LARGO DRIVE,MIRAMAR,FL,33023,US,2340 LARGO DRIVE,MIRAMAR,FL,33023,US,(954) 549-8832,,,12-OCT-17,60000.0,2006.0,15-MAY-06,FL,1,1,0,0,
222016,1501582,CLARENCE ALMOND,,C,N,N,1534 OLD PELHAM RD,PELHAM,GA,31779,US,1534 OLD PELHAM RD,PELHAM,GA,31779,US,(229) 294-9099,,,15-MAY-06,,,15-MAY-06,GA,1,1,0,0,
222017,1501584,TURISMO PEQUENA INTERNATIONAL INC,,A,N,Y,3006 WINTERSMITH DR,ARLINGTON,TX,76014,US,3006 WINTERSMITH DR,ARLINGTON,TX,76014,US,(682) 360-9593,,PEQUENATOURUSA@HOTMAIL.COM,02-DEC-21,65000.0,2020.0,15-MAY-06,TX,1,2,65000,2020,1.0
222018,1501585,CARPENTER CONNECTION,,C,N,N,1500 ELLSWORTH AVE,HEIDELBERG,PA,15106,US,1500 ELLSWORTH AVE,HEIDELBERG,PA,15106,US,(412) 279-1434,(412) 279-3118,ABUECHEL@CARPCONN.COM,16-MAY-07,12000.0,2006.0,15-MAY-06,PA,1,5,0,0,
222019,1501588,HEAVY EQUIPMENT RUBIO & SON INC,,C,N,N,11 RONALD ROAD,HOLLYWOOD,FL,33023,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,15-MAY-06,,,15-MAY-06,FL,1,1,0,0,
222020,150159,JOHNNY B TRANSPORT LLC,,A,Y,N,2535 N 15TH E,IDAHO FALLS,ID,83401-1781,US,P O BOX 50538,IDAHO FALLS,ID,83405-0538,US,(208) 524-5871,(208) 524-1923,KANDERSON@JOHNNYBTRANSPORT.COM,10-SEP-21,997362.0,2021.0,01-JUN-74,ID,45,25,997362,2021,1.0
222021,1501597,CORIA & SONS TRANSPORTATION LLC,,A,N,N,25771 DAPHNE CT,MORENO VALLEY,CA,92553,US,25771 DAPHNE CT,MORENO VALLEY,CA,92553,US,(951) 261-7595,,CORIALA@HOTMAIL.COM,05-OCT-22,15000.0,2022.0,15-MAY-06,CA,1,1,15000,2022,1.0
222022,1501600,AMERICAN SURVEYING COMPANY INC,,C,N,N,12207 COUNTY ROAD K,FRANKSVILLE,WI,53126-9693,US,12207 COUNTY ROAD K,FRANKSVILLE,WI,53126-9693,US,(262) 835-4774,(262) 835-2379,BEAUFORDBAILEY@HOTMAIL.COM,15-MAY-06,,,15-MAY-06,WI,1,1,0,0,
222023,1501602,SYDNEY EXPRESS LLC,,C,N,N,3729 N 105TH LANE,AVONDALE,AZ,85392,US,3729 N 105TH LANE,AVONDALE,AZ,85392,US,(602) 900-2634,,LOS3LIRA@GMAIL.COM,05-MAY-22,912650.0,2022.0,15-MAY-06,AZ,2,2,912650,2022,1.0
222024,1501603,SOUTHEASTERN PAVING AND CONSTRUCTION LLC,,C,N,N,10153 WEST HWY 90,LAKE CITY,FL,32055,US,10153 WEST HWY 90,LAKE CITY,FL,32055,US,(386) 867-4756,(888) 806-0578,BDJOY@EARTHLINK.NET,15-MAY-06,60000.0,2006.0,15-MAY-06,FL,3,2,0,0,
222025,1501604,CLOVERDALE RANCH INC,HEALING HOOVES,C,N,N,50475 CLOVERDALE ROAD E,EDWALL,WA,99008,US,PO BOX 148,EDWALL,WA,99008,US,( 50) 999-0713,,SHEPHERD@HEALINGHOOVES.COM,18-APR-22,3300.0,2021.0,15-MAY-06,WA,1,1,3300,2021,1.0
222026,1501608,WHIRLWIND EXPRESS INC,,C,N,N,RT 2 BOX 300,NORWOOD,MO,65717,US,RT 2 BOX 300,NORWOOD,MO,65608,US,(417) 683-3513,,,27-DEC-06,0.0,,15-MAY-06,MO,2,2,0,0,
222027,1501609,NATHAN JAMES CONSTRUCTION LLC,,C,N,N,1009 3RD STREET SW,CULLMAN,AL,35055,US,1009 3RD STREET SW,CULLMAN,AL,35055,US,(256) 735-0544,(256) 735-0544,NJAMES1980@ADELPHIA.NET,15-MAY-06,20000.0,2005.0,15-MAY-06,AL,1,1,0,0,
222028,1501614,CHOICE DECORATIVE CONCRETE,,C,N,N,4333 S 2900 E,SATL LAKE CITY,UT,84124,US,4333 S 2900 E,SATL LAKE CITY,UT,84124,US,(801) 330-2565,,,15-MAY-06,13800000.0,2006.0,15-MAY-06,UT,2,2,0,0,
222029,1501615,DONALD J BALDO JR,SWORD & TROWEL CONSTRUCTION,C,N,N,10858 CLAYBED RD,HUME,NY,14745,US,PO BOX 29,HUME,NY,14745,US,(585) 567-4667,,,15-MAY-06,10000.0,2006.0,15-MAY-06,NY,1,1,0,0,
222030,1501616,D N T TRUCKING LLC,,C,N,N,3461 BARR RD,GREENCASTLE,PA,17225,US,3461 BARR RD,GREENCASTLE,PA,17225,US,(717) 765-4514,(717) 765-4513,TRESSA@PA.NET,24-JUN-07,209225.0,2007.0,15-MAY-06,PA,1,1,0,0,
222031,1501617,ISBELL'S GARAGE,,C,N,N,19880 US HIGHWAY 231,PELL CITY,AL,35125,US,19880 US HIGHWAY 231,PELL CITY,AL,35125,US,(205) 884-3874,,,15-MAY-06,1000.0,2005.0,15-MAY-06,AL,3,3,0,0,
222032,1501619,D&J CONSTRUCTION LLC,,C,N,N,4543 MURPHREE VALLEY RD,WALNUT GROVE,AL,35990,US,PO BOX 16,WALNUT GROVE,AL,35990,US,(256) 490-4925,,,15-MAY-06,,,15-MAY-06,AL,1,1,0,0,
222033,1501620,REUBEN WILCOWSKI,RAW TRUCKING,C,N,N,23 RED LAKE AVE SW,BAGLEY,MN,56621,US,PO BOX 779,BAGLEY,MN,56621,US,(218) 694-3958,,AMYB56678@YAHOO.COM,15-MAY-06,,,15-MAY-06,MN,1,1,0,0,
222034,1501621,JOHN J GRASSO,,A,N,N,154 AMSTERDAM AVE,HAWTHORNE,NY,10532,US,154 AMSTERDAM AVE,HAWTHORNE,NY,10532,US,(914) 741-6517,(914) 741-6517,ELVIS606@AOL.COM,17-JAN-22,5000.0,2021.0,15-MAY-06,NY,1,1,5000,2021,1.0
222035,1501625,CALVIN T CHUNGLO,CAL CHUNGLO TRACTOR SERVICE,C,N,N,542 CHINN LANE,HARRODSBURG,KY,40330,US,542 CHINN LANE,HARRODSBURG,KY,40330,US,(859) 734-9873,,BLKANGUS@AOL.COM,27-MAY-22,1000.0,2021.0,15-MAY-06,KY,1,1,1000,2021,1.0
222036,1501626,H & R THE ENGLISH LANDSCAPE GARDENERS LTD,,C,N,N,378 OLD COUNTRY RD,MELVILLE,NY,11747,US,378 OLD COUNTRY RD,MELVILLE,NY,11747,US,(631) 271-8687,,,15-MAY-06,,,15-MAY-06,NY,1,2,0,0,
222037,1501627,RAYMOND WILCOWSKI,RAY WILCOWSKI,C,N,N,23850 400TH STREET,BAGLEY,MN,56621,US,23850 400TH STREET,BAGLEY,MN,56621,US,(218) 785-2498,,,15-MAY-06,,,15-MAY-06,MN,1,1,0,0,
222038,1501628,JOSE LUIS FELIX,J L FELIX TRUCKING,A,N,N,9406 W BERKELY RD,PHOENIX,AZ,85037,US,9406 W BERKELY RD,PHOENIX,AZ,85037,US,(602) 503-6543,(623) 934-4548,MARIA06151967@GMAIL.COM,30-AUG-22,98239.0,2018.0,15-MAY-06,AZ,1,1,98239,2018,1.0
222039,1501632,C & C TOWING AND CARRIER SERVICE LLC,,C,N,N,57 SOUTH THIRD STREET,HUGHESVILLE,PA,17737,US,57 SOUTH THIRD STREET,HUGHESVILLE,PA,17737,US,(570) 971-7218,,,15-MAY-06,0.0,,15-MAY-06,PA,1,2,0,0,
222040,1501634,TIM MIDDLEBROOKS LAWN SERVICE,TIM MIDDLEBROOKS LAWN CARE,C,N,N,115 SYCAMORE,GURLEY,AL,35748,US,115 SYCAMORE,GURLEY,AL,35748,US,(256) 776-0102,,T.MIDDLEBROOKS@MCHSI.COM,15-MAY-06,20000.0,2005.0,15-MAY-06,AL,1,1,0,0,
222041,1501638,SERVICE RESOURCE INC,,A,N,N,216 RUCKER AVENUE,NASHVILLE,TN,37210,US,216 RUCKER AVENUE,NASHVILLE,TN,37210,US,(615) 255-6231,,JRCROUCH@COMCAST.NET,08-JUN-21,206000.0,2020.0,15-MAY-06,TN,6,6,206000,2020,1.0
222042,1501640,DLAPA CONSTRUCTION LLC,,C,N,N,720 COUNTY ROAD RR,CEDAR GROVE,WI,53013,US,720 COUNTY ROAD RR,CEDAR GROVE,WI,53013,US,(920) 946-7979,,SDLAPA@DLAPACONSTRUCTION.COM ,26-OCT-20,250000.0,2019.0,15-MAY-06,WI,11,15,0,0,
222043,1501642,COREY HORNICK,,C,N,N,122 2 1/2 ST,CLAYTON,WI,54004,US,122 2 1/2 ST,CLAYTON,WI,54004,US,(715) 455-8030,,CAMOAMMO1525@GMAIL.COM,14-MAR-22,75000.0,2015.0,15-MAY-06,WI,2,4,0,0,
222044,1501643,JAMES SHEFFIELD,SHEFFIELD AND SON INC,C,N,N,566 ROLLAND RD,FRISCO CITY,AL,36445,US,566 ROLLAND RD,FRISCO CITY,AL,36445,US,(251) 575-4541,,,15-MAY-06,,,15-MAY-06,AL,3,2,0,0,
222045,1501645,BRANDON DURAN'S MOVING SERVICE,,C,N,N,15330 SW 59TH CT,OCALA,FL,34473,US,15330 SW 59TH CT,OCALA,FL,34473,US,(352) 347-4074,,,15-MAY-06,12000.0,2006.0,15-MAY-06,FL,1,1,0,0,
222046,1501646,P & L CORES,PHILADELPHIA CORE SUPPLY,A,N,N,18 KRISTEN LANE,MANTUA,NJ,08051,US,18 KRISTEN LANE,MANTUA,NJ,08051,US,(215) 990-6747,,,05-APR-22,41000.0,2005.0,15-MAY-06,NJ,1,1,41000,2005,1.0
222047,1501647,CUSTOM DELIVERY SERVICE INC,CUSTOM DELIVERY,C,N,Y,3331 SOUTH 900 EAST #220,SALT LAKE CITY,UT,84106,US,3331 SOUTH 900 EAST #220,SALT LAKE CITY,UT,84106,US,(801) 474-0238,(801) 972-9231,CUSTOMDELIVERY@ALLVANTAGE.COM,15-MAY-06,220000.0,2006.0,15-MAY-06,UT,2,1,0,0,
222048,1501649,COUNTYWIDE INDUSTRIAL SERVICES INC,,C,N,N,223 WALL ST/BOX 232,HUNTINGTON,NY,11743-2060,US,223 WALL ST/BOX 232,HUNTINGTON,NY,11743-2060,US,(631) 252-6221,(631) 470-5655,,20-SEP-06,0.0,,15-MAY-06,NY,2,2,0,0,
222049,1501650,RC LAWNCARE INC,,C,N,N,32 ROLLING HILL RD,HAMPTON,NY,11946,US,32 ROLLING HILL RD,HAMPTON,NY,11946,US,(631) 723-3215,,,03-FEB-21,28000.0,2020.0,15-MAY-06,NY,4,2,28000,2020,1.0
222050,1501653,RAYMOND B GUY,,C,N,N,465 PECK ROAD,SPENCERPORT,NY,14559,US,465 PECK ROAD,SPENCERPORT,NY,14559,US,(585) 392-6237,(585) 392-1692,RBG465@GMAIL.COM ,01-APR-21,52228.0,2021.0,15-MAY-06,NY,1,1,52228,2021,1.0
222051,1501655,MARVIN'S PRODUCE LLC,,A,N,N,136 BLAKELY ROAD,SIMPSONVILLE,SC,29680,US,240 GENOBLE RD,GREER,SC,29651,US,(864) 244-5611,(864) 244-5613,PATRICIA@MARVINSPRODUCE.COM,25-MAY-22,240000.0,2021.0,15-MAY-06,SC,21,24,240000,2021,1.0
222052,1501658,JERRY A MILLIGAN,JERRYS AUTOMOTIVE & TRANSMISSION SERVCIE,C,N,N,1757 S MERIDIAN,WICHITA,KS,67213,US,1757 S MERIDIAN,WICHITA,KS,67213,US,(316) 942-8305,,JERRRYSAUTO@HOTMAIL.COM,15-MAY-06,,,15-MAY-06,KS,1,3,0,0,
222053,1501668,RICKEY UNDERWOOD,R & J CONSTRUCTION,C,N,N,3708 SOUTH BROAD STREET,SCOTTSBORO,AL,35769,US,3708 SOUTH BROAD STREET,SCOTTSBORO,AL,35769,US,(256) 717-8499,,RJRUNDERWOODCONSTRUCTION@GMAIL.COM,19-MAR-21,25000.0,2021.0,15-MAY-06,AL,1,2,25000,2021,1.0
222054,1501670,DONOHUE'S HAULING INC,,C,N,N,143 JACKSON RD,CHRISTIANA,PA,17509,US,143 JACKSON RD,CHRISTIANA,PA,17509,US,(610) 593-2496,,,15-MAY-06,0.0,,15-MAY-06,PA,1,1,0,0,
222055,1501672,SERAFIN VELASCO,S VELASCO TRUCKING,C,N,N,511 EUSTIS AVE,IMMOKALEE,FL,34142,US,511 EUSTIS AVE,IMMOKALEE,FL,34142,US,(239) 657-3369,,,15-MAY-06,,,15-MAY-06,FL,1,1,0,0,
222056,1501677,R & D HAULING LLC,,C,N,N,1337 MONARCH REACH,CHESAPEAKE,VA,23320,US,1337 MONARCH REACH,CHESAPEAKE,VA,23320,US,(757) 284-0234,(757) 410-9923,,15-MAY-06,,,15-MAY-06,VA,2,4,0,0,
222057,1501681,B&B CONSTRUCTION,,C,N,N,3010 WESTWOOD DRIVE,ACWORTH,GA,30102,US,3010 WESTWOOD DRIVE,ACWORTH,GA,30102,US,(770) 974-7225,(770) 974-1281,,15-MAY-06,140000.0,2005.0,15-MAY-06,GA,1,2,0,0,
222058,1501682,TRAVIS TAYLOR,BAR CROSS BAR TRUCKING,C,N,N,1350 EM AVE,SILT,CO,81652,US,1350 EM AVE,SILT,CO,81652,US,(970) 319-9057,,DUNCANMCDRAGO@HOTMAIL.COM,15-MAY-06,0.0,,15-MAY-06,CO,1,1,0,0,
222059,1501683,D&K TOWING AND RECOVERY INC,,C,N,N,5 WASHBURNS LANE,STONY POINT,NY,10980,US,5 WASHBURNS LANE,STONY POINT,NY,10980,US,(845) 406-1672,,,08-SEP-22,260060.0,2006.0,15-MAY-06,NY,1,1,0,0,
222060,1501688,OSBORN LANDSCAPING LLC,,C,N,N,129 MAIN ST,WAINSCOTT,NY,11975,US,129 MAIN ST,WAINSCOTT,NY,11975,US,(631) 537-2251,,,15-MAY-06,,,15-MAY-06,NY,1,1,0,0,
222061,1501690,DANNY R BREEDWELL,BREEDWELL HAULING,A,N,N,2662 CO RD 1719,HOLLY POND,AL,35083,US,2662 CO RD 1719,HOLLY POND,AL,35083,US,(256) 507-1208,,DANNYBREEDWELL@GMAIL.COM,30-JUN-21,1.0,2020.0,15-MAY-06,AL,1,1,1,2020,1.0
222062,1501693,CECIL ANTHONY BOGLE,BARGAIN TRASH AND DEBRIS REMOVAL,B,N,N,7312 EDNITA'S WAY,ORLANDO,FL,32818,US,PO BOX 376,CLARCONA,FL,32710-0376,US,(407) 782-0324,(407) 292-7062,,15-MAY-06,0.0,,15-MAY-06,FL,1,1,0,0,
222063,1501694,ALL AROUND SEAMLESS GUTTER SYSTEMS LLC,,C,N,N,5413 GOLFVIEW COURT,OAKDALE,MN,55128,US,5413 GOLFVIEW COURT,OAKDALE,MN,55128,US,(651) 779-6361,(651) 779-6361,MANTEUFFELFAMILY@MSN.COM,21-OCT-09,10000.0,2008.0,15-MAY-06,MN,1,1,0,0,
222064,1501695,RICKEY L HALL,RICK HALL CONSTRUCTION COMPANY,C,N,N,140 NORTH LOTT DRIVE,HARTSELLE,AL,35640,US,140 NORTH LOTT DRIVE,HARTSELLE,AL,35640,US,(256) 773-1060,(256) 773-1060,RICHALCO@CHARTER.NET,15-MAY-06,800.0,2005.0,15-MAY-06,AL,3,1,0,0,
222065,1501697,VANWINKLE LOGGING LLC,,C,N,N,9705 CR 443,WINONA,MO,65588,US,9705 CR 443,WINONA,MO,65588,US,(573) 325-8361,,,29-NOV-19,50000.0,2016.0,15-MAY-06,MO,2,2,0,0,
222066,1501698,ENSMINGER CONSTRUCTION INC,,C,N,N,3500 WEST HIGHWAY 6,HAXTUN,CO,80731,US,PO BOX 276,HAXTUN,CO,80731,US,(970) 774-6108,,ENSMINGERCONSTRUCTION@HOTMAIL.COM,15-MAY-06,50000.0,2005.0,15-MAY-06,CO,4,16,0,0,
222067,1501700,PAUL HIGLEY FIELD WELDING & ERECTION,,B,N,N,3105 N 3200 W,BENSON,UT,84335,US,3105 N 3200 W,SMITHFIELD,UT,84335,US,(435) 753-3011,(888) 440-9807,PHFIELDWELDING@YMAIL.COM,27-OCT-22,10000.0,2022.0,16-MAY-06,UT,5,1,10000,2022,1.0
222068,1501705,JORGE O JUSTO,,C,N,N,14245 SW 94 CIRC LN APT 102,MIAMI,FL,33186,US,14245 SW 94 CIRC LN APT 102,MIAMI,FL,33186,US,(305) 385-2506,,,16-MAY-06,900000.0,2006.0,16-MAY-06,FL,1,1,0,0,
222069,1501709,JASON E LADD,L & L HAULING,C,N,N,3912 HIDDEN MEADOWS DR,GAINESVILLE,GA,30506,US,3912 HIDDEN MEADOWS DR,GAINESVILLE,GA,30506,US,(770) 297-7366,,,03-MAY-06,,,16-MAY-06,GA,1,1,0,0,
222070,1501711,WILLIAM C MADDOX,,C,N,N,4667 EUCALYPTUS WAY,FLOWERY BRANCH,GA,30542,US,4667 EUCALYPTUS WAY,FLOWERY BRANCH,GA,30542,US,(770) 722-1844,,,01-MAY-06,,,16-MAY-06,GA,1,1,0,0,
222071,1501712,PIEDMONT TIMBER COMPANY INC,,C,N,N,2677 NUNNALLY SHOALS ROAD,GOOD HOPE,GA,30641,US,PO BOX 862,MONROE,GA,30655,US,(770) 267-9451,(770) 267-1690,JMM47@YAHOO.COM,03-OCT-21,100000.0,2019.0,16-MAY-06,GA,3,3,0,0,
222072,1501713,THRIFT DRILLING INC,,C,N,N,3955 HUCKLEBERRY RD,WAYCROSS,GA,31503,US,3955 HUCKLEBERRY RD,WAYCROSS,GA,31503,US,(912) 285-8874,(912) 807-2490,,11-MAY-06,,,16-MAY-06,GA,3,2,0,0,
222073,1501714,JOHN MUEGGENBORG,,A,N,N,210 E STROH AVE,OKARCHE,OK,73762,US,210 E STROH AVE,OKARCHE,OK,73762,US,(405) 368-8362,,MUEGG@PLDI.NET ,21-MAY-21,10000.0,2020.0,16-MAY-06,OK,1,1,10000,2020,1.0
222074,1501715,CHARLES C WILSON,WILSON DISTRIBUTING,C,N,N,208 HWY 221 SOUTH,ADRIAN,GA,31002,US,208 HWY 221 SOUTH,ADRIAN,GA,31002,US,(478) 668-4111,,,09-MAY-06,,,16-MAY-06,GA,1,1,0,0,
222075,1501716,JAMES REESE DILLARD,DILLARD' S SEPTIC SERVICE,C,N,N,514 DEFENSE HIGHWAY,ANNAPOLIS,MD,21401,US,514 DEFENSE HIGHWAY,ANNAPOLIS,MD,21401,US,(410) 266-6827,(410) 266-3922,JMSDRMMRBY@AOL.COM,22-JUN-21,5000.0,2020.0,16-MAY-06,MD,1,1,5000,2020,1.0
222076,1501717,GEORGIA CURB CUT LLC,,C,N,N,4235 MANTLE RIDGE DR,CUMMING,GA,30041,US,4235 MANTLE RIDGE DR,CUMMING,GA,30041,US,(770) 886-9818,,KENT@GACURBCUT.COM,10-MAY-06,,,16-MAY-06,GA,1,1,0,0,
222077,1501718,A TO Z CONTRACTING INC,A TO Z POWER & STORM CENTER,A,N,N,1612 PROFESSIONAL BLVD,CROFTON,MD,21114,US,1612 PROFESSIONAL BLVD,CROFTON,MD,21114,US,(443) 292-4211,,BRIANTHOMAS@COMCAST.NET,13-OCT-22,500.0,2021.0,16-MAY-06,MD,2,2,500,2021,1.0
222078,1501720,BARWICK CONSTRUCTION AND FORESTRY LLC,,C,N,N,303 SOUTH MAIN ST,SWAINSBORO,GA,30401,US,PO BOX 643,SWAINSBORO,GA,30401,US,(478) 237-4960,,GREG@BARWICKFORESTRY.COM,28-FEB-22,29000.0,2021.0,16-MAY-06,GA,6,3,29000,2021,1.0
222079,1501721,GERALD MONTGOMERY,MONTGOMERY TRUCKING,C,N,N,11227 ALBETH ROAD,MARRIOTTSVILLE,MD,21104,US,11227 ALBETH ROAD,MARRIOTTSVILLE,MD,21104,US,(410) 442-9932,,,03-FEB-10,,,16-MAY-06,MD,1,1,0,0,
222080,1501722,MALARKS RUBBISH REMOVED,,C,N,N,181 STONE RD,CONSTABLE,NY,12926,US,181 STONE RD,CONSTABLE,NY,12926,US,(518) 521-4101,,,21-JUN-22,500.0,2021.0,16-MAY-06,NY,1,1,500,2021,1.0
222081,1501724,CHERYL O MCLEAR,CHAR'S LAWNCARE,C,N,N,308 BROWN ROAD,LISBON,NY,13658,US,PO BOX 101 308 BROWN ROAD,LISBON,NY,13658,US,(315) 393-0321,,CHARSBAR1@NORTHNET.ORG,16-MAY-06,5000.0,2005.0,16-MAY-06,NY,4,1,0,0,
222082,1501726,ROYAL FLUSH CONTRACTORS,,C,N,N,7718 CARTER ROAD,SYKESVILLE,MD,21784,US,7718 CARTER ROAD,SYKESVILLE,MD,21784,US,(410) 627-1173,,,16-MAY-06,,,16-MAY-06,MD,1,1,0,0,
222083,1501728,BOTANICAL LANDSCAPE SERVICES,BOTANICAL INC,C,N,N,134 COCKEYSVILLE ROAD,COCKEYSVILLE,MD,21030,US,134 COCKEYSVILLE ROAD,COCKEYSVILLE,MD,21030,US,(443) 318-4514,,BOTANICALINC@YAHOO.COM,25-NOV-19,10000.0,2018.0,16-MAY-06,MD,5,4,0,0,
222084,1501729,D&R TRUCKING LLC,,C,N,N,4501 PENTLALLA PT,LEXINGTON,KY,40515,US,4501 PENTLALLA PT,LEXINGTON,KY,40515,US,(859) 338-3374,,,16-MAY-06,,,16-MAY-06,KY,1,1,0,0,
222085,1501730,PETROLEUM SERVICES INC,,C,N,N,4200 E LOMBARD STREET,BALTIMORE,MD,21224,US,4200 E LOMBARD STREET,BALTIMORE,MD,21224,US,(410) 732-3444,,,16-MAY-06,,,16-MAY-06,MD,3,6,0,0,
222086,1501731,RYG REFRIGERATED SERVICES LLC,,A,N,N,317 DOWNS LN,LOUISVILLE,KY,40214,US,317 DOWNS LN,LOUISVILLE,KY,40214,US,(502) 472-9446,,RANDGREFRIGERATEDSERVICES@GMA,07-JUN-22,35211.0,2021.0,16-MAY-06,KY,2,1,35211,2021,1.0
