,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052124,2965045,MARS EXPRESS INC,,A,N,N,1124 W HUNTINGTON DR #6,ARCADIA,CA,91007,US,1124 W HUNTINGTON DR #6,ARCADIA,CA,91007,US,(626) 202-2910,,JWWW50@HOTMAIL.COM,08-SEP-22,27722.0,2020.0,23-JAN-17,CA,1,1,27722,2020,1.0
1052125,2965047,DK BROWN SERVICES INC,,A,N,N,155 DEEPCOVE RD,WINTER GARDEN,FL,34787-4390,US,155 DEEPCOVE RD,WINTER GARDEN,FL,34787-4390,US,(407) 405-5359,(866) 658-6412,DKBROWNSERVICES@GMAIL.COM,05-JUL-22,23244.0,2021.0,23-JAN-17,FL,1,1,23244,2021,1.0
1052126,2965048,JOSE F CHAVEZ AND JOSE V CHAVEZ AYALA,JF CHAVEZ CONSTRUCTION,C,N,N,3100 W WALNUT ST APT 1015  ,GARLAND,TX,75042-6374,US,3100 W WALNUT ST APT 1015  ,GARLAND,TX,75042-6374,US,(469) 335-4587,,JOSECHAVEZ5025@GMAIL.COM,23-JAN-17,,,23-JAN-17,TX,1,4,0,0,
1052127,2965050,ROCKY MOUNTAIN GUTTERS & MAINTENANCE INC,,C,N,N,318 20TH ST,GLENWOOD SPGS,CO,81601-4214,US,PO BOX 2144,GLENWOOD SPGS,CO,81602-2144,US,(970) 945-8048,(970) 945-1451,JULIANN@GORNICKBUSINESS.COM,09-AUG-21,,,23-JAN-17,CO,1,2,0,0,
1052128,2965051,SCC CONCRETE,,C,N,N,3045 CHICO RIVER ROAD,CHICO,CA,95926,US,3045 CHICO RIVER ROAD,CHICO,CA,95926,US,(530) 979-0553,,SADLERCONSTRUCTION@HOTMAIL.COM,16-JAN-21,34252.0,2020.0,23-JAN-17,CA,2,2,34252,2020,1.0
1052129,2965052,FREDIS A MAJANO,,C,N,N,302 COUNTRY RD 3404  ,CLEVELAND,TX,77327,US,302 COUNTRY RD 3404  ,CLEVELAND,TX,77327,US,(972) 372-0163,,ADRIANA@QTASINSUR.COM,23-JAN-17,,,23-JAN-17,TX,2,4,0,0,
1052130,2965053,NORMA DIANA TRUJILLO,GDE TRUCKING,C,N,N,3329 LYDICK LOOP,IMPERIAL,CA,92251,US,3329 LYDICK LOOP,IMPERIAL,CA,92251-9525,US,(760) 960-1268,,CHIEFDIG@HOTMAIL.COM,23-JAN-17,,,23-JAN-17,CA,1,1,0,0,
1052131,2965054,MICHAEL GERIG,SELF,C,N,N,1048 69TH AVE NE,SALEM,OR,97317-9355,US,1048 69TH AVE NE,SALEM,OR,97317-9355,US,(503) 585-4555,,MIKE.GERIG@GMAIL.COM,06-JUL-21,250.0,2019.0,23-JAN-17,OR,1,1,0,0,
1052132,2965055,GRIMM DELIVERY LLC,,C,N,N,N5349 862ND ST  ,ELK MOUND,WI,54739-9035,US,N5349 862ND ST  ,ELK MOUND,WI,54739-9035,US,(715) 577-1655,,FAMILYGRIMM01@GMAIL.COM,23-JAN-17,,,23-JAN-17,WI,1,2,0,0,
1052133,2965056,RODGERS FARMS INC,,C,N,N,622 E COUNTRYSIDE LANE,NOBLE,IL,62868,US,622 E COUNTRYSIDE LANE,NOBLE,IL,62868,US,(618) 839-0366,,GARY@RODGERSFARMSINC.COM,01-OCT-21,1.0,2020.0,23-JAN-17,IL,1,1,1,2020,1.0
1052134,2965057,D & E LOGISTICS,,C,N,N,2306 SPRING BREEZE DR  ,ROUND ROCK,TX,78664-2369,US,2306 SPRING BREEZE DR  ,ROUND ROCK,TX,78664-2369,US,(512) 743-3500,,SANEUDE@YAHOO.COM,23-JAN-17,,,23-JAN-17,TX,1,1,0,0,
1052135,2965058,DEPAUL TRUCK EQUIPMENT,,C,N,N,221 MILL ST,BRIDGEPORT,PA,19405-1066,US,131 ARCHBISHOP DR,CONSHOHOCKEN,PA,19428-1325,US,(610) 742-5560,,DEPAULBROTHERS@GMAIL.COM,03-AUG-21,,,23-JAN-17,PA,4,6,0,0,
1052136,2965059,WOLFPACK DRILLING LLC,REDMAN POTHOLE SERVICES,C,N,N,30406 E 166TH AVE,BRIGHTON,CO,80603-8476,US,30406 E 166TH AVE,BRIGHTON,CO,80603-8476,US,(970) 567-0811,,,23-JAN-17,,,23-JAN-17,CO,1,1,0,0,
1052137,2965062,SLS CLEARING LLC,,C,N,N,9759 CALDWELL RD,NORMANGEE,TX,77871-5153,US,9759 CALDWELL RD,NORMANGEE,TX,77871-5153,US,(979) 587-0580,,SLSCLEARING@GMAIL.COM,23-JAN-17,,,23-JAN-17,TX,2,2,0,0,
1052138,2965065,SOUNDTOWING LLC,SOUND TOWING,C,N,N,108B 97TH AVE SE,LAKE STEVENS,WA,98258-7914,US,108B 97TH AVE SE,LAKE STEVENS,WA,98258-7914,US,(206) 552-3700,,SOUNDTOWINGLLC@GMAIL.COM,05-MAY-22,49000.0,2021.0,23-JAN-17,WA,1,1,49000,2021,1.0
1052139,2965067,GARCHA TRANSPORTATION LLC,,A,N,N,17973 HIDDEN WELL LN,LATHROP,CA,95330,US,17973 HIDDEN WELL LN,LATHROP,CA,95330,US,(408) 207-6316,(408) 852-4045,GARCHATRANSPORTATION@GMAIL.COM,18-JUL-22,108000.0,2021.0,23-JAN-17,CA,1,1,108000,2021,1.0
1052140,2965068,SERGIO ROSAS FLOORING,,C,N,N,11232 GLORIA AVE  ,GRANADA HILLS,CA,91344-3968,US,11232 GLORIA AVE  ,GRANADA HILLS,CA,91344-3968,US,(818) 470-3100,,SR@SERGIOROSASFLOORING.COM,23-JAN-17,,,23-JAN-17,CA,1,4,0,0,
1052141,2965069,EMERALD CITY EXPRESS LLC,,A,N,N,10440 DES MOINES MEMORIAL DR S,SEATTLE,WA,98168-1634,US,10440 DES MOINES MEMORIAL DR S,SEATTLE,WA,98168-1634,US,(206) 602-0721,(509) 925-7501,EMERALDCITYXPRES17@GMAIL.COM,30-SEP-22,75639.0,2021.0,23-JAN-17,WA,1,1,75639,2021,1.0
1052142,2965070,FRANK GALBRAITH & SON EXCAVATING & DEMOLITION LLC,,C,N,N,2365 WALDHEIM AVE,SCOTCH PLAINS,NJ,07076,US,831 RARITA ROAD,SCOTCH PLAINS,NJ,07076,US,(908) 347-1187,(908) 232-4313,JOANNA.GALBRAITH@AMWATER.COM,22-NOV-21,24000.0,2020.0,23-JAN-17,NJ,8,5,24000,2020,1.0
1052143,2965071,MEADOWS FARM,,A,N,N,13 CHARLOTTE WHITE ROAD EXT,WESTPORT,MA,02790,US,13 CHARLOTTE WHITE ROAD EXT,WESTPORT,MA,02790,US,(774) 526-2457,(774) 264-9117,SMCOSTA@HOTMAIL.COM,13-JAN-21,27452.0,2020.0,23-JAN-17,MA,1,1,27452,2020,1.0
1052144,2965072,PACIFIC CREST OPERATIONS LLC,ZIPLINES AT PACIFIC CREST,C,N,N,6014 PARK DR,WRIGHTWOOD,CA,92397,US,PO BOX 2616,WRIGHTWOOD,CA,92397,US,(760) 705-1003,,GM@ZIPLINESPC.COM,17-OCT-22,14082.0,2021.0,23-JAN-17,CA,3,1,14082,2021,1.0
1052145,2965074,DIESEL EXPRESS LINE LLC,,A,N,N,18701 STRATFORD RD APT 340,MINNETONKA,MN,55345-4064,US,18701 STRATFORD RD APT 340,MINNETONKA,MN,55345-4064,US,(612) 380-5861,,DISPATCH@DIESELEXPRESSLINE.COM,05-JAN-22,601000.0,2021.0,23-JAN-17,MN,5,6,601000,2021,1.0
1052146,2965075,LEOANDRY CARDOSO NIEVES,,C,N,N,23738 VIA CANON,NEWHALL,CA,91321,US,23738 VIA CANON,NEWHALL,CA,91321,US,(818) 915-9807,,JMKS@ATT.NET,20-NOV-17,1.0,2016.0,23-JAN-17,CA,1,1,0,0,
1052147,2965076,BACOCAS ENTERPRISES INC,,C,N,N,2680 S BONNIE BEACH PL  ,VERNON,CA,90058-4312,US,2168 S ATLANTIC BLVD # 359  ,MONTEREY PARK,CA,91754-6839,US,(213) 272-7291,,CORDEROBRAN@YAHOO.COM,23-JAN-17,,,23-JAN-17,CA,1,1,0,0,
1052148,2965077,SOUTH COUNTY MASONRY LLC,,A,N,N,1252 WRIGHTON ROAD,LOTHIAN,MD,20711,US,1252 WRIGHTON ROAD,LOTHIAN,MD,20711,US,(410) 622-4481,,M.THOMPSON20711@COMCAST.NET,08-SEP-21,15000.0,2021.0,23-JAN-17,MD,1,1,15000,2021,1.0
1052149,2965079,SALT TRANSPORT LLC,,A,N,N,521 FREMONT ST,IOWA FALLS,IA,50126-2321,US,521 FREMONT ST,IOWA FALLS,IA,50126-2321,US,(641) 373-2215,,SALTRENAUD@GMAIL.COM,01-SEP-21,109538.0,2020.0,23-JAN-17,IA,1,1,109538,2020,1.0
1052150,2965080,M&K FARMS LLC,,C,N,N,7150 BANKS DAIRY RD,STATESBORO,GA,30458,US,7150 BANKS DAIRY RD,STATESBORO,GA,30458,US,(912) 682-4466,,MJOHNSON4466@GMAIL.COM,07-OCT-22,2000.0,2020.0,23-JAN-17,GA,2,1,2000,2020,1.0
1052151,2965083,PREMIUM ENVIRONMENTAL SERVICES,,C,N,N,2381 COURS CARSON ST  ,MANDEVILLE,LA,70448-6411,US,2381 COURS CARSON ST  ,MANDEVILLE,LA,70448-6411,US,(504) 329-2352,,JEREMYMASSETT@AOL.COM,23-JAN-17,,,23-JAN-17,LA,1,1,0,0,
1052152,2965084,STRONG SERVICES,,C,N,N,8537 HIGHLAND TPKE  ,MC DOWELL,VA,24458-2102,US,8537 HIGHLAND TPKE  ,MC DOWELL,VA,24458-2102,US,(540) 396-3345,(540) 396-3345,STRONGSEBASTIAN@YAHOO.COM,23-JAN-17,,,23-JAN-17,VA,1,2,0,0,
1052153,2965085,CHESTNUT CONTRACT SERVICES INC,,C,N,N,344 MITCHELL FARM RD,COLBERT,GA,30628-1618,US,344 MITCHELL FARM RD,COLBERT,GA,30628-1618,US,(706) 296-3330,,FOREMANASH@HOTMAIL.COM,26-NOV-18,4500.0,2017.0,23-JAN-17,GA,1,1,0,0,
1052154,2965086,G DEEUGENIO SONS LLC,SUMMIT CITY FARMS,C,N,Y,500 UNIVERSITY BLVD,GLASSBORO,NJ,08028,US,500 UNIVERSITY BLVD,GLASSBORO,NJ,08028,US,(856) 881-2930,(856) 881-4067,LEWIS.DEEUGENIOJR@JEFFERSON.EDU,09-AUG-22,10000.0,2021.0,23-JAN-17,NJ,1,3,10000,2021,1.0
1052155,2965087,HAPP TRANSPORT LLC,,A,N,N,6940 E 400 N,FREMONT,IN,46737,US,6940 E 400 N,FREMONT,IN,46737,US,(260) 668-4173,,HAPPTRANSPORT@ATT.NET,03-MAY-22,112115.0,2021.0,23-JAN-17,IN,1,1,112115,2021,1.0
1052156,2965088,POINT-2-POINT INC,,A,N,N,4261 MEADOW RIDGE TRL,MEMPHIS,TN,38141,US,4261 MEADOW RIDGE TRL,MEMPHIS,TN,38141,US,(901) 581-9703,,CEMITCHELL75@GMAIL.COM,06-OCT-22,100000.0,2021.0,23-JAN-17,TN,2,1,100000,2021,1.0
1052157,2965089,MICAHEL FORD,JOYFUL AUTOMOTIVE SERVICE AND TOWING,C,N,N,182 S KELLY RD  ,SLOCOMB,AL,36375-5497,US,182 S KELLY RD  ,SLOCOMB,AL,36375-5497,US,(334) 886-2056,(334) 886-9315,FORDMICHAEL@CENTURYTEL.NET,23-JAN-17,,,23-JAN-17,AL,2,2,0,0,
1052158,2965090,R LOPEZ TRANSPORT LLC,,C,N,N,5408 PIONEER DR,BAKERSFIELD,CA,93306,US,5408 PIONEER DR,BAKERSFIELD,CA,93306,US,(661) 380-8896,,EVELYNLOPEZ0423@GMAIL.COM,29-SEP-22,100.0,2021.0,23-JAN-17,CA,1,1,100,2021,1.0
1052159,2965091,LONDON ENTERPRISE LLC,,A,N,N,12 S HUDSON ST,ORLANDO,FL,32835,US,12 S HUDSON ST,ORLANDO,FL,32835,US,(318) 208-0330,(318) 208-0330,JIMNAND@YAHOO.COM,19-MAY-22,12000.0,2021.0,23-JAN-17,FL,1,6,12000,2021,1.0
1052160,2965092,EDDIE V SAMANIEGO,SAMANIEGO LOGISTICS,A,N,N,969 SOWELL ST,SEGUIN,TX,78155,US,969 SOWELL ST,SEGUIN,TX,78155-6248,US,(830) 243-1140,,SAMANIEGOLOGISTICS@GMAIL.COM,16-FEB-22,99397.0,2021.0,23-JAN-17,TX,2,1,99397,2021,1.0
1052161,2965093,HAMPTON 1 TRUCKING LLC,,C,N,N,3 CLEMONT DR,LITTLE ROCK,AR,72209,US,3 CLEMONT DR,LITTLE ROCK,AR,72209,US,(501) 291-9749,,HAMPTON1TRUCKINGLLC@GMAIL.COM,02-MAY-19,5000.0,2016.0,23-JAN-17,AR,1,1,0,0,
1052162,2965094,KIVETT CONSTRUCTION LLC,,C,N,N,201 W WASHINGTON ST,CARLTON,OR,97111,US,PO BOX 555,CARLTON,OR,97111,US,(503) 877-7712,,KIVETTCONST@GMAIL.COM,08-JUL-19,10000.0,2018.0,23-JAN-17,OR,1,1,0,0,
1052163,2965095,RODRIGUEZ LANDSCAPING,,C,N,N,309 ORLANDO ST SPC 7  ,EL CAJON,CA,92021-7076,US,309 ORLANDO ST SPC 7  ,EL CAJON,CA,92021-7076,US,(619) 328-0154,,ISIDROGASCAR@GMAIL.COM,23-JAN-17,,,23-JAN-17,CA,1,2,0,0,
1052164,2965096,LOGAN TRANSPORTATION LLC,,A,N,N,306 SOUTHWOOD PARK PL,NASHVILLE,TN,37217,US,306 SOUTHWOOD PARK PL,NASHVILLE,TN,37217,US,(702) 485-7265,,ABDALLA0728@GMAIL.COM,07-DEC-21,80000.0,2020.0,23-JAN-17,TN,1,1,80000,2020,1.0
1052165,2965098,NULTEMEIER LLC,,A,N,N,44370 110TH ST NW,E GRAND FORKS,MN,56721-8907,US,44370 110TH ST NW,E GRAND FORKS,MN,56721-8907,US,(701) 741-9155,,KENNY.VONASEK@GMAIL.COM,21-NOV-21,39305.0,2020.0,23-JAN-17,MN,1,1,39305,2020,1.0
1052166,2965099,NOBLE ENTERPRISE LTD,,A,N,N,BAY A 5910 52 AVE,TABER,AB,T1G 1W8,CA,PO BOX 4742,TABER,AB,T1J 2E1,CA,(403) 223-6240,(403) 223-6250,INFO@WESTERNTRANSPORTATION.CA,03-AUG-21,317958.0,2020.0,23-JAN-17,MT,17,16,1766195,2021,2.0
1052167,2965100,TOWER TIMBER LLC,,C,N,N,27865 S TORKKO RD  ,ASHLAND,WI,54806-9324,US,27865 S TORKKO RD  ,ASHLAND,WI,54806-9324,US,(715) 797-1431,(715) 797-1431,TOWERTIMBER16@GMAIL.COM,23-JAN-17,,,23-JAN-17,WI,4,1,0,0,
1052168,2965101,COREY RILEY,RILEY'S TRUCKING,C,N,N,3232 HIGHWAY 551,MARION,LA,71260,US,3232 HIGHWAY 551,MARION,LA,71260,US,(318) 207-3065,(318) 665-4633,PRINCESS.EVANS63@YAHOO.COM,25-JAN-22,50000.0,2021.0,23-JAN-17,LA,1,1,50000,2021,1.0
1052169,2965102,EGCL INC,,C,N,N,11775 FOOTHILL RD,SANTA PAULA,CA,93060,US,11775 FOOTHILL RD,SANTA PAULA,CA,93060,US,(805) 218-8368,,ELIASGARCIACONST@YAHOO.COM,09-MAR-22,20000.0,2021.0,23-JAN-17,CA,3,3,20000,2021,1.0
1052170,2965103,FORBROOK LANDSCAPING SERVICES INC,,C,N,N,2005 3RD AVE SW  ,ROCHESTER,MN,55902-2305,US,2005 3RD AVE SW  ,ROCHESTER,MN,55902-2305,US,(507) 272-3635,(507) 288-6036,FORBROOKLANDSCAPE@GMAIL.COM,23-JAN-17,,,23-JAN-17,MN,1,1,0,0,
1052171,2965108,C & H LOGISTICS,,C,N,N,259 22ND ST # 2  ,IRVINGTON,NJ,07111-4524,US,259 22ND ST # 2  ,IRVINGTON,NJ,07111-4524,US,(973) 752-6575,,CHLOGISTICS2016@GMAIL.COM,23-JAN-17,,,23-JAN-17,NJ,1,2,0,0,
1052172,2965110,ROBINSON TRANSPORT AND LOGISTICS LLC,,C,N,N,63 SHADY LN,JENKINSVILLE,SC,29065,US,160 FIREBRIDGE DR,CHAPIN,SC,29036,US,(864) 567-1177,,LARRYROBINSON1998@GMAIL.COM,21-APR-22,,,23-JAN-17,SC,1,1,0,0,
1052173,2965112,BHUPINDER SINGH,AGAM TRUCKING,A,N,N,1927 CORDELIA DRIVE,ATWATER,CA,95301,US,1927 CORDELIA DRIVE,ATWATER,CA,95301,US,(609) 334-1143,,PUNNUBAGHRI@GMAIL.COM,19-JAN-22,164728.0,2021.0,23-JAN-17,CA,3,3,164728,2021,1.0
1052174,2965113,KC AUTO REPAIR LLC,,C,N,N,1955 JAMES STREET,CORALVILLE,IA,52241,US,125 COLUMBIA DRIVE,IOWA CITY,IA,52245,US,(319) 855-9427,,KCAUTOREPAIR1955@GMAIL.COM,13-FEB-17,1.0,2016.0,23-JAN-17,IA,0,1,0,0,
1052175,2965115,DOWELL BROTHERS,,A,N,N,3843 OLD ION HWY,JORDAN VALLEY,OR,97910-9775,US,3843 OLD ION HWY,JORDAN VALLEY,OR,97910-9775,US,(541) 586-2482,(541) 586-2305,SAMUELDOWELL@MSN.COM,20-APR-21,4575.0,2017.0,23-JAN-17,OR,1,1,4575,2017,1.0
1052176,2965118,CHAPMAN ENTERPRISES LLC,,A,N,N,9180 W CUTLER RD,EAGLE,MI,48822,US,9180 W CUTLER RD,EAGLE,MI,48822-9726,US,(517) 749-9754,,CHAPMANJL77@GMAIL.COM,01-AUG-21,95000.0,2020.0,23-JAN-17,MI,2,2,95000,2020,1.0
1052177,2965119,MARSHALL LAWN SERVICE,,C,N,N,1456 HOODY HUDSON RD,CATAULA,GA,31804-4018,US,1456 HOODY HUDSON RD,CATAULA,GA,31804-4018,US,(706) 315-3853,,BWCMARSHALL@YAHOO.COM,24-FEB-22,10000.0,2018.0,23-JAN-17,GA,1,1,0,0,
1052178,2965121,VASANT KUMAR UPADHYAYA,RV LOGISTICS,A,N,N,4329 BAYONNE CT,STOCKTON,CA,95206,US,4329 BAYONNE CT,STOCKTON,CA,95206-6075,US,(916) 296-7717,,SGIS2525@GMAIL.COM,08-AUG-22,125000.0,2021.0,23-JAN-17,CA,1,1,125000,2021,1.0
1052179,2965123,JOE KELLEY TRANSPORTATION INC,,C,N,N,1211 SCHLEIGER DRIVE,TRACY,CA,95376,US,1211 SCHEILGER DRIVE,TRACY,CA,95376,US,(925) 548-9213,,MELISSA@JOEKELLEYTRANSPORTATION.COM,02-MAR-22,500102.0,2021.0,23-JAN-17,CA,1,1,500102,2021,1.0
