,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091512,3027320,ELOY RIVERA AYALA,,C,N,N,CARR 181 KM 2 9 R944  ,GURABO,PR,00778,US,HC1 BOX 5656  ,GURABO,PR,00778,US,(787) 362-0339,,ERA.TRSP@GMAIL.COM,13-JUL-17,,,13-JUL-17,PR,1,1,0,0,
1091513,3027321,JONES TRUCKING OF FLORENCE SOUTH CAROLINA LLC,,A,N,N,525 F 3RD LOOP RD,FLORENCE,SC,29505,US,525 F 3RD LOOP RD,FLORENCE,SC,29505,US,(843) 591-9171,,CHRIS2012509@GMAIL.COM,04-MAR-22,500.0,2021.0,13-JUL-17,SC,1,1,500,2021,1.0
1091514,3027322,SEIFERT ELECTRIC INC,,C,N,N,3508 NORTH RD,KRONENWETTER,WI,54455,US,PO BOX  94,MOSINEE,WI,54455,US,(715) 693-2625,,INFO@SEIFERTELECTRIC.COM,01-MAR-22,125000.0,2021.0,13-JUL-17,WI,5,5,125000,2021,1.0
1091515,3027324,TALI FREDRICKSON,RGR TRUCKING,C,N,N,1176 COUNTY ROAD 22  ,WESTON,NE,68070-4081,US,1176 COUNTY ROAD 22  ,WESTON,NE,68070-4081,US,(402) 480-0406,,REEVESFARM1@GMAIL.COM,13-JUL-17,,,13-JUL-17,NE,1,1,0,0,
1091516,3027325,WHITTEN TRANSPORTATION LLC,,A,N,N,43487 ROAD 745,SMITHFIELD,NE,68976,US,43487 ROAD 745,SMITHFIELD,NE,68976-1068,US,(308) 325-5731,,WHITTENTRANSPORT@GMAIL.COM,09-MAY-22,24193.0,2021.0,13-JUL-17,NE,1,1,24193,2021,1.0
1091517,3027327,MULLIS CONTRACTING INC,,C,N,N,4763 GA HWY 203,SCREVEN,GA,31560,US,4763 GA HWY 203,SCREVEN,GA,31560,US,(191) 257-9245,(912) 579-2652,MULLISCONTRACTING@GMAIL.COM,10-OCT-22,85000.0,2021.0,13-JUL-17,GA,2,2,85000,2021,1.0
1091518,3027328,FRANCHY TRUCKING INC,,C,N,N,17817 SW 144TH CT  ,MIAMI,FL,33177-7677,US,17817 SW 144TH CT  ,MIAMI,FL,33177-7677,US,(786) 523-4849,,YUNETCAPOTE12@YAHOO.COM,13-JUL-17,,,13-JUL-17,FL,1,1,0,0,
1091519,3027330,VLT TRUCKING & TRANSPORT INC,,A,N,N,514 CRESCENT CIRCLE STE A,LAKE WALES,FL,33853,US,514 CRESCENT CIRCLE STE A,LAKE WALES,FL,33853,US,(863) 241-6053,,VLTTRUCKING@YAHOO.COM,04-JAN-22,3500.0,2022.0,13-JUL-17,FL,1,1,3500,2022,1.0
1091520,3027331,HUGHES AND HUGHES NURSERY INC,,A,N,N,2520 ASH LITTLE RIVER RD NW,ASH,NC,28420-2004,US,2520 ASH LITTLE RIVER RD NW,ASH,NC,28420-2004,US,(910) 287-3810,(910) 287-3810,HUGHESPLANTS@ATMC.NET,24-JAN-22,15000.0,2019.0,13-JUL-17,NC,1,3,15000,2019,1.0
1091521,3027332,DUANE J DELLA,BICKEL'S SURPLUS TOO,C,N,N,16554 DUNNINGS HWY,DUNCANSVILLE,PA,16635,US,1973 OLD 6TH AVE RD,ALTOONA,PA,16601,US,(814) 317-5052,(814) 941-3024,DELLA3346@HOTMAIL.COM,05-MAY-22,50000.0,2021.0,13-JUL-17,PA,3,1,50000,2021,1.0
1091522,3027333,PITCHED RITE SEAMLESS GUTTERS LLC,,C,N,N,605 S LEWIS ST,COLUMBUS,WI,53925,US,605 S LEWIS ST,COLUMBUS,WI,53925-1438,US,(608) 226-9152,,CHRYSTAL.CATHERMAN@GMAIL.COM,13-JUL-17,,,13-JUL-17,WI,2,2,0,0,
1091523,3027334,ALL AMERICAN TOWING AND RECOVERY INC,,C,N,N,2055SOLOMONS ISLAND ROAD,HUNTINGTOWN,MD,20639,US,P O BOX 1863,PRINCE FREDERICK,MD,20678,US,(443) 975-0499,,ANTHONYARMIGR@YAHOO.COM,14-SEP-21,100000.0,2020.0,13-JUL-17,MD,3,2,100000,2020,1.0
1091524,3027337,SUPER SPECIAL CARRIERS INC,,C,N,N,5570 FM 423 STE 250 #1258,FRISCO,TX,75036,US,5570 FM 423 STE 250 #1258,FRISCO,TX,75036,US,(214) 405-8448,,SPECIALL007@YAHOO.COM,09-AUG-21,29640.0,2020.0,13-JUL-17,TX,2,2,29640,2020,1.0
1091525,3027338,DIAMOND K FENCING,H4 LAND AND CATTLE,A,N,N,82 HUNSLEY HILLS BLVD,CANYON,TX,79011,US,82 HUNSLEY HILLS BLVD,CANYON,TX,79011,US,(210) 296-8944,,KAHOLLOWAY4@YAHOO.COM,19-NOV-21,10000.0,2020.0,13-JUL-17,TX,1,1,10000,2020,1.0
1091526,3027340,WD THOMPSON INC DBA BEACH RAKER,BEACH RAKER,C,N,N,220 NE 13TH ST  ,POMPANO BEACH,FL,33060-5751,US,220 NE 13TH ST  ,POMPANO BEACH,FL,33060-5751,US,(954) 560-3906,,TIMOTHYJGREENER@GMAIL.COM,13-JUL-17,,,13-JUL-17,FL,1,8,0,0,
1091527,3027341,PROVIDENCE WASTE MANAGEMENT LLC,,C,N,N,244 GEORGE WATERMAN RD  ,JOHNSTON,RI,02919-2416,US,1214 BROAD ST  ,PROVIDENCE,RI,02905-2908,US,(401) 785-0805,(401) 461-7190,ALBERTO@AGSERVICIOS.COM,13-JUL-17,,,13-JUL-17,RI,1,3,0,0,
1091528,3027343,DOTWINS SUPPLY AND DELIVERY LLC,,C,N,N,10708 DUVALL ST  ,GLENN DALE,MD,20769-9546,US,1713 GRANDE VIEW AVE  ,SEVERN,MD,21144-3334,US,(301) 232-8245,,DOTWINS@OUTLOOK.COM,13-JUL-17,,,13-JUL-17,MD,1,1,0,0,
1091529,3027344,RIVERSIDE TIMBER INC,RIVERSIDE TIMBER CO,A,N,N,49213 HIGHWAY 22,WADLEY,AL,36276,US,PO BOX 170,WADLEY,AL,36276,US,(256) 395-4165,(256) 395-2272,GKELLY2155@ICLOUD.COM ,04-OCT-22,2250000.0,2021.0,13-JUL-17,AL,28,28,2250000,2021,1.0
1091530,3027345,ANTHONY'S DELIVERY SERVICE LLC,,C,N,N,1205 E 4TH AVE LOT 10,YORK,AL,36925,US,1205 E 4TH AVE LOT 10,YORK,AL,36925-2931,US,(205) 392-4467,(205) 392-6002,JOELILLIE@BELLSOUTH.NET,15-OCT-19,50000.0,2018.0,13-JUL-17,AL,2,2,0,0,
1091531,3027346,KTD TRANSPORT LLC,,A,N,N,12213 MCINTOSH RD,THONOTOSASSA,FL,33592-3818,US,12213 MCINTOSH RD,THONOTOSASSA,FL,33592-3818,US,(813) 701-6134,,KTDTRANZ@YAHOO.COM,29-JUN-22,80000.0,2021.0,13-JUL-17,FL,2,1,80000,2021,1.0
1091532,3027348,PRP LOGISTICS,,C,N,N,135 OCOEE HILLS CIR NE  ,CLEVELAND,TN,37323-4552,US,135 OCOEE HILLS CIR NE  ,CLEVELAND,TN,37323-4552,US,(423) 505-4992,,RHOBBS@PRPLOGISTICS.COM,13-JUL-17,,,13-JUL-17,TN,2,4,0,0,
1091533,3027349,RODRIGO RODARTE,RODARTE'S TRUCKING,C,N,N,1210 E OAK AVE,MIDLAND,TX,79705,US,1210 E OAK AVE,MIDLAND,TX,79705,US,(432) 741-2092,,MARIARODARTE@YMAIL.COM,13-JUL-17,,,13-JUL-17,TX,1,1,0,0,
1091534,3027351,BOZA SHARAM CARRIER INC,,A,N,N,16123 CHERRYSHIRE DR,HOUSTON,TX,77083,US,16123 CHERRYSHIRE DR,HOUSTON,TX,77083,US,(346) 263-6123,,BSCINC2017@GMAIL.COM,09-JUL-21,120000.0,2020.0,13-JUL-17,TX,1,1,120000,2020,1.0
1091535,3027353,ACR BUS SERVICE INC,ANDERSON COLON,B,N,Y,CARR 923 INT 924 BO COLLORES KM 6,HUMACAO,PR,00791-9210,US,HC 12 BOX 7063,HUMACAO,PR,00791-9210,US,(787) 285-1390,(787) 285-3225,ACRBUSSERVICEINC@GMAIL.COM,29-SEP-20,20000.0,2018.0,13-JUL-17,PR,26,10,20000,2018,1.0
1091536,3027354,ORELLANA LOGISTICS LLC,,A,N,N,1134 DESERT FLOWER CT,RIO RICO,AZ,85648,US,1134 DESERT FLOWER CT,RIO RICO,AZ,85648,US,(520) 357-3039,,ORELLANATRANS@GMAIL.COM,21-OCT-22,250000.0,2021.0,13-JUL-17,AZ,4,4,250000,2021,1.0
1091537,3027356,MANU A CONSTRUCTION INC,,C,N,N,117-39 126TH ST,S OZONE PARK,NY,11420-2805,US,117-39 126TH ST,S OZONE PARK,NY,11420-2805,US,(718) 849-3969,,MANUGEN7@GMAIL.COM,13-JUL-17,,,13-JUL-17,NY,1,1,0,0,
1091538,3027357,ACCESSIBLE RENOVATIONS INC,,C,N,N,30330 BATES RD,PERRYSBURG,OH,43551-3828,US,30330 BATES RD,PERRYSBURG,OH,43551-3828,US,(419) 329-4174,, INFO@ACCESSIBLERENOVATIONS.COM,06-SEP-18,100.0,2018.0,13-JUL-17,OH,1,1,0,0,
1091539,3027359,JEROME FREEMAN,JF & SONS,C,N,N,6307 VERONESE CT,BAKERSFIELD,CA,93306,US,6307 VERONESE CT,BAKERSFIELD,CA,93306,US,(661) 703-8641,,REMYRONE27@GMAIL.COM,21-MAY-21,1.0,2020.0,13-JUL-17,CA,1,1,1,2020,1.0
1091540,3027360,RYD TRUCK SERVICES LLC,,C,N,N,9601 RECYCLE CENTER RD,ORLANDO,FL,32824,US,9601 RECYCLE CENTER RD,ORLANDO,FL,32824,US,(321) 302-5628,,RYDMANAGEMENT@GMAIL.COM,23-JUL-21,26522.0,2020.0,13-JUL-17,FL,1,1,26522,2020,1.0
1091541,3027363,LEWIS TRUCKING LLC,,A,N,N,1669 E 400 NORTH RD,PANA,IL,62557,US,1669 E 400 NORTH RD,PANA,IL,62557,US,(217) 827-6975,,MLEWIS8706@OUTLOOK.COM,06-MAR-22,80000.0,2021.0,13-JUL-17,IL,1,1,80000,2021,1.0
1091542,3027364,MAC TRANSPORTATION SERVICES LLC,,A,N,N,13694 GERANIUM STREET,CHINO,CA,91710,US,13694 GERANIUM STREET,CHINO,CA,91710,US,(833) 608-4687,(909) 902-0187,MONICA@MTS-TRUCKING.COM,26-JUL-22,208.0,2021.0,13-JUL-17,CA,5,5,208,2021,1.0
1091543,3027367,BROTHERS CONSTRUCTION LLC,,C,N,N,135 2ND AVE SE  ,ALBANY,OR,97321-2736,US,135 2ND AVE SE  ,ALBANY,OR,97321-2736,US,(541) 926-5415,(541) 926-5426,BROTHERSCONSTRUCTION2@YAHOO.COM,13-JUL-17,,,13-JUL-17,OR,1,2,0,0,
1091544,3027370,CLIFFORD MC TRUCKING LLC,,A,N,N,6223 LAUREL RD,POCONO SUMMIT,PA,18346,US,6223 LAUREL RD,POCONO SUMMIT,PA,18346-7716,US,(570) 580-8387,,CLIFFORD_MYLLA@YAHOO.COM,18-AUG-21,517317.0,2020.0,13-JUL-17,PA,1,1,517317,2020,1.0
1091545,3027372,DISTINCT TRANSIT LLC,,C,N,Y,16701 MELFORD BLVD STE 400  ,BOWIE,MD,20715-4411,US,16701 MELFORD BLVD STE 400  ,BOWIE,MD,20715-4411,US,(240) 544-5593,,DISTINCTTRANSIT@GMAIL.COM,13-JUL-17,,,13-JUL-17,MD,1,1,0,0,
1091546,3027373,LIVAN GARCIA MIRANDA,LIVAN TRUCKING,C,N,N,12515 BARKER CYPRESS RD APT 1102,CYPRESS,TX,77429,US,12515 BARKER CYPRESS RD #1102,CYPRESS,TX,77429,US,(832) 996-5321,,LIVANTRUCKING@GMAIL.COM,21-APR-21,1.0,2021.0,13-JUL-17,TX,1,1,1,2021,1.0
1091547,3027374,LAKERIDGE ACRES NURSING & REHABILITATION CENTER LLC,,C,N,Y,7220 PIPPIN RD,CINCINNATI,OH,45239-4607,US,7220 PIPPIN RD,CINCINNATI,OH,45239-4607,US,(513) 729-2300,(513) 728-7354,DEDELL@LAKERIDGEACRESHC.COM,13-JUL-17,,,13-JUL-17,OH,1,12,0,0,
1091548,3027375,LEROY NEWTON CONSTRUCTION LLC,,C,N,N,10011 BRIDGEPORT WAY SW STE 1500-417,LAKEWOOD,WA,98499,US,10011 BRIDGEPORT WAY SW 1500,LAKEWOOD,WA,98499,US,(253) 888-9402,,JENNIFER@LEROYNEWTONCONSTRUCTION.COM,05-MAY-22,244835.0,2022.0,13-JUL-17,WA,2,1,244835,2022,1.0
1091549,3027376,MACKDOG TRANSPORTS LLC,,C,N,N,251 ARAPAHO TRL,KISSIMMEE,FL,34747-1518,US,251 ARAPAHO TRL,KISSIMMEE,FL,34747-1518,US,(770) 316-9566,,MACKDOG@YAHOO.COM,17-FEB-21,,,13-JUL-17,FL,1,1,0,0,
1091550,3027377,ICEBOX PRODUCTIONS LLC,ICEBOX,C,N,N,5201 HAWKING DR SE  ,ALBUQUERQUE,NM,87106,US,5201 HAWKING DR SE  ,ALBUQUERQUE,NM,87106,US,(505) 843-1353,,ICEBOXTHEMOVIE@GMAIL.COM,13-JUL-17,,,13-JUL-17,NM,8,10,0,0,
1091551,3027378,T G GREGORY INC,,C,N,N,3216 ETHEL AVE,COLUMBUS,GA,31906,US,3216 ETHEL AVE,COLUMBUS,GA,31906,US,(706) 442-1412,(706) 324-5601,TGGREGORYINC@GMAIL.COM,10-JUL-21,3000.0,2020.0,13-JUL-17,GA,1,2,3000,2020,1.0
1091552,3027379,AG-CON FUELS INC,,B,N,N,2259 - 20 1/8TH STREET,RICE LAKE,WI,54868,US,2405 23RD AVE,RICE LAKE,WI,54868-9745,US,(715) 234-1175,(715) 236-7652,HOYT@BULLDOZININC.COM,06-OCT-21,100.0,2020.0,13-JUL-17,WI,4,2,100,2020,1.0
1091553,3027380,PERRY MILLING FEED & SUPPLY LLC,,C,N,N,102 W FRONT ST,PERRY,KS,66073-9800,US,102 W FRONT ST,PERRY,KS,66073-9800,US,(785) 597-5122,,PERRYMILL@YAHOO.COM,10-SEP-19,396456.0,2019.0,13-JUL-17,KS,2,8,0,0,
1091554,3027382,ARROWS UP LLC,,A,N,N,252 CLAYTON STREET,DENVER,CO,80206,US,252 CLAYTON STREET,DENVER,CO,80206,US,(720) 620-6617,(866) 776-7062,CWILLIAMS@OMNITRAX.COM,26-APR-22,15000.0,2019.0,13-JUL-17,CO,6,4,15000,2019,1.0
1091555,3027384,JAGG TRANSPORT INC,,A,N,N,1830 N SANDERS AVE,CLOVIS,CA,93619,US,1830 N SANDERS AVE,CLOVIS,CA,93619,US,(559) 797-7572,,JAGGTRANSPORT.1@GMAIL.COM,30-SEP-22,271268.0,2021.0,13-JUL-17,CA,4,4,271268,2021,1.0
1091556,3027385,SNI ENTERPRISE CORP,,C,N,N,4332 167TH ST  ,FLUSHING,NY,11358-3235,US,4332 167TH ST  ,FLUSHING,NY,11358-3235,US,(718) 300-0907,(718) 300-0907,BEOMTSIM@GMAIL.COM,13-JUL-17,,,13-JUL-17,NY,1,1,0,0,
1091557,3027386,RAINMAKER OUTDOOR PROPERTY MAINTENANCE CORPORATION,,B,N,N,5645 N ENOCH RD,CEDAR CITY,UT,84721-7632,US,5645 N ENOCH RD,CEDAR CITY,UT,84721-7632,US,(435) 590-9000,,CURTISC@INFOWEST.COM,21-JUN-18,,,13-JUL-17,UT,1,2,0,0,
1091558,3027387,SPR TRUCKING LLC,,A,N,N,5601 SILVER THISTLE LN,SAINT CLOUD,FL,34772-6852,US,5601 SILVER THISTLE LN,SAINT CLOUD,FL,34772-6852,US,(407) 777-6670,,PAGANOCASIO2@YAHOO.COM,06-JUN-22,64947.0,2021.0,13-JUL-17,FL,1,1,64947,2021,1.0
1091559,3027388,RYAN STEWART,RYAN'S CRANE SERVICE,C,N,N,101 N DAVIDSON RD,VAIL,AZ,85641,US,101 N DAVIDSON RD,VAIL,AZ,85641,US,(202) 521-1493,,RYANSCRANESERVICE@GMAIL.COM,26-SEP-22,15000.0,2021.0,13-JUL-17,AZ,2,2,15000,2021,1.0
1091560,3027389,V & L LOGISTICS CORP,,A,N,N,4 SWING BRIDGE LN,S BOUND BROOK,NJ,08880,US,4 SWING BRIDGE LN,S BOUND BROOK,NJ,08880-1499,US,(973) 953-9013,,VL_LOGISTICSCORP@HOTMAIL.COM,09-NOV-20,152516.0,2020.0,13-JUL-17,NJ,2,2,152516,2020,1.0
1091561,3027390,MICA DESIGNS LI INC,,C,N,N,63 WINDSOR PL  ,CENTRAL ISLIP,NY,11722-3300,US,63 WINDSOR PL  ,CENTRAL ISLIP,NY,11722-3300,US,(631) 234-8604,(631) 234-8604,RGFREYNY@AOL.COM,13-JUL-17,,,13-JUL-17,NY,1,1,0,0,
1091562,3027391,CUSTERS LANDSCAPING AND DESIGN LLC,,C,N,N,1384 E BOOT RD,WEST CHESTER,PA,19380-5958,US,1384 E BOOT RD,WEST CHESTER,PA,19380-5958,US,(610) 430-6500,,CUSTERSLANDSCAPING@GMAIL.COM,22-DEC-18,,,13-JUL-17,PA,3,2,0,0,
1091563,3027392,CRUISERS AUTO SALES LLC,,A,N,N,3919 S BROADWAY AVE,WICHITA,KS,67216,US,3919 S BROADWAY AVE,WICHITA,KS,67216,US,(316) 269-4592,(316) 269-4593,K_LEMUZ@SBCGLOBAL.NET,17-FEB-22,20000.0,2021.0,13-JUL-17,KS,2,1,20000,2021,1.0
1091564,3027393,RPM TRANSPORT SERVICES INC,,A,N,N,11230 FITZGERALD LN,HUNTLEY,IL,60142,US,11230 FITZGERALD LN,HUNTLEY,IL,60142,US,(847) 269-8782,,RPMTRANSPORTSERVICES@GMAIL.COM,09-OCT-22,1400000.0,2022.0,13-JUL-17,IL,20,20,1400000,2022,1.0
1091565,3027394,J&J REMODELING OF GA LLC,,C,N,N,5092 HIGHFALLS PARK RD STE B,BARNESVILLE,GA,30204-4144,US,5092 HIGHFALLS PARK RD STE B,BARNESVILLE,GA,30204-4144,US,(478) 994-8474,(478) 994-8445,JJINSTALLERS@AOL.COM,15-AUG-19,,,13-JUL-17,GA,5,10,0,0,
1091566,3027396,STILLBROOKS CLYDESDALES,,C,N,N,S360 COUNTY ROAD G,WONEWOC,WI,53968,US,S360 COUNTY ROAD G,WONEWOC,WI,53968,US,(816) 591-9525,,AGEHRI@MWT.NET,17-JUL-19,3000.0,2018.0,13-JUL-17,WI,2,1,0,0,
1091567,3027397,RAM-TAM TRANSPORT INC,,C,N,N,13320 COUNTY ROAD 728,SANDY POINT,TX,77583,US,13220 COUNTY ROAD 728,SANDY POINT,TX,77583,US,(281) 467-1581,,HRELIZONDO@AOL.COM,02-JUL-19,2018.0,2018.0,13-JUL-17,TX,1,1,0,0,
1091568,30274,TRANSPORT EXPRESS INC,,A,Y,N,JCT 50/56 & 283,DODGE CITY,KS,67801,US,P O BOX 663,DODGE CITY,KS,67801-0663,US,(620) 855-4460,,TRANSPORTDODGE@HOTMAIL.COM,16-APR-21,1190941.0,2020.0,01-JUN-74,KS,18,13,1190941,2020,1.0
1091569,3027401,STEVEN DANIELS,,C,N,N,N9604 NAVARINO RD  ,SHIOCTON,WI,54170-9720,US,N9604 NAVARINO RD  ,SHIOCTON,WI,54170-9720,US,(920) 525-5213,,RAISINGBEEF@AOL.COM,13-JUL-17,,,13-JUL-17,WI,2,1,0,0,
1091570,3027402,GREAT LAKES TRANSPORTATION LLC,,C,N,N,1102 WALTON AVE,RACINE,WI,53402,US,1102 WALTON AVE,RACINE,WI,53402-4549,US,(262) 598-7590,,RACINEGREATLAKESTRANSPORTATION@GMAIL.COM,20-JUL-17,1.0,2016.0,13-JUL-17,WI,0,2,0,0,
1091571,3027403,STRIPES CONTRACTING CORP,,C,N,N,200 NORTH VILLAGE AVENUE SUPT  ,ROCKVILLE CENTRE,NY,11570,US,200 NORTH VILLAGE AVENUE SUPT  ,ROCKVILLE CENTRE,NY,11570,US,(516) 313-9944,,STRIPESCORP@GMAIL.COM,13-JUL-17,,,13-JUL-17,NY,1,1,0,0,
1091572,3027404,D&D TANK TRUCKS LLC,,C,N,N,14033 NS 3520,KONAWA,OK,74849-6035,US,PO BOX 340,KONAWA,OK,74849-0340,US,(580) 320-4959,(580) 925-2219,SCOTT.DUCK@YAHOO.COM,18-AUG-22,30000.0,2021.0,13-JUL-17,OK,2,1,30000,2021,1.0
1091573,3027405,FREZA TRUCKING,,C,N,N,101 S MACY AVE  ,DEXTER,NM,88230-0511,US,PO BOX 511  ,DEXTER,NM,88230,US,(575) 914-0849,,FREZATRUCKING@YAHOO.COM,13-JUL-17,,,13-JUL-17,NM,1,2,0,0,
1091574,3027407,EMERGENCY TOWING SERVICE LLC,AUTO TOWING SERVICES,C,N,N,5647 N HIGHLAND ST  ,DEARBORN HTS,MI,48127-3249,US,5647 N HIGHLAND ST  ,DEARBORN HTS,MI,48127-3249,US,(313) 240-1273,,ALWASMI_A313@YAHOO.COM,13-JUL-17,,,13-JUL-17,MI,1,4,0,0,
1091575,3027408,THE NEXTLEVEL CONSTRUCTION SERVICES LLC,CONSTRUCTION,C,N,N,4024 SWEETWATER PKWY,ELLENWOOD,GA,30294-1568,US,4024 SWEETWATER PKWY,ELLENWOOD,GA,30294-1568,US,(770) 560-4742,,THENEXTLEVELLLC1@GMAIL.COM,13-JUL-17,,,13-JUL-17,GA,1,1,0,0,
1091576,3027410,OLD TIME CONCRETE INC,OLD TIME CONCRETE,C,N,N,3561 GOLF AVE  ,LITTLE RIVER,SC,29566-8025,US,PO BOX 4427  ,N MYRTLE BCH,SC,29597-4427,US,(843) 267-6318,(843) 427-4956,OLDTIMECONCRETE@OUTLOOK.COM,13-JUL-17,,,13-JUL-17,SC,2,2,0,0,
1091577,3027412,J PITTMAN UNDERGROUND INC,,C,N,N,10890 NC HIGHWAY 42 E,MIDDLESEX,NC,27557-8881,US,10890 NC HIGHWAY 42 E,MIDDLESEX,NC,27557-8881,US,(919) 744-1953,,JPITTMANUNDERGROUND@GMAIL.COM,18-FEB-22,90000.0,2021.0,13-JUL-17,NC,1,2,90000,2021,1.0
1091578,3027413,DILIGENT & BRIGHT TRUCKING LLC,,A,N,N,3289 WELTON CIR,ROSEVILLE,CA,95747,US,3289 WELTON CIR,ROSEVILLE,CA,95747,US,,,DBTTRUCKS@GMAIL.COM,16-JAN-21,190000.0,2018.0,13-JUL-17,CA,3,3,190000,2018,1.0
