,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424026,3512278,J & H TRANSPORTATION INC INC,,A,N,N,310 KINGSTON TRACE RD,COLUMBIA,SC,29229,US,310 KINGSTON TRACE RD,COLUMBIA,SC,29229-7689,US,(803) 391-5843,,JANDHTRANSPORTATIONINC@GMAIL.COM,22-NOV-21,45048.0,2020.0,28-OCT-20,SC,2,3,45048,2020,1.0
1424027,3512279,BQL LOGISTICS INC,,A,N,N,1202 AVENUE U STE 1139,BROOKLYN,NY,11229,US,1202 AVENUE U STE 1139,BROOKLYN,NY,11229-4107,US,(917) 562-1148,(917) 562-1148,ACCOUNTING@BQLLOGISTICS.COM,14-JAN-22,25565.0,2021.0,28-OCT-20,NY,5,5,25565,2021,1.0
1424028,3512280,BADA TRANSPORTATION LLC,,A,N,N,6250 STONEY CREEK OVERLOOK   ,AUSTELL,GA,30168,US,6250 STONEY CREEK OVERLOOK   ,AUSTELL,GA,30168-5257,US,(678) 575-7790,,BADATRANSPORTATION@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,1,0,0,
1424029,3512281,9307-4714 QUEBEC INC,JAD EXPRESS,A,N,N,323-3484 BLVD DES SOURCES,DOLLARD-DES-ORMEAUX,QC,H9B 1Z9,CA,323-3484 BLVD DES SOURCES,DOLLARD-DES-ORMEAUX,QC,H9B 1Z9,CA,(514) 264-0870,,INFO@JADEXPRESS.CA,29-JUL-22,1025290.0,2021.0,28-OCT-20,VT,8,8,1025290,2021,1.0
1424030,3512283,JDC CONSTRUCTION SERVICES INC,,C,N,N,313 ROWANTREE CIR,YARDLEY,PA,19067-5745,US,313 ROWANTREE CIR,YARDLEY,PA,19067-5745,US,(267) 229-4330,,JDC5154@GMAIL.COM,13-APR-22,,,28-OCT-20,PA,1,1,0,0,
1424031,3512284,PRESTIGIOUS TRANSPORTATION LLC,,A,N,N,105 CHESSIE LN,CARTHAGE,MS,39051,US,105 CHESSIE LN,CARTHAGE,MS,39051-3950,US,(601) 594-2923,,INFO@PRESTIGIOUSTRANSPORTATION.ORG,15-APR-22,10000.0,2021.0,28-OCT-20,MS,1,3,10000,2021,1.0
1424032,3512286,VICTOR HOLDINGS INC,WHITMAN,A,N,N,100 FRANKLIN SQUARE DRIVE SUITE 200,SOMERSET,NJ,08873,US,100 FRANKLIN SQUARE DR STE 200,SOMERSET,NJ,08873,US,(732) 390-5858,(732) 390-9496,NDESTIN@WHITMANCO.COM,22-JUL-22,1560.0,2021.0,28-OCT-20,NJ,2,2,1560,2021,1.0
1424033,3512287,TECH TOWING LLC,,A,N,N,14307 NE 101ST ST,VANCOUVER ,WA,98682,US,14307 NE 101ST ST,VANCOUVER ,WA,98682,US,,,TECHTOWING21@GMAIL.COM,26-JUL-22,88318.0,2022.0,28-OCT-20,WA,4,4,88318,2022,1.0
1424034,3512288,G & M LANDSCAPE SERVICES LLC,,C,N,N,81 HINSDALE RD  ,NANTUCKET,MA,02554-2833,US,PO BOX 2610  ,NANTUCKET,MA,02584-2610,US,(508) 374-8000,,GM@NO.COM,28-OCT-20,,,28-OCT-20,MA,2,1,0,0,
1424035,3512291,BUYTHISCART DOT COM LLC,,A,N,N,153 SHADOW LN,LAKELAND,FL,33813,US,153 SHADOW LN,LAKELAND,FL,33813-3596,US,(863) 812-1882,,BUYTHISCART@GMAIL.COM,12-NOV-20,1998.0,2020.0,28-OCT-20,FL,1,4,1998,2020,1.0
1424036,3512293,STEVENS TRUCKING LLC,,C,N,N,12456 TAYLOR MILL RD,LAUREL,DE,19956-2715,US,12456 TAYLOR MILL RD,LAUREL,DE,19956-2715,US,(302) 608-4273,,ARTIEART1971@ICLOUD.COM,08-MAR-21,,,28-OCT-20,DE,1,1,0,0,
1424037,3512294,TNT TREE SERVICES,,C,N,N,1016 N PINE HILLS RD  ,ORLANDO,FL,32808-7124,US,1016 N PINE HILLS RD  ,ORLANDO,FL,32808-7124,US,(321) 299-3158,,CHERYLTIMOTHY@BELLSOUTH.NET,28-OCT-20,,,28-OCT-20,FL,0,0,0,0,
1424038,3512296,FLOWERS BAKING CO OF NEWTON LLC,,A,N,N,1633 FISHER CT,NEWTON,NC,28658-7821,US,1633 FISHER CT,NEWTON,NC,28658-7821,US,(828) 695-6000,(229) 551-2200,DOTCOMPLIANCE@FLOCORP.COM,20-MAY-21,,,28-OCT-20,NC,4,18,0,0,
1424039,3512298,ABE TRANSPORT LLC,,A,N,N,37 KAITLYN AVE,LENORE,WV,25676,US,37 KAITLYN AVE,LENORE,WV,25676,US,(304) 688-9107,,CDFLETCH08@GMAIL.COM,06-JAN-22,77729.0,2021.0,28-OCT-20,WV,1,2,77729,2021,1.0
1424040,3512301,NEW LIFE LANDSCAPING & CONTRACTING INC,,A,N,N,3086 DELSEA,FRANKLINVILLE,NJ,08322,US,3086 DELSEA,FRANKLINVILLE,NJ,08322,US,(609) 617-7777,,INFO@NEWLIFE-NJ.COM,02-MAR-22,150000.0,2021.0,28-OCT-20,NJ,8,6,150000,2021,1.0
1424041,3512302,RAPID TRANSFERS LTD CO,,A,N,N,2509 VALLEY BROOK DR,EDMOND,OK,73034,US,2509 VALLEY BROOK DR,EDMOND,OK,73034-4864,US,(405) 315-6007,,RAPIDTRANSFERSLLC@GMAIL.COM,25-APR-22,121000.0,2022.0,28-OCT-20,OK,1,2,121000,2022,1.0
1424042,3512304,WALT-E,,A,N,N,576 WILDWOOD DR   ,SPARTANBURG,SC,29306,US,576 WILDWOOD DR   ,SPARTANBURG,SC,29306-4054,US,(803) 846-5506,,INTERNATIONAL.MS@ATT.NET,28-OCT-20,,,28-OCT-20,SC,0,4,0,0,
1424043,3512305,JACKSON BROTHERS TRUCKING LLC,,A,N,N,2255 ATTALA ROAD 4121,SALLIS,MS,39160,US,2255 ATTALA ROAD 4121,SALLIS,MS,39160,US,(662) 792-6182,,OJACKSON1977@GMAIL.COM,10-MAY-22,3000.0,2021.0,28-OCT-20,MS,1,1,3000,2021,1.0
1424044,3512306,ERNFREE COURIER SERVICE,,A,N,N,5 MUSKET DR   ,UPPR CHICHSTR,PA,19061,US,5 MUSKET DR   ,UPPR CHICHSTR,PA,19061-2473,US,(484) 625-8092,(484) 698-1033,ALFREDA67.ADVANCEDCARE@GMAIL.COM,28-OCT-20,,,28-OCT-20,PA,0,301,0,0,
1424045,3512307,PICA PIEDRA TRUCKING INC,,C,N,N,2614 6TH ST SW,LEHIGH ACRES,FL,33976-2530,US,2614 6TH ST SW,LEHIGH ACRES,FL,33976-2530,US,(239) 440-4535,,PEDROTCASTILLO93@GMAIL.COM,03-AUG-22,55665.0,2022.0,28-OCT-20,FL,2,1,55665,2022,1.0
1424046,3512308,D + G TRANSPORTATION,,A,N,N,4134 BLUEBERRY LN   ,BURR HILL,VA,22433,US,4134 BLUEBERRY LN   ,BURR HILL,VA,22433-9742,US,(540) 406-9084,,DAVIDGILBERT4134@GMAIL.COM,28-OCT-20,,,28-OCT-20,VA,1,4,0,0,
1424047,3512309,PK LOGISTICS INTERMODEL LLC,,A,N,N,105 ARBOR COVE WAY   ,STOCKBRIDGE,GA,30281,US,105 ARBOR COVE WAY   ,STOCKBRIDGE,GA,30281-6443,US,(404) 273-1101,,GREGGPOLK@YAHOO.COM,28-OCT-20,,,28-OCT-20,GA,1,1,0,0,
1424048,3512310,AT HOME TRUCKING LLC,,A,N,N,2983 PAXTON RD,FOLKSTON,GA,31537-9076,US,2983 PAXTON RD,FOLKSTON,GA,31537-9076,US,(912) 816-2569,(912) 816-2569,COCO.BRO150@GMAIL.COM,02-DEC-21,1047439.0,2021.0,28-OCT-20,GA,1,1,1047439,2021,1.0
1424049,3512311,ANDRE WHITING,,C,N,N,254 PALISADE AVE UNIT 154,GARFIELD,NJ,07026-6809,US,254 PALISADE AVE UNIT 154,GARFIELD,NJ,07026-6809,US,(609) 433-4777,,A.P.WHITING9@GMAIL.COM,10-NOV-20,,,28-OCT-20,NJ,1,1,0,0,
1424050,3512312,STEVENS CONSTRUCTION CO INC,,C,N,N,114 NUMBER 6 SCHOOLHOUSE RD APT 1,CHARLTON,MA,01507-6554,US,114 NUMBER 6 SCHOOLHOUSE RD APT 1,CHARLTON,MA,01507-6554,US,(774) 230-7345,,WILLARD.STEVENS17@GMAIL.COM,30-DEC-21,2000.0,2020.0,28-OCT-20,MA,1,1,2000,2020,1.0
1424051,3512313,B&W ENTERPRISE LLC,B&W TRANSPORT,A,N,N,240 STERLING WAY,ANGIER,NC,27501,US,240 STERLING WAY,ANGIER,NC,27501-5647,US,(919) 791-6002,,ASHLEY.BEAMON@BANDWTRANSPORT.COM,26-OCT-21,20000.0,2021.0,28-OCT-20,NC,2,2,20000,2021,1.0
1424052,3512315,GARY LUNKWITZ,G &C TRUCKING,A,N,N,40971 ROAD 770,GOTHENBURG,NE,69138,US,40971 ROAD 770,GOTHENBURG,NE,69138,US,(308) 587-2476,,LUNKWITZ29@GMAIL.COM,07-SEP-22,52900.0,2021.0,28-OCT-20,NE,1,1,52900,2021,1.0
1424053,3512316,MELLA ENTERPRISES INC,ELITE DISPOSAL SERVICES,C,N,N,2727 E 19TH CT,PANAMA CITY,FL,32405-7201,US,2727 E 19TH CT,PANAMA CITY,FL,32405-7201,US,(850) 771-6677,,SNP226@HOTMAIL.COM,18-JUN-21,,,28-OCT-20,FL,1,2,0,0,
1424054,3512319,CENLA 171 AUTO SALES ENTERPRISES LLC,CENLA 171 AUTO SALES,A,N,N,2848 COLONY BLVD,LEESVILLE,LA,71446-5457,US,2848 COLONY BLVD,LEESVILLE,LA,71446-5457,US,(337) 404-2174,(337) 404-2174,CENLA171@YAHOO.COM,27-DEC-21,132500.0,2021.0,28-OCT-20,LA,1,1,132500,2021,1.0
1424055,3512320,GTM CARGO LLC,,A,N,N,351 SUGARLOAF TRAIL STE 5312,FAIRVIEW,TX,75069,US,351 SUGARLOAF TRAIL STE 5312,FAIRVIEW,TX,75069,US,(469) 444-1240,(972) 777-5020,INFO@GTMCARGO.COM,28-OCT-20,,,28-OCT-20,TX,1,1,0,0,
1424056,3512321,L & L EXPRESS LLC,,A,N,N,616 S 180TH AVE,ELKHORN,NE,68022,US,616 S 180TH AVE,ELKHORN,NE,68022-6906,US,(402) 616-9694,,LLEXPRESSLLC.85@GMAIL.COM,23-FEB-21,,,28-OCT-20,NE,1,1,0,0,
1424057,3512322,COLLINS FREIGHT LINE LLC,,C,N,N,1975 PLAZA LANE SW APT78,ATLANTA,GA,30311,US,1975 PLAZA LANE SW APT78,ATLANTA,GA,30311,US,(470) 717-8351,,COLLINSFREIGHTLINELLC@GMAIL.COM,21-MAY-21,1.0,2020.0,28-OCT-20,GA,2,2,1,2020,1.0
1424058,3512323,TWIG PERKINS INC,,C,N,N,3 VALLEY VIEW DR  ,NANTUCKET,MA,02554-4375,US,PO BOX 432  ,NANTUCKET,MA,02554-0432,US,(401) 633-7000,,TWIG@NO.COM,28-OCT-20,,,28-OCT-20,MA,3,1,0,0,
1424059,3512324,PROSPER ENTERPRISE TRANSPORTATION LLC,,A,N,N,1162 BROOKSTONE WAY,AUGUSTA,GA,30909,US,1162 BROOKSTONE WAY,AUGUSTA,GA,30909,US,(706) 739-3957,,PROSPERMICHAEL1968@GMAIL.COM,01-APR-22,1.0,2021.0,28-OCT-20,GA,1,1,1,2021,1.0
1424060,3512325,RAW TRANSPORT & TOWING LLC,RAW TRANSPORT,C,N,N,1712 MORO AVE,GRANITE CITY,IL,62040-2327,US,1712 MORO AVE,GRANITE CITY,IL,62040-2327,US,(302) 377-4188,,RAWTRANSPORTLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,IL,2,8,0,0,
1424061,3512326,REAL ESTATE FOREVER LLC,,C,N,N,715 HUNTINGDON PIKE  ,JENKINTOWN,PA,19046-4419,US,715 HUNTINGDON PIKE  ,JENKINTOWN,PA,19046-4419,US,(215) 379-3113,(215) 379-3011,ABBYSAUTOCENTER@GMAIL.COM,28-OCT-20,,,28-OCT-20,PA,2,1,0,0,
1424062,3512327,BUCK'S TOW & AUTO SERVICE LLC,BUCK'S,C,N,N,411 N DERR DR,LEWISBURG,PA,17837,US,411 N DERR DR,LEWISBURG,PA,17837-1080,US,(570) 523-1132,,ATBUCKSPA@GMAIL.COM,23-MAR-21,5644.0,2020.0,28-OCT-20,PA,2,2,5644,2020,1.0
1424063,3512330,UTILITY PARTNERS OF THE CAROLINAS LLC,,C,N,N,3060 FEATHERS DR,YORK,SC,29745-6615,US,3060 FEATHERS DR,YORK,SC,29745-6615,US,(803) 810-5553,,PHILLIP.PRICE@UPOCLLC.COM,28-OCT-20,,,28-OCT-20,SC,1,1,0,0,
1424064,3512331,GATEWAY LOGISTICS TECHNOLOGIES LLC,,A,N,N,800 FEDERAL BLVD STE 1A,CARTERET,NJ,07008,US,11400 W OLYMPIC BLVD STE 1400,LOS ANGELES,CA,90064-1579,US,(732) 750-9000,(732) 634-3437,AROSENTHAL@GATEWAYLT.COM,27-JUL-21,,,28-OCT-20,NJ,29,30,0,0,
1424065,3512332,AUTO TRANSTECH INC,,C,N,N,8700 N SERVITE DR  ,MILWAUKEE,WI,53223-2516,US,8700 N SERVITE DR  ,MILWAUKEE,WI,53223-2516,US,(414) 586-0444,(414) 755-1897,TSUCCA@ETEREMAN.COM,28-OCT-20,,,28-OCT-20,WI,1,3,0,0,
1424066,3512333,WHITE GOLD TRANSPORTATION LLC,,A,N,N,5153 VININGS VW,DUBLIN,OH,43016,US,5153 VININGS VW,DUBLIN,OH,43016-7137,US,(347) 260-5161,,WHITEGOLDLC@GMAIL.COM,08-FEB-22,24482.0,2021.0,28-OCT-20,OH,1,1,24482,2021,1.0
1424067,3512334,JONNYS LANDSCAPING INC,,C,N,N,161 SAINT NICHOLAS AVE,SMITHTOWN,NY,11787-1255,US,161 SAINT NICHOLAS AVE,SMITHTOWN,NY,11787-1255,US,(631) 590-9515,,JONATHANKRALIK@GMAIL.COM,08-MAR-21,,,28-OCT-20,NY,2,2,0,0,
1424068,3512335,PREVILON TRUCKING LLC,,A,N,N,4661 DONOVAN ST,ORLANDO,FL,32808,US,4661 DONOVAN ST,ORLANDO,FL,32808-2709,US,(954) 548-5901,,DJERGUENSP@YAHOO.COM,15-JUN-22,83202.0,2021.0,28-OCT-20,FL,2,2,83202,2021,1.0
1424069,3512336,MANCOR SC INC,,C,N,N,397 HIGHWAY 601 S,LUGOFF,SC,29078-8921,US,397 HIGHWAY 601 S,LUGOFF,SC,29078-8921,US,(803) 438-6845,,TROBERTS@MANCOR.COM,09-JUN-21,27560.0,2021.0,28-OCT-20,SC,1,2,27560,2021,1.0
1424070,3512338,DALTON ELLEFSON,E2 CATTLE,A,N,N,33516 108TH ST  ,EUREKA,SD,57437-5905,US,33516 108TH ST  ,EUREKA,SD,57437-5905,US,(605) 864-9738,,DALTONE2FARMS@GMAIL.COM,28-OCT-20,,,28-OCT-20,SD,3,4,0,0,
1424071,3512339,SPARKS EXCAVATION SERVICES,ANTHONY SPARKS,C,N,N,44 BLUE WATER VW  ,GUNTERSVILLE,AL,35976-6523,US,44 BLUE WATER VW  ,GUNTERSVILLE,AL,35976-6523,US,(256) 506-0671,,ANTHONYSPARKS437@YAHOO.COM,28-OCT-20,,,28-OCT-20,AL,1,1,0,0,
1424072,3512340,BOWLINGS TRUCKING LLC,,C,N,N,10551 TRINITY CHURCH RD,CHARLOTT HALL,MD,20622-3667,US,10551 TRINITY CHURCH RD,CHARLOTT HALL,MD,20622-3667,US,(240) 412-8673,,CRAIGSBODYANDPAINT@YAHOO.COM,24-JAN-22,60000.0,2021.0,28-OCT-20,MD,1,1,60000,2021,1.0
1424073,3512341,PARTNERS OF LANDSCAPING CORP,,C,N,N,1109 BROWN ST APT 5H  ,PEEKSKILL,NY,10566-3717,US,1109 BROWN ST APT 5H  ,PEEKSKILL,NY,10566-3717,US,(845) 531-7194,,PARTNERSOFLANDSCAPING@GMAIL.COM,28-OCT-20,,,28-OCT-20,NY,2,2,0,0,
1424074,3512343,PAREDES LANDSCAPING & CONSTRUCTION CORP,,B,N,N,17 MAPLE ST,WYANDANCH,NY,11798,US,17 MAPLE ST,WYANDANCH,NY,11798,US,(516) 216-8327,(646) 905-0389,PAREDESLANDSCAPING2020@GMAIL.COM,26-MAR-22,,,28-OCT-20,NY,2,2,0,0,
1424075,3512344,ABV AUTOMOTIVE ENTERPRISE LLC,,B,N,N,61 CABOOSE CT  ,LAWRENCEVILLE,GA,30044-4628,US,61 CABOOSE CT  ,LAWRENCEVILLE,GA,30044-4628,US,(470) 406-8362,,BURTON1VALENTE009@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,4,0,0,
1424076,3512345,FIRESTONE LANDSCAPING SERVICES,,C,N,N,45 W 9TH AVE,YORK,PA,17404-2003,US,45 W 9TH AVE,YORK,PA,17404-2003,US,(717) 495-9309,,SCOTT@FIRESTONELANDSCAPINGYORK.COM,18-MAR-22,,,28-OCT-20,PA,1,2,0,0,
1424077,3512346,AMERICAN SHARP HAUL INC,,A,N,N,1313 FLOYD AVE APT 192,MODESTO,CA,95355,US,1313 FLOYD AVE APT 192,MODESTO,CA,95355-2041,US,(510) 940-6840,,AMERICANSHARPHAUL@GMAIL.COM,18-MAR-22,12000.0,2021.0,28-OCT-20,CA,1,1,12000,2021,1.0
1424078,3512348,TRAFFICKINGZ TRUCKING & LOGISTICS INC,TRAFFIC KINGZ TRUCKING,A,N,N,409 ARROWHEAD BLVD STE A128,JONESBORO,GA,30236,US,409 ARROWHEAD BLVD STE A128,JONESBORO,GA,30236,US,(404) 323-9709,,TRAFFICKINGZTRUCKING@GMAIL.COM,28-JUN-22,1.0,2020.0,28-OCT-20,GA,2,1,1,2020,1.0
1424079,3512349,BRINKMAN TRUCKING LLC,,C,N,N,3700 CANTON ST,COCOA,FL,32926,US,3700 CANTON ST,COCOA,FL,32926-3800,US,(321) 301-0008,,BRINKMANTRUCKING@GMAIL.COM,22-SEP-22,120000.0,2021.0,28-OCT-20,FL,1,1,120000,2021,1.0
