,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781913,3916965,LUCKY LOGISTICS LLC,,A,N,N,2000 AUBURN DR  STE 200,BEACHWOOD,OH,44122,US,1529 ROLLING HILLS DR,CRYSTAL LAKE,IL,60014,US,(440) 772-1460,,LUCKYROADLLC7@GMAIL.COM,10-OCT-22,10000.0,2022.0,13-JUL-22,OH,1.0,2.0,10000,2022,1.0
1781914,3916966,SRC TENNESSEE TRANSPORT LLC,,A,N,N,318 DRY BRANCH RD,LAUREL BLMRY,TN,37680,US,318 DRY BRANCH RD,LAUREL BLMRY,TN,37680-4244,US,(423) 291-1218,,SRCTRANSPORTTN@GMAIL.COM,22-AUG-22,1.0,2021.0,13-JUL-22,TN,1.0,1.0,1,2021,1.0
1781915,3916967,EXCRUSION TRANSPORTATION,,C,N,Y,200 CHARLOTTE DR APT 3  ,LAUREL,MD,20724-2126,US,200 CHARLOTTE DR APT 3  ,LAUREL,MD,20724-2126,US,(240) 305-9107,,BSTORM2763@GMAIL.COM,13-JUL-22,,,13-JUL-22,MD,1.0,1.0,0,0,
1781916,3916968,BOXING BOYZ LLC,,A,N,N,827 N WALNUT ST   ,KEWANEE,IL,61443,US,827 N WALNUT ST   ,KEWANEE,IL,61443-1456,US,(309) 525-0063,,KARIMEBROWN@YAHOO.COM,13-JUL-22,,,13-JUL-22,IL,1.0,2.0,0,0,
1781917,3916969,WASH 'N SHINE CREW LLC,W&S TRUCKING,A,N,N,4832 BRYN ATHYN CT,CHARLOTTE,NC,28269,US,4832 BRYN ATHYN CT,CHARLOTTE,NC,28269-4097,US,(980) 257-1763,,WASHNSHINECREW@GMAIL.COM,26-SEP-22,1.0,2021.0,13-JUL-22,NC,2.0,2.0,1,2021,1.0
1781918,3916970,ESTRELLA ELECTRICAL PSC,,C,N,N,HC 5 BOX 27168,CAMUY,PR,00627-9496,US,HC 5 BOX 27168,CAMUY,PR,00627-9496,US,(787) 691-2617,,ESTRELLAELECTRIC@YAHOO.COM,14-JUL-22,1.0,2020.0,13-JUL-22,PR,16.0,10.0,1,2020,1.0
1781919,3916971,MEGASTAR TRANSPORTATION LLC,,A,N,N,1173 FOXWOOD ESTATES DR   ,ARNOLD,MO,63010,US,1173 FOXWOOD ESTATES DR   ,ARNOLD,MO,63010-3119,US,(314) 422-8639,,OSMANZIYAYEV207@GMAIL.COM,13-JUL-22,,,13-JUL-22,MO,1.0,1.0,0,0,
1781920,3916972,YDCA TRUCKING LLC,,C,N,N,1755 CRESCENT PLAZA DR APT 2052  ,HOUSTON,TX,77077-5759,US,1755 CRESCENT PLAZA DR APT 2052  ,HOUSTON,TX,77077-5759,US,(786) 716-5395,,USDOTOPERATIONSSERVICES@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781921,3916973,KINORES MASONRY LLC,,C,N,N,390 PAUHANA ROAD,MAKAWAO,HI,96768,US,390 PAUHANA ROAD,MAKAWAO,HI,96768,US,(808) 870-2640,,KINORES@AOL.COM,05-JUL-22,8000.0,2021.0,13-JUL-22,HI,1.0,1.0,8000,2021,1.0
1781922,3916974,YILVER READY MIX LLC,,C,N,N,305 W BAKER RD APT 404,BAYTOWN,TX,77521,US,305 W BAKER RD APT 404,BAYTOWN,TX,77521,US,(214) 253-3684,,EDUARDOPEREZS2019@GMAIL.COM,02-SEP-22,1.0,2022.0,13-JUL-22,TX,1.0,1.0,1,2022,1.0
1781923,3916975,ALL SEASONS LAWNCARE AND GARDEN CONSTRUCTION SERVICES,,C,N,N,980 FALMOUTH RD  ,HYANNIS,MA,02601,US,980 FALMOUTH RD  ,HYANNIS,MA,02601,US,(775) 217-0277,,ALLSEASONSLAWNCARE21@YAHOO.COM,13-JUL-22,,,13-JUL-22,MA,3.0,3.0,0,0,
1781924,3916976,ADAMANTIUM SPIRIT LLC,,A,N,N,1761 TAMARIND WAY,AUGUSTA,GA,30906,US,1761 TAMARIND WAY,AUGUSTA,GA,30906-8119,US,(706) 550-5025,,FIDELIAH2017@YAHOO.COM,14-JUL-22,,,13-JUL-22,GA,1.0,2.0,0,0,
1781925,3916979,ANCHOR SYSTEMS HAWAII INC,,C,N,N,905 KALANIANAOLE HWY,KAILUA,HI,96734,US,44-011 AINA MOI PLACE,KANEOHE,HI,96744,US,(808) 254-8797,,HEIDI@ANCHORSYSTEMSHAWAII.COM,08-JUL-22,52000.0,2021.0,13-JUL-22,HI,6.0,6.0,52000,2021,1.0
1781926,3916980,TRANSCONTINENTAL TRUCKING INC,,A,N,N,2906 MARSHALL ST   ,ANN ARBOR,MI,48108,US,2906 MARSHALL ST   ,ANN ARBOR,MI,48108-1831,US,(734) 383-4770,,CPHILPOT2003@YAHOO.COM,13-JUL-22,,,13-JUL-22,MI,1.0,2.0,0,0,
1781927,3916981,KMD TRUCKING INC,,A,N,N,7025 CHANSLOR AVE APT B  ,BELL,CA,90201,US,7025 CHANSLOR AVE APT B  ,BELL,CA,90201-2956,US,(562) 986-8439,,KMDTRUCKINGBUSINESS@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,2.0,0,0,
1781928,3916982,TSHISTAR TRANSPORTATION LLC,,C,N,N,625 BERRY AVE APT 208  ,HAYWARD,CA,94544-2487,US,8875 LA MANGA AVE  ,LAS VEGAS,NV,89147-6022,US,(702) 773-3432,,TSHISTARTRANSPORTATION@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,2.0,0,0,
1781929,3916983,KAUAI RANCH HOLDINGS LLC,,C,N,N,6461 HAUAALA ROAD,KEALIA,HI,96751,US,PO BOX 510163,KEALIA,HI,96751,US,(808) 651-6273,,,09-JUL-22,,,13-JUL-22,HI,3.0,2.0,0,0,
1781930,3916984,THE SAMUEL SCHOOL,,A,N,N,4860 LINDLE RD  ,HARRISBURG,PA,17111-2443,US,510 JOYCE RD  ,CAMP HILL,PA,17011-2042,US,(717) 557-1119,,RPECK@SAMUELSCHOOL.COM,13-JUL-22,,,13-JUL-22,PA,1.0,4.0,0,0,
1781931,3916985,E&J HOTSHOTS LLC,,A,N,N,4119 GERONIMO DR,LAREDO,TX,78041,US,4119 GERONIMO DR,LAREDO,TX,78041-3971,US,(956) 290-3902,,JESUSLIVES585@GMAIL.COM,15-SEP-22,1.0,2021.0,13-JUL-22,TX,1.0,1.0,1,2021,1.0
1781932,3916986,LAWHON RANCH,,C,N,N,3304 HILL CITY HWY  ,TOLAR,TX,76476-6034,US,3304 HILL CITY HWY  ,TOLAR,TX,76476-6034,US,(817) 614-2007,,CWLAWHON@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,2.0,2.0,0,0,
1781933,3916988,BRAVO TILE AND STONE INC,,C,N,N,1604 W COLLINS AVE  ,ORANGE,CA,92867-5421,US,1604 W COLLINS AVE  ,ORANGE,CA,92867-5421,US,(714) 261-5421,(714) 363-3154,AHMET@BRAVOTILEANDSTONE.COM,13-JUL-22,,,13-JUL-22,CA,1.0,0.0,0,0,
1781934,3916989,GUARDIAN TERMITE & PEST CONTROL LLC,,C,N,N,4611 S UNIVERSITY DR PMB 504,DAVIE,FL,33328-3817,US,4611 S UNIVERSITY DR PMB 504,DAVIE,FL,33328-3817,US,(954) 696-8944,,GUARDIANTPC@OUTLOOK.COM ,28-JUL-22,1.0,2021.0,13-JUL-22,FL,4.0,5.0,1,2021,1.0
1781935,3916990,HANU TRANSPORT INC,,A,N,N,6601 INDIAN RIVER DR,CITRUS HTS,CA,95621,US,6601 INDIAN RIVER DR,CITRUS HTS,CA,95621-4754,US,(760) 658-4440,,AKHILKAJAL@GMAIL.COM,15-JUL-22,25200.0,2021.0,13-JUL-22,CA,1.0,1.0,25200,2021,1.0
1781936,3916991,LADG TRUCKING LLC,,A,N,N,12277 ELSA CT,JACKSONVILLE,FL,32218,US,12277 ELSA CT,JACKSONVILLE,FL,32218-0839,US,(614) 815-2985,,LENSUIL86@GMAIL.COM,10-AUG-22,,,13-JUL-22,FL,1.0,1.0,0,0,
1781937,3916992,THE WILL WAY LLC,NORTHSIDE TRANSPORT,A,N,N,1605 GREEN LEAF CIR   ,EDMOND,OK,73013,US,1605 GREEN LEAF CIR   ,EDMOND,OK,73013-2630,US,(214) 449-0775,,MCKENNEYHWILLIAM@GMAIL.COM,13-JUL-22,,,13-JUL-22,OK,12.0,8.0,0,0,
1781938,3916993,TICE ELECTRIC LLC,,C,N,N,662 RUNNING FOX RD  ,LUSBY,MD,20657-3141,US,662 RUNNING FOX RD  ,LUSBY,MD,20657-3141,US,(410) 394-1855,(443) 404-5290,TICEELECTRIC@YAHOO.COM,13-JUL-22,,,13-JUL-22,MD,2.0,2.0,0,0,
1781939,3916994,PETERS AND KEATTS WA LLC,L&M TRUCK SALES,A,N,N,4001 E BOONE AVE,SPOKANE,WA,99202,US,4001 E BOONE AVE,SPOKANE,WA,99202,US,(509) 535-4175,(509) 535-3231,RENAY@PETERSANDKEATTS.COM,14-SEP-22,50000.0,2021.0,13-JUL-22,WA,5.0,5.0,50000,2021,1.0
1781940,3916995,KAMERRER FARMS INC,,A,N,N,18763 HIGHWAY 206  ,CONDON,OR,97823,US,PO BOX 135  ,CONDON,OR,97823-0135,US,(541) 980-6117,,MKAMERRER@HOTMAIL.COM,13-JUL-22,,,13-JUL-22,OR,5.0,2.0,0,0,
1781941,3916996,MEECH TRANSPORTATION SERVICES LLC,,B,N,N,608 W 46TH ST  ,SAVANNAH,GA,31405-1962,US,608 W 46TH ST  ,SAVANNAH,GA,31405-1962,US,(912) 659-0027,,MEECHTRANSPORTATIONLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,1.0,2.0,0,0,
1781942,3916997,SNYDERS MARKET BASKET,CAREY SNYDER,C,N,N,363 BELMONT TPKE WAYMART PA 18472  ,WAYMART,PA,18472-6001,US,363 BELMONT TPKE WAYMART PA 18472  ,WAYMART,PA,18472-6001,US,(570) 617-1354,(570) 488-9796,BLSNYDER@NORCELL.US,13-JUL-22,,,13-JUL-22,PA,1.0,2.0,0,0,
1781943,3916998,CUERVO TRUCKING LLC,,A,N,N,2854 1/2 ELM AVE,GRAND JCT,CO,81501,US,2854 1/2 ELM AVE,GRAND JCT,CO,81501-5061,US,(970) 471-1132,,CUERVOTRUCKING5@GMAIL.COM,19-AUG-22,1.0,2021.0,13-JUL-22,CO,1.0,1.0,1,2021,1.0
1781944,3917000,PACIFIC NORTHWEST HEAVY HAUL LLC,,A,N,N,967 RIGGS DR E   ,ENUMCLAW,WA,98022,US,967 RIGGS DR E   ,ENUMCLAW,WA,98022-5065,US,(206) 510-2990,,ZACHDESHAYES@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,1.0,4.0,0,0,
1781945,3917001,CBA ENTERPRISES LLC,,A,N,N,1803 OLD HIGHWAY RD  ,HAZEL GREEN,WI,53811-9728,US,1803 OLD HIGHWAY RD  ,HAZEL GREEN,WI,53811-9728,US,(608) 778-3649,,CORYKENNICKER@GMAIL.COM,13-JUL-22,,,13-JUL-22,WI,1.0,1.0,0,0,
1781946,3917002,MCCALL ENTERPRISES LLC,,A,N,N,7437 S LOBACK CT   ,QUEEN CREEK,AZ,85142,US,7437 S LOBACK CT   ,QUEEN CREEK,AZ,85142-4555,US,(480) 340-5816,,MONROEBME@YAHOO.COM,13-JUL-22,,,13-JUL-22,AZ,1.0,16.0,0,0,
1781947,3917003,NAYARITT TRANSPORT LLC,,C,N,N,4323 BRIDGEDALE RD  ,PENSACOLA,FL,32505-3514,US,4323 BRIDGEDALE RD  ,PENSACOLA,FL,32505-3514,US,(570) 599-5091,,MANOLO.RIVERTRANSPORT@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1.0,1.0,0,0,
1781948,3917004,ALEMARS TRUCKING COMPANY LLC,,C,N,N,100 E HALLEY LN  ,CENTRAL ISLIP,NY,11722-2246,US,100 E HALLEY LN  ,CENTRAL ISLIP,NY,11722-2246,US,(631) 741-1321,,MEJIA.MARIO95@GMAIL.COM,13-JUL-22,,,13-JUL-22,NY,1.0,2.0,0,0,
1781949,3917005,GUFFEY TOWING & RECOVERY,,C,N,N,2115 JOHNNY MURPHY RD  ,DOTHAN,AL,36301-8964,US,PO BOX 1841  ,DOTHAN,AL,36302-1841,US,(251) 258-0388,,KPB_4@ICLOUD.COM,13-JUL-22,,,13-JUL-22,AL,1.0,2.0,0,0,
1781950,3917006,EXPRESS TRUCKLINE INC,,A,N,N,9445 BROXTON AVE,ELK GROVE,CA,95624,US,9445 BROXTON AVE,ELK GROVE,CA,95624-5101,US,(530) 788-6235,,SUKHSINGH84SS@GMAIL.COM,19-JUL-22,1000.0,2021.0,13-JUL-22,CA,1.0,1.0,1000,2021,1.0
1781951,3917007,MOUND TRUCKING LLC,,A,N,N,2282 DRAKE ST   ,MEMPHIS,TN,38106,US,2282 DRAKE ST   ,MEMPHIS,TN,38106-8023,US,(901) 502-0231,,FDUNCANNOW22@GMAIL.COM,13-JUL-22,,,13-JUL-22,TN,1.0,1.0,0,0,
1781952,3917008,THOMAS D METCALF JR,AA MOWING,C,N,N,233 KITCHENS ORCHARD ROAD,HEDGESVILLE,WV,25427,US,233 KITCHENS ORCHARD ROAD,HEDGESVILLE,WV,25427,US,(304) 582-8916,,TOMMETCALF32@GMAIL.COM,06-OCT-22,20.0,2021.0,13-JUL-22,WV,2.0,4.0,20,2021,1.0
1781953,3917009,HD TRANSIT INC,,A,N,N,3205 SUFFOLK DR   ,CERES,CA,95307,US,3205 SUFFOLK DR   ,CERES,CA,95307-2241,US,(209) 501-7666,,HARJAP678@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,1.0,0,0,
1781954,3917010,TASKIN TRUCKING,,C,N,N,3 MELODY LN  ,HARRIMAN,NY,10926-3001,US,3 MELODY LN  ,HARRIMAN,NY,10926-3001,US,(516) 395-6999,,UGURTAS011@OUTLOOK.COM,13-JUL-22,,,13-JUL-22,NY,1.0,60.0,0,0,
1781955,3917011,LOW KEY TRANSPORT LLC,,A,N,N,21451 VINTAGE WAY,LAKE FOREST,CA,92630,US,21451 VINTAGE WAY,LAKE FOREST,CA,92630,US,(408) 886-4414,,CODYRAYBROWN@MSN.COM,18-JUL-22,1.0,2021.0,13-JUL-22,CA,1.0,1.0,1,2021,1.0
1781956,3917012,SUASTEGUI TRANSPORTATION LLC,,A,N,N,631 S BONNIE BRAE ST APT 303  ,LOS ANGELES,CA,90057,US,631 S BONNIE BRAE ST APT 303  ,LOS ANGELES,CA,90057-3734,US,(213) 713-5432,,FJSUASTEGUI@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,2.0,0,0,
1781957,3917013,MBA TRUCKING & LOGISTICS,,A,N,N,195 HILL DR   ,SOMERVILLE,TN,38068,US,195 HILL DR   ,SOMERVILLE,TN,38068-5811,US,(901) 451-1600,,MBATRUCKING38068@GMAIL.COM,13-JUL-22,,,13-JUL-22,TN,0.0,2.0,0,0,
1781958,3917014,KENYAS TRUCKING LLC,,C,N,N,169 E 11TH ST  ,SN BERNRDNO,CA,92410-3701,US,169 E 11TH ST  ,SN BERNRDNO,CA,92410-3701,US,(909) 634-6543,,KENYASTRUCKING7@GAMIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,1.0,0,0,
1781959,3917015,FAMILY FOOD CO INC,,C,N,N,1043 OPAKAPAKA ST  ,KAPOLEI,HI,96707-1887,US,1043 OPAKAPAKA ST  ,KAPOLEI,HI,96707-1887,US,(808) 682-8000,,PETERCHANG@FAMILYFOODHAWAII.COM,13-JUL-22,,,13-JUL-22,HI,6.0,0.0,0,0,
1781960,3917016,RJ 509 TRANSPORTATION LLC,,B,N,N,316 SW 6TH AVE,BOYNTON BEACH,FL,33435-5520,US,316 SW 6TH AVE,BOYNTON BEACH,FL,33435-5520,US,(754) 368-3753,,STLROUSS509@ICLOUD.COM,14-JUL-22,1.0,2022.0,13-JUL-22,FL,1.0,1.0,1,2022,1.0
1781961,3917017,PHITMART TRANSPORT LLC,,A,N,N,5108 SW 195TH TER,MIRAMAR,FL,33029,US,5108 SW 195TH TER,MIRAMAR,FL,33029-6284,US,(786) 539-6437,(786) 539-6437,MARTINEMIAMI@AOL.COM,27-SEP-22,,,13-JUL-22,FL,1.0,4.0,0,0,
1781962,3917018,ABM LOGISTICS,,A,N,N,1319 S MAPLE DR   ,KATY,TX,77493,US,1319 S MAPLE DR   ,KATY,TX,77493-2905,US,(713) 534-1195,(713) 903-3717,ELETUMIKE27@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,10.0,20.0,0,0,
1781963,3917019,MAMBA TRUCKLINE INC,,A,N,N,16460 DARLINGTON ST,DELHI,CA,95315,US,16460 DARLINGTON ST,DELHI,CA,95315-9287,US,(707) 563-4796,,AMRIK8046@GMAIL.COM,20-SEP-22,1000.0,2021.0,13-JUL-22,CA,1.0,1.0,1000,2021,1.0
1781964,3917020,RAHMEL JAHID BELL,,C,N,N,23 WELLESLY RD  ,BLOOMINGBURG,NY,12721-4110,US,PO BOX 96  ,BLOOMINGBURG,NY,12721-0096,US,(516) 512-2978,,BELL.RAHMEL@GMAIL.COM,13-JUL-22,,,13-JUL-22,NY,0.0,0.0,0,0,
1781965,3917021,ASTONLEE TRANSPORT LLC,,A,N,N,4658 PRESIDENTIAL PKWY   ,MACON,GA,31206,US,4658 PRESIDENTIAL PKWY   ,MACON,GA,31206-8708,US,(404) 721-4734,,ASTONLEELLC2019@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,0.0,2.0,0,0,
1781966,3917022,BKF LOGISTICS LLC,,A,N,N,1909 CAROLINE ST APT B1,BAINBRIDGE,GA,39819,US,1909 CAROLINE ST APT B1,BAINBRIDGE,GA,39819,US,(229) 726-7501,,BENJAMINN39@GMAIL.COM,27-JUL-22,1.0,2021.0,13-JUL-22,GA,1.0,1.0,1,2021,1.0
1781967,3917023,LADY B&L LOGISTICS LLC,,A,N,N,705 WAPPOO RD,CHARLESTON,SC,29407,US,705 WAPPOO RD,CHARLESTON,SC,29407-1801,US,(854) 844-2173,,LADYBANDLLOGISTICS@GMAIL.COM,01-SEP-22,,,13-JUL-22,SC,1.0,1.0,0,0,
1781968,3917024,SAMUELS' LEGEND LLC,,A,N,N,2649 ODESSA CT,JONESBORO,GA,30236,US,2649 ODESSA CT,JONESBORO,GA,30236-9212,US,(470) 278-7471,,SAMUELSLEGENDLLC@GMAIL.COM,29-AUG-22,1.0,2021.0,13-JUL-22,GA,1.0,1.0,1,2021,1.0
1781969,3917025,G2G TRUCKING & LOGISTICS LLC,GOOD 2 GO 365,A,N,N,13575 58TH ST N STE 200,CLEARWATER,FL,33760,US,18832 HAMPSTEAD HEATH CT,LAND O LAKES,FL,34638-0027,US,(813) 713-3467,,TREVORGAVIN4@GMAIL.COM,30-AUG-22,,,13-JUL-22,FL,1.0,2.0,0,0,
1781970,3917026,BRAWNER LAND MAINTENANCE,,A,N,N,340 DOOLEY DR  ,TOCCOA,GA,30577-6747,US,340 DOOLEY DR  ,TOCCOA,GA,30577-6747,US,(706) 599-6292,(706) 886-3110,BRAWNERLAWN@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,0.0,2.0,0,0,
1781971,3917027,PA&Y TRANSPORTATION LLC,,C,N,N,204 WASHINGTON BLVD,LAKE PLACID,FL,33852-9078,US,204 WASHINGTON BLVD,LAKE PLACID,FL,33852-9078,US,(585) 201-9042,,AYTRANSPORTATION2022@GMAIL.COM,25-JUL-22,,,13-JUL-22,FL,1.0,2.0,0,0,
1781972,3917029,ROLLING ROC TRANSPORTATIONS LLC,,A,N,N,4834 IMPALA LN   ,ALBANY,GA,31705,US,4834 IMPALA LN   ,ALBANY,GA,31705-6113,US,(229) 485-6699,(229) 485-6699,SENACAPERKINS22@YAHOO.COM,13-JUL-22,,,13-JUL-22,GA,1.0,1.0,0,0,
1781973,391703,SACO INDUSTRIES INC,,A,N,N,17151 MORSE STREET,LOWELL,IN,46356,US,P O BOX 342,LOWELL,IN,46356,US,(219) 696-2800,(219) 696-2232,WWW.SACOINDUSTRIES.COM,31-MAR-22,135209.0,2021.0,01-MAY-90,IN,10.0,10.0,135209,2021,1.0
1781974,3917030,URBIETA SOLUTIONS LLC,,A,N,N,4975 TWINING ST   ,LOS ANGELES,CA,90032,US,4975 TWINING ST   ,LOS ANGELES,CA,90032-2154,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,13-JUL-22,,,13-JUL-22,CA,1.0,1.0,0,0,
1781975,3917031,JASON WAASDORP,,C,N,N,210 1ST ST,GREAT BEND,ND,58075-8507,US,210 1ST ST,GREAT BEND,ND,58075-8507,US,(701) 640-4161,,JASON.R.WAASDORP@GMAIL.COM,15-JUL-22,1.0,2021.0,13-JUL-22,ND,1.0,1.0,1,2021,1.0
1781976,3917032,JBC TRUCKING ENTERPRISE INC,,C,N,N,2552 W 72ND ST  ,HIALEAH,FL,33016-6500,US,2552 W 72ND ST  ,HIALEAH,FL,33016-6500,US,(786) 255-3773,,JBCTRUCKINGENT@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1.0,1.0,0,0,
1781977,3917033,CESARITOS BRINCOLINS LLC,,C,N,N,5006 LAMPPOST HILL CT  ,KATY,TX,77449-1873,US,5006 LAMPPOST HILL CT  ,KATY,TX,77449-1873,US,(346) 802-9126,,MELVALAINEZ@YAHOO.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781978,3917034,WOODY'S HOTSHOTS,,A,N,N,1573 90 RD,PONCA CITY,OK,74604,US,1573 90 RD,PONCA CITY,OK,74604-6199,US,(580) 716-7808,,TIMOTHYWOODROME1@GMAIL.COM,13-JUL-22,,,13-JUL-22,OK,1.0,1.0,0,0,
1781979,3917035,MN TOTAL LOGISTICS LLC,,A,N,N,748 BAYLEE PL SW,PINE ISLAND,MN,55963,US,PO BOX 606,PINE ISLAND,MN,55963-6794,US,(602) 688-8231,,MNTOTALLOGISTICS@GMAIL.COM,07-OCT-22,15000.0,2022.0,13-JUL-22,MN,1.0,2.0,15000,2022,1.0
