,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010310,2897935,TRANSPORT KINGS LLC,,A,N,N,25802 177TH PL SE,COVINGTON,WA,98042,US,25802 177TH PL SE,COVINGTON,WA,98042-5828,US,(253) 569-6978,,TRANSPORTKINGS@HOTMAIL.COM,08-JUN-20,97863.0,2018.0,07-JUN-16,WA,1,1.0,97863,2018,1.0
1010311,2897937,GO SAFE AUTO TRANSPORT INC,,A,N,N,7 BARNEY RD,BOYLSTON,MA,01505,US,7 BARNEY RD,BOYLSTON,MA,01505-1529,US,(978) 302-9481,(774) 614-1328,GOSAFEAUTOTRANSPORT@GMAIL.COM,05-JUL-22,77821.0,2021.0,07-JUN-16,MA,1,1.0,77821,2021,1.0
1010312,2897938,HUG EXCAVATING INC,,C,N,N,113 PEPPER ST  ,MONROE,CT,06468-1164,US,113 PEPPER ST  ,MONROE,CT,06468-1164,US,(203) 258-4719,,HUGDIGS4U@AOL.COM,07-JUN-16,,,07-JUN-16,CT,1,1.0,0,0,
1010313,2897939,E Z E LLC,EZELL,C,N,N,1057 CONSTITUTION RD SE ATLANTA  ,ATLANTA,GA,30315-6828,US,1057 CONSTITUTION RD SE ATLANTA  ,ATLANTA,GA,30315-6828,US,(251) 423-2666,(251) 423-2666,MARSHALLEZELLDOT@GMAIL.COM,07-JUN-16,,,07-JUN-16,GA,1,1.0,0,0,
1010314,2897942,"COVEINCA, INC",,C,N,N,1274 NW 170TH AVE  ,PEMBROKE PNES,FL,33028-1917,US,1274 NW 170TH AVE  ,PEMBROKE PNES,FL,33028-1917,US,(786) 930-2377,,HECTORVASQUEZ@HOTMAIL.COM,07-JUN-16,,,07-JUN-16,FL,1,1.0,0,0,
1010315,2897944,DT ENTERPRISE,,A,N,N,116 CROSS RD,CLEMONS,NY,12819,US,116 CROSS RD,CLEMONS,NY,12819,US,(518) 499-9663,(518) 499-9663,DTENTERPRISE15@GMAIL.COM,29-APR-20,3053.0,2019.0,07-JUN-16,NY,1,1.0,0,0,
1010316,2897945,VIAPORT NEW YORK LLC.,,C,N,N,93 W CAMPBELL RD  ,SCHENECTADY,NY,12306-6800,US,93 W CAMPBELL RD  ,SCHENECTADY,NY,12306-6800,US,(518) 374-3713,(374) 374-3713,BIGJOHN2410@NETZERO.COM,07-JUN-16,,,07-JUN-16,NY,1,1.0,0,0,
1010317,2897947,GRIPCOAT,,C,N,N,14 CRESTVIEW EST  ,NEW EAGLE,PA,15067-1035,US,14 CRESTVIEW EST  ,NEW EAGLE,PA,15067-1035,US,(412) 853-3657,,GRIPCOAT1976@GMAIL.COM,07-JUN-16,,,07-JUN-16,PA,1,2.0,0,0,
1010318,2897949,PETER LOUIDOR,,C,N,N,2050 OLEANDER BLVD APT 11-103  ,FORT PIERCE,FL,34950-5338,US,2050 OLEANDER BLVD APT 11-103  ,FORT PIERCE,FL,34950-5338,US,(772) 203-4111,,LOUIDORP@GMAIL.COM,07-JUN-16,,,07-JUN-16,FL,1,1.0,0,0,
1010319,2897950,TULL TRANSPORTATION LLC,,A,N,N,27055 S TALLGRASS AVE STE 1,SIOUX FALLS,SD,57108,US,27055 S TALLGRASS AVE STE 1,SIOUX FALLS,SD,57108,US,(605) 370-1755,(605) 271-2205,MICHELLE@TULLCOMPANIES.COM,07-OCT-21,277000.0,2018.0,07-JUN-16,SD,3,4.0,277000,2018,1.0
1010320,2897951,M DOUBLE K TRANSPORT LLC,,A,N,N,2175 W BLANCHARD RD,MOUNT PLEASANT,MI,48858,US,2175 W BLANCHARD RD,MOUNT PLEASANT,MI,48858,US,(989) 640-3784,,KRBENSINGER@MKKTRANSPORT.COM,05-MAR-22,1.0,2022.0,07-JUN-16,MI,1,1.0,1,2022,1.0
1010321,2897952,DRIVEWAY CONTRACTOR LLC,,C,N,N,20 STEPHENS LAKE RD,WANAQUE,NJ,07465-1021,US,20 STEPHENS LAKE RD,WANAQUE,NJ,07465-1021,US,(201) 768-7777,,DRIVEWAYCONTRACTOR@GMAIL.COM,18-MAR-21,28000.0,2021.0,07-JUN-16,NJ,1,1.0,28000,2021,1.0
1010322,2897956,GARVIN TRANSPORT SERVICES,,C,N,N,2703 SMITH RD  ,TOOL,TX,75143-6889,US,2703 SMITH RD  ,TOOL,TX,75143-6889,US,(903) 603-2361,,ERICCGARVIN@YAHOO.COM,07-JUN-16,,,07-JUN-16,TX,1,2.0,0,0,
1010323,2897958,M & A TRANSPORT HAULING LLC,,C,N,N,760 SW 50TH AVE MARGATE  ,MARGATE,FL,33068-3138,US,7931 NW 35TH CT APT 1  ,CORAL SPRINGS,FL,33065-3064,US,(954) 536-1344,,DINGJEAN77@GMAIL.COM,07-JUN-16,,,07-JUN-16,FL,1,1.0,0,0,
1010324,2897959,RYDE INC,,A,N,N,3905 TOWER DR APT A411,RICHTON PARK,IL,60471,US,3905 TOWER DR APT A411,RICHTON PARK,IL,60471,US,(708) 755-5062,,EWOOLFOLK76@GMAIL.COM,14-SEP-21,35617.0,2019.0,07-JUN-16,IL,1,1.0,35617,2019,1.0
1010325,2897961,BENTLEY TRANSPORTATION LLC,,C,N,N,12226 EL SANTO WAY  ,SAN ANTONIO,TX,78233-6709,US,12226 EL SANTO WAY  ,SAN ANTONIO,TX,78233-6709,US,(210) 000-0000,,PETE@JMCCOLE.COM,07-JUN-16,,,07-JUN-16,TX,1,2.0,0,0,
1010326,2897962,ANTY&D TRUCKING LLC,,C,N,N,12 RYECROFT LN,PALM COAST,FL,32164,US,12 RYECROFT LN,PALM COAST,FL,32164,US,(386) 237-4038,,ALDO@ANTYDTRUCKINGINC.COM,05-JUN-20,50000.0,2019.0,07-JUN-16,FL,3,1.0,0,0,
1010327,2897963,JAMIE X COLLINS,JAY'S TOWING & LOCKOUT SERVICE,B,N,N,206 E MARTIN LUTHER KING HWY,TUSKEGEE,AL,36083,US,1230 ROSENWALD HTS,TUSKEGEE,AL,36083-3206,US,(334) 421-9944,,GREATLAKES345@AOL.COM,01-AUG-18,7430.0,2017.0,07-JUN-16,AL,2,1.0,7430,2017,1.0
1010328,2897966,RICKY HILL,RT HILL EXPRESS,A,N,N,131 HUGHES RD,PIEDMONT,AL,36272,US,131 HUGHES RD,PIEDMONT,AL,36272,US,(256) 225-4550,,RTHILL528@GMAIL.COM,06-JUN-22,100.0,2022.0,07-JUN-16,AL,2,1.0,100,2022,1.0
1010329,289797,AMPRO INC,,C,N,N,55375 LION INDUSTRIAL DRIVE,NEW HUDSON,MI,48165,US,55375 LION INDUSTRIAL DRIVE,NEW HUDSON,MI,48165,US,(248) 446-3100,,,03-NOV-10,0.0,,07-APR-87,MI,1,2.0,0,0,
1010330,2897970,A-L TRUCKING LLC,,C,N,N,3745 SW 44TH ST,OKLAHOMA CITY,OK,73119-2843,US,3745 SW 44TH ST,OKLAHOMA CITY,OK,73119-2843,US,(405) 476-1806,,CELIAL_2007@YAHOO.COM,18-APR-22,,,07-JUN-16,OK,1,1.0,0,0,
1010331,2897971,RAPID FREIGHT SERVICE LLC,,A,N,N,2835 TALL OAKS CT APT 21,AUBURN HILLS,MI,48326,US,6861 APPOLINE ST,DEARBORN,MI,48126,US,(646) 327-9516,(844) 308-1966,KERBAACHE@YAHOO.COM,15-FEB-22,130417.0,2021.0,07-JUN-16,MI,5,6.0,130417,2021,1.0
1010332,2897973,BEST EXPRESS TRAVEL INC,BEST EXPRESS TRAVEL,A,N,Y,13 IRVING AVE,ATTLEBORO,MA,02703,US,PO BOX 3645,ATTLEBORO,MA,02703-0060,US,(401) 413-0229,(508) 961-0011,GUZROD29@GMAIL.COM,12-JAN-21,30000.0,2021.0,07-JUN-16,MA,10,20.0,30000,2021,1.0
1010333,2897974,ALLAN JOHNSON TRUCKING LLC,BANTAN,A,N,N,4023 DEER PARK AVE,CINCINNATI,OH,45236,US,4023 DEER PARK AVE,CINCINNATI,OH,45236,US,(862) 400-3827,,RAYEJOHN10@GMAIL.COM,16-SEP-21,85000.0,2020.0,07-JUN-16,OH,2,2.0,85000,2020,1.0
1010334,2897975,COLLINS TOWING & RECOVERY LLC,,B,N,N,840 ARBOR CT  ,STONE MTN,GA,30088-2371,US,840 ARBOR CT  ,STONE MTN,GA,30088-2371,US,(404) 217-0562,,KMONTI@TMG-GA.COM,07-JUN-16,,,07-JUN-16,GA,1,1.0,0,0,
1010335,2897978,NITRO TRANSPORT LLC,,A,N,N,3974 E CEDARVILLE RD,DAKOTA,IL,61018,US,3974 E CEDARVILLE RD,DAKOTA,IL,61018-9634,US,(815) 618-9026,,NITROTRANSPORT3@GMAIL.COM,24-MAY-21,90000.0,2019.0,07-JUN-16,IL,5,5.0,90000,2019,1.0
1010336,2897980,FLASH LOGISTICS INC,,A,N,N,201 MABRY CV,FORT WAYNE,IN,46825-1126,US,201 MABRY CV,FORT WAYNE,IN,46825-1126,US,(260) 440-1892,(260) 490-1541,OPS@FLASHLOGISTICINC.COM,23-OCT-20,145000.0,2017.0,07-JUN-16,IN,15,15.0,145000,2017,1.0
1010337,2897981,SAM A MERCK,,C,N,N,344 WRIGHT LN,WEATHERFORD,TX,76085-4902,US,344 WRIGHT LN,WEATHERFORD,TX,76085-4902,US,(817) 444-4004,,BRADMERCK@HOTMAIL.COM,14-JUN-17,,,07-JUN-16,TX,2,2.0,0,0,
1010338,2897982,"CENTRAL MN OUTDOORS, LLC",,C,N,N,32373 EVENSON RD  ,PEQUOT LAKES,MN,56472-3515,US,32373 EVENSON RD  ,PEQUOT LAKES,MN,56472-3515,US,(218) 851-4021,,LACEYSTETLER@HOTMAIL.COM,07-JUN-16,,,07-JUN-16,MN,2,2.0,0,0,
1010339,2897983,ASTORQUIA & ASTORQUIA LP,ASTORQUIA RANCH,A,N,N,1654 E 1850 S,GOODING,ID,83330-6003,US,1654 E 1850 S,GOODING,ID,83330-6003,US,(208) 539-5017,,ALDIANO_199@MSN.COM,01-AUG-22,500.0,2021.0,07-JUN-16,ID,1,2.0,500,2021,1.0
1010340,2897985,RONALD E DAWSON NO,RON DAWSON,A,N,N,1085 E 720 N,RICHFIELD,ID,83349,US,1085 E 720 N,RICHFIELD,ID,83349,US,(760) 218-3798,(424) 477-0100,GRANDIDDYDAWSON@YAHOO.COM,24-AUG-22,20000.0,2021.0,07-JUN-16,ID,1,4.0,20000,2021,1.0
1010341,2897987,SNR 27 THE JEFFERSON OWNER LLC,THE JEFFERSON,A,N,Y,9401 OLD SAUK ROAD,MIDDLETON,WI,53562,US,631 W MORSE BLVD,WINTER PARK,FL,32789,US,(608) 831-4038,(877) 303-2553,FLEET@HOLIDAYTOUCH.COM,09-APR-20,6000.0,2018.0,07-JUN-16,WI,1,2.0,0,0,
1010342,2897988,KIRKIN ROOFING,,A,N,N,1053 LOWER TWIN LANE RD,NEW CASTLE,DE,19720-1523,US,1053 LOWER TWIN LANE RD,NEW CASTLE,DE,19720-1523,US,(302) 900-1535,(302) 378-4804,DD@KIRKINROOFING.COM,07-OCT-22,9000.0,2021.0,07-JUN-16,DE,2,5.0,9000,2021,1.0
1010343,2897990,THE SLICKLINE COMPANY LLC,,C,N,N,9015 WEST COUNTY ROAD 130,MIDLAND,TX,79706,US,PO BOX 130335,SPRING,TX,77393,US,(281) 733-3437,,LBLEVINS@THESLICKLINE.COM,08-JUN-16,,,07-JUN-16,TX,4,16.0,0,0,
1010344,2897991,CRUZ DELIVERY SERVICE LLC,,C,N,N,2465 STARBURST DR,LAS VEGAS,NV,89156,US,2465 STARBURST DR,LAS VEGAS,NV,89156-7524,US,(702) 461-9972,,NATHALIE-LPS@HOTMAIL.COM,23-MAY-22,30000.0,2021.0,07-JUN-16,NV,1,1.0,30000,2021,1.0
1010345,2897993,JJZ TRANSPORT LLC,,C,N,N,7228 AVERY RD  ,LIVE OAK,TX,78233-5399,US,7228 AVERY RD  ,LIVE OAK,TX,78233-5399,US,(210) 000-0000,,PETE@JMCCOLE.COM,07-JUN-16,,,07-JUN-16,TX,1,2.0,0,0,
1010346,2897994,GOODBREAD TRUCKING LLC,,C,N,N,701 N PARROTT AVE,OKEECHOBEE,FL,34972,US,709 N PARROTT AVE,OKEECHOBEE,FL,34972,US,(863) 763-2838,(863) 457-2900,MICHAELFELKINS@GOODBREADTRUCKING.COM,05-MAY-22,2000000.0,2021.0,07-JUN-16,FL,19,21.0,2000000,2021,1.0
1010347,2897997,TD EXPEDITING LLC,,A,N,N,6300 BARRISTER RD,CHESTERFIELD,VA,23832,US,6300 BARRISTER RD,CHESTERFIELD,VA,23832-6807,US,(804) 895-0288,,TDEXPEDITING@GMAIL.COM,05-JUL-22,90838.0,2021.0,07-JUN-16,VA,2,2.0,90838,2021,1.0
1010348,2897998,ALASKA ALL AROUND TRUCKING,,C,N,N,7571 W BUTTERCUP DR,WASILLA,AK,99623,US,PO BOX 298912,WASILLA,AK,99629,US,(907) 357-6695,(907) 357-6695,AKALLAROUNDTRUCKING@GMAIL.COM,13-APR-21,25000.0,2020.0,07-JUN-16,AK,1,1.0,25000,2020,1.0
1010349,2897999,ABF MASONRY INC,,C,N,N,29 WILLOWDALE RD,TYNGSBORO,MA,01879-2144,US,29 WILLOWDALE RD,TYNGSBORO,MA,01879-2144,US,(978) 265-2868,,ABFMASONRY@GMAIL.COM,07-JUN-16,,,07-JUN-16,MA,1,4.0,0,0,
1010350,289800,BARRINGER TRUCKING,,C,N,N,386 ADAMS RD,HOPE,MI,48628,US,386 ADAMS RD,HOPE,MI,48628,US,(517) 689-4303,,,,0.0,,07-APR-87,MI,1,,0,0,
1010351,2898000,SLC 62 INVESTMENTS LLC,,C,N,N,12522 HIGHWAY 6,SANTA FE,TX,77510,US,PO BOX 639,SANTA FE,TX,77510,US,(281) 310-5554,(281) 301-7772,GSLONE@SLC1962.COM,26-OCT-22,150000.0,2021.0,07-JUN-16,TX,5,3.0,150000,2021,1.0
1010352,2898003,AAR TRUCKING INC,,A,N,N,4958 MARSHLAKE LN,DUMFRIES,VA,22025-1225,US,4958 MARSHLAKE LN,DUMFRIES,VA,22025-1225,US,(571) 330-8407,,AARTRUCKINGINC2016@GMAIL.COM,23-MAR-22,49255.0,2021.0,07-JUN-16,VA,1,1.0,49255,2021,1.0
1010353,2898004,HAYNES TRUCKING & HAULING LLC,,C,N,N,150 GARRISON ST,PEMBROKE,GA,31321,US,PO BOX 1601,PEMBROKE,GA,31321-1601,US,(912) 341-5815,(912) 653-2757,HTHLOGISTICSLLC@GMAIL.COM,07-JUN-16,,,07-JUN-16,GA,1,1.0,0,0,
1010354,2898006,PHAN-TASTIC TRANS LLC,,A,N,N,747 PORT AMERICA PLACE SUITE 200,GRAPEVINE,TX,76051,US,PO BOX 3852,GRAPEVINE,TX,76099,US,(682) 225-2210,(888) 805-1023,DPHAN@PHANTASTICTRANS.COM,05-MAR-22,10000.0,2019.0,07-JUN-16,TX,7,7.0,10000,2019,1.0
1010355,2898007,LGTL INC,,A,N,N,124 WILLIAMS MANOR CT,LITTLETON,NC,27850,US,124 WILLIAMS MANOR CT,LITTLETON,NC,27850,US,,,CRWTINC@GMAIL.COM,02-AUG-22,200000.0,2019.0,07-JUN-16,NC,6,6.0,430000,2022,3.0
1010356,2898009,RJC TRUCKING LLC,,C,N,N,6785 BLUE RIVER WAY,COLORADO SPGS,CO,80911-9679,US,6785 BLUE RIVER WAY,COLORADO SPGS,CO,80911-9679,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,05-OCT-22,45000.0,2021.0,07-JUN-16,CO,2,1.0,45000,2021,1.0
1010357,2898010,HAULSTER TRANSPORT LTD,,A,N,N,415 LUCAS AVE,ROSSER,MB,R0H 1E0,CA,415 LUCAS AVE,ROSSER,MB,R0H 1E0,CA,(204) 894-2524,(204) 800-9800,INFO.HAULSTER@GMAIL.COM,22-OCT-21,6314915.0,2021.0,07-JUN-16,ND,27,45.0,6314915,2021,1.0
1010358,2898012,JB LANDSCAPING & HOME IMPROVEMENT,LANDSCRAPING,C,N,N,391 STERLING ROAD,TOBYHANNA,PA,18466,US,225 MAPLE STREET,TOBYHANNA,PA,18466,US,(570) 236-4555,,KPJBM@VERIZON.NET,24-JUN-22,7000.0,2021.0,07-JUN-16,PA,2,1.0,7000,2021,1.0
1010359,2898015,AMERICAN SUNSPACE INC,,A,N,N,30012 COUNTY ROAD 10,ELKHART,IN,46514-9776,US,30012 COUNTY ROAD 10,ELKHART,IN,46514-9776,US,(157) 426-2198,(574) 264-0944,JWALL3122@GMAIL.COM,18-FEB-22,5000.0,2020.0,07-JUN-16,IN,10,10.0,5000,2020,1.0
1010360,2898017,CRC INC,,A,N,N,309 BIRCHWOOD ST,ENID,OK,73703,US,309 BIRCHWOOD ST,ENID,OK,73703,US,(405) 694-3899,,CRC11929@GMAIL.COM,25-JUN-22,111717.0,2019.0,07-JUN-16,OK,1,1.0,111717,2019,1.0
1010361,2898018,K&D SERVICES INC,,C,N,N,2719 ROCKEFELLER AVE,EVERETT,WA,98201-3522,US,PO BOX 12040,EVERETT,WA,98206-2040,US,(800) 343-4049,(425) 303-8709,BRYAN@KNDSERVICES.NET,27-APR-17,100.0,2016.0,07-JUN-16,WA,1,1.0,0,0,
1010362,2898023,R&R TRUCK REPAIR INC,,C,N,N,2401 MYERS RD  ,ALBERT LEA,MN,56007-5301,US,PO BOX 675  ,ALBERT LEA,MN,56007-0675,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-JUN-16,,,07-JUN-16,MN,1,1.0,0,0,
1010363,2898024,ARA LOGISTICS LLC,,A,N,N,5151 S ARIZONA AVE UNIT 322,CHANDLER,AZ,85248,US,5151 S ARIZONA AVE UNIT 322,CHANDLER,AZ,85248,US,(602) 332-3690,(623) 321-1886,ARALOGISTICS1@GMAIL.COM,19-JUL-22,400000.0,2022.0,07-JUN-16,AZ,4,4.0,400000,2022,1.0
1010364,2898027,ROLLER TRANSPORT LLC,,A,Y,N,8117 STATE HIGHWAY HH,PURDY,MO,65734,US,8117 STATE HIGHWAY HH,PURDY,MO,65734-8773,US,(417) 489-6050,,JR.ROLLER@HOTMAIL.COM,17-JUN-22,1266127.0,2021.0,07-JUN-16,MO,10,8.0,1266127,2021,1.0
1010365,2898028,JORGE F PENA,,C,N,N,7945 PRESERVE CIR APT 521  ,NAPLES,FL,34119-6722,US,7945 PRESERVE CIR APT 521  ,NAPLES,FL,34119-6722,US,(239) 250-0511,,JHERNANDEZ@INTEGRALUND.COM,07-JUN-16,,,07-JUN-16,FL,1,1.0,0,0,
1010366,2898029,ERICK TRUCKING INC,,A,N,N,729 W ARBUTUS ST,COMPTON,CA,90220,US,729 W ARBURUS ST,COMPTON,CA,90220,US,(626) 590-7341,(562) 584-4433,IZAGUIERREERICA@YAHOO.COM,08-FEB-21,20000.0,2020.0,07-JUN-16,CA,1,1.0,20000,2020,1.0
1010367,289803,UNI DIG INC,,C,N,N,21600 QUINN RD,CLINTON TOWNSHIP,MI,48035-3648,US,21600 QUINN RD,CLINTON TOWNSHIP,MI,48035-3648,US,(313) 791-4010,,,,0.0,,07-APR-87,MI,3,,0,0,
1010368,2898030,SHE'S PACKIN LLC,SECRET COMPARTMENT FURNITURE,A,N,N,3063 LAKE RD,SILVER LAKE,OH,44224-3813,US,3063 LAKE RD,SILVER LAKE,OH,44224-3813,US,(330) 309-2820,(330) 688-4445,SECRETCOMPARTMENTFURNITURE@GMAIL.COM,10-MAY-22,7000.0,2021.0,07-JUN-16,OH,1,2.0,7000,2021,1.0
1010369,2898031,SBC BOILER REPAIR CORP,,C,N,N,719 ALABAMA AVE  ,BROOKLYN,NY,11207-6707,US,719 ALABAMA AVE  ,BROOKLYN,NY,11207-6707,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-JUN-16,,,07-JUN-16,NY,1,2.0,0,0,
1010370,2898032,DANIEL GARCIA,FLUID TECH ENERGY,C,N,N,3875 DALIA ST,EAGLE PASS,TX,78852-5899,US,3875 DALIA ST,EAGLE PASS,TX,78852-5899,US,(575) 499-3569,,DANIELTRUCKIN83084@YAHOO.COM,15-MAR-17,,,07-JUN-16,TX,2,1.0,0,0,
1010371,2898033,C Y BROTHERS TRUCKING INC,,A,N,N,18351 COLIMA ROAD 798,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA ROAD 798,ROWLAND HEIGHTS,CA,91748,US,(702) 817-8815,,CYBROTHERTRUCKING@HOTMAIL.COM,01-APR-21,272000.0,2020.0,07-JUN-16,CA,4,4.0,619775,2020,2.0
1010372,2898034,E & H TRUCKING COMPANY INC,,A,N,N,133 SILVER HILL RD,NEWPORT,NC,28570-7958,US,133 SILVER HILL RD,NEWPORT,NC,28570-7958,US,(252) 646-5125,,EHTRUCKINGCOMPANYINC@GMAIL.COM ,16-MAR-22,400.0,2021.0,07-JUN-16,NC,1,1.0,400,2021,1.0
1010373,2898035,RED BONE TRUCKING LLC,,C,N,N,314 LAKE ROAD,LOTTSBURG,VA,22511,US,314 LAKE ROAD,LOTTSBURG,VA,22511,US,(804) 246-3521,,TERRENCELAMPKIN97@GMAIL.COM,22-DEC-20,1.0,2019.0,07-JUN-16,VA,1,1.0,0,0,
1010374,2898039,DOUGLAS DAIRY LLC,,C,N,N,3205 W 16TH AVE LOT C55  ,HIALEAH,FL,33012-4638,US,3205 W 16TH AVE LOT C55  ,HIALEAH,FL,33012-4638,US,(786) 450-1788,,DOUGLAS.DAIRY@YAHOO.COM,07-JUN-16,,,07-JUN-16,FL,1,3.0,0,0,
1010375,2898040,UNICORN CONTRACTING CORP,,A,N,N,14 WILLOW STREET,BLOOMFIELD,NJ,07003,US,14 WILLOW STREET,BLOOMFIELD,NJ,07003,US,(973) 333-9176,(973) 339-9747,INFO@UNICORNCONTRACT.COM,10-MAR-21,1.0,2020.0,07-JUN-16,NJ,1,1.0,1,2020,1.0
1010376,2898041,MI FIORI LANDSCAPE LLC,,C,N,N,12722 REINER RD  ,MONROE,WA,98272-9592,US,12722 REINER RD  ,MONROE,WA,98272-9592,US,(206) 790-8170,,ERIC@MIFIORI.COM,07-JUN-16,,,07-JUN-16,WA,1,1.0,0,0,
1010377,2898042,NICOLAS PINEDA,VIVIAN TRANSPORT,C,N,N,13519 HAMPTON FALLS DR,HOUSTON,TX,77041-5824,US,13519 HAMPTON FALLS DR,HOUSTON,TX,77041-5824,US,(832) 573-6743,,RAVIVIANTRANSPORT@GMAIL.COM,08-SEP-22,79512.0,2021.0,07-JUN-16,TX,2,2.0,79512,2021,1.0
1010378,2898044,RIVERSIDE BIBLE CONFERENCE ASSOCIATION,,C,N,Y,6355 COUNTY ROAD DD,AMHERST,WI,54406-9377,US,6355 COUNTY ROAD DD,AMHERST,WI,54406-9377,US,(715) 824-3198,(715) 824-3198,DARRIE@RIVERSIDEBIBLECAMP.ORG,21-OCT-20,500.0,2020.0,07-JUN-16,WI,1,4.0,500,2020,1.0
1010379,2898045,ROCK RIVER FARMS INC,,A,N,N,1578 171ST ST,LUVERNE,MN,56156,US,1578 171ST ST,LUVERNE,MN,56156,US,(507) 920-7780,,DARRELL.VANMEETEREN@GMAIL.COM,16-MAR-22,1.0,2020.0,07-JUN-16,MN,1,1.0,1,2020,1.0
1010380,2898046,TELCAR CERTIFIED LTD,,C,N,N,25 ANDREA RD,HOLBROOK,NY,11741-4310,US,25 ANDREA RD,HOLBROOK,NY,11741-4310,US,(631) 563-9195,,,07-MAR-22,15096.0,2021.0,07-JUN-16,NY,1,1.0,15096,2021,1.0
