,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113110,3060972,NC BEST TRUCKING INC,,C,N,N,942 SWEET GUM WAY,MEBANE,NC,27302,US,942 SWEET GUM WAY,MEBANE,NC,27302,US,(919) 699-2034,,RAMON.NCBESTGLASS@GMAIL.COM,21-JUL-21,191680.0,2020.0,20-OCT-17,NC,4,4,191680,2020,1.0
1113111,3060973,GREEN OAK TREE CARE,,C,N,N,22361 LOPEZ RD,PERRIS,CA,92570-6838,US,22361 LOPEZ RD,PERRIS,CA,92570-6838,US,(951) 476-5884,,MARES_VERONICA@YAHOO.COM,11-JAN-22,20000.0,2021.0,20-OCT-17,CA,1,2,20000,2021,1.0
1113112,3060974,T&H PROPERTY LLC,ALL ABOUT LANDSCAPE SUPPLY,C,N,N,22107 S HWY 211,OREGON CITY,OR,97405,US,22107 S HWY 211,OREGON CITY,OR,97405,US,(503) 632-2275,,MERCHANTRANCH@BCTONLINE.COM,24-APR-19,8.0,2018.0,20-OCT-17,OR,2,1,0,0,
1113113,3060975,ASHTON GARDENS RETIREMENT RESIDENCE OPCO LLC,ASHTON GARDENS,A,N,Y,830 OCEAN AVE,PORTLAND,ME,04103-4701,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(207) 541-3999,,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,8000.0,2021.0,20-OCT-17,ME,1,1,8000,2021,1.0
1113114,3060976,M L ALLEN TRUCKING LLC,,C,N,N,1425 ELLIOT FARM RD,FAYETTEVILLE,NC,28311,US,1425 ELLIOT FARM RD,FAYETTEVILLE,NC,28311,US,(910) 584-8867,,ML.ALLENTRUCKING@GMAIL.COM,03-APR-18,,,20-OCT-17,NC,1,2,0,0,
1113115,3060977,STREAMLINE LOGISTICS LLC,,A,N,N,6606 N 3RD STREET,FRESNO,CA,93710,US,PO BOX 699,SANGER,CA,93657,US,(559) 903-4826,,STREAMLINELOGISTICSCA@GMAIL.COM,02-JUL-22,119478.0,2021.0,20-OCT-17,CA,3,3,119478,2021,1.0
1113116,3060979,JAGJIT SINGH,J P CARRIER,A,N,N,8915 TROPICANA DR,BAKERSFIELD,CA,93311,US,8915 TROPICANA DR,BAKERSFIELD,CA,93311,US,(661) 345-4566,,JAGJITBUTTAR85@GMAIL.COM,06-DEC-21,149988.0,2021.0,20-OCT-17,CA,1,1,149988,2021,1.0
1113117,3060980,VASSALLO PAVING AND EXCAVATING,,C,N,N,18 BASEL RD  ,PINE BUSH,NY,12566-7447,US,18 BASEL RD  ,PINE BUSH,NY,12566-7447,US,(845) 800-4250,(845) 204-8717,VASSALLOPAVING@GMAIL.COM,20-OCT-17,,,20-OCT-17,NY,1,2,0,0,
1113118,3060982,WW TRUCK KING EXPRESS INC,,A,N,N,5543 WELLAND AVE,TEMPLE CITY,CA,91780,US,19083 COLIMA RD,ROWLAND HEIGHTS,CA,91748,US,(626) 257-0358,,CARRIER@CHAMPIONTRAFFIC.COM,09-MAR-22,202702.0,2021.0,20-OCT-17,CA,4,4,202702,2021,1.0
1113119,3060983,SINVAL V CAETANO,,A,N,N,1280 STATE ST,HILLSIDE,NJ,07205,US,1280 STATE ST,HILLSIDE,NJ,07205,US,(786) 301-7815,,SINVALCAETANO@HOTMAIL.COM,11-MAY-20,133999.0,2019.0,20-OCT-17,NJ,1,1,0,0,
1113120,3060984,STANDARD PAVING INC,,C,N,N,8803 SUDLEY RD STE 206,MANASSAS,VA,20110-4718,US,8803 SUDLEY RD STE 206,MANASSAS,VA,20110-4718,US,(703) 257-3777,(866) 409-7018,PAT@STANDARDPAVINGINC.COM,19-OCT-18,,,20-OCT-17,VA,2,2,0,0,
1113121,3060986,LINCOLN GRIMM,GRIMM TRUCKING,A,N,N,1987 CANYON TRAILWAY,TWIN FALLS,ID,83301,US,1987 CANYON TRAILWAY,TWIN FALLS,ID,83301,US,(208) 329-2326,,LINCOLNG75@GMAIL.COM,17-OCT-21,143000.0,2020.0,20-OCT-17,ID,1,1,143000,2020,1.0
1113122,3060987,MITTEN TIMBER TREE SERVICE LLC,,C,N,N,120 S MAPLE AVE  ,GAYLORD,MI,49735-1325,US,PO BOX 1201  ,GAYLORD,MI,49734-5201,US,(989) 858-9332,,THUNTMTTS@OUTLOOK.COM,20-OCT-17,,,20-OCT-17,MI,1,1,0,0,
1113123,3060988,WILL THOMAS LLC,,A,N,N,6373 S KINCAID ST,BENNETT,CO,80102,US,6373 S KINCAID ST,BENNETT,CO,80102,US,(303) 204-0440,,WILLIAMBRAY1964@GMAIL.COM,21-JUN-22,90000.0,2021.0,20-OCT-17,CO,1,1,90000,2021,1.0
1113124,3060993,MARS TRUCKING LLC,,A,N,N,5620 SHILOH RD,MIDLOTHIAN,TX,76065,US,PO BOX 1004,CEDAR HILL,TX,75106-1004,US,(214) 502-2680,(972) 296-8657,STARMEA59@GMAIL.COM,17-APR-21,67316.0,2018.0,20-OCT-17,TX,1,1,67316,2018,1.0
1113125,3060995,JEFF PERKINS,PERKINS TRANSPORTATION,A,N,N,409 PALO VERDE DR,MALDEN,MO,63863,US,409 PALO VERDE DR,MALDEN,MO,63863-1805,US,(573) 276-7627,(270) 628-9251,JEFFPERKINS80@GMAIL.COM,03-JAN-22,2500070.0,2021.0,20-OCT-17,MO,2,2,2500070,2021,1.0
1113126,3060996,DC LOGISTICS LLC,,A,N,N,235 EXETER PLACE #102,SAINT PAUL,MN,55104,US,PO BOX #14121,SAINT PAUL,MN,55114,US,(816) 394-3595,,DCLOGISTICS114@GMAIL.COM,13-OCT-21,65000.0,2020.0,20-OCT-17,MN,5,5,65000,2020,1.0
1113127,3060999,DAN V LAM,,C,N,N,2813 FAIRMOUNT AVE,ATLANTIC CITY,NJ,08401-3716,US,2813 FAIRMOUNT AVE,ATLANTIC CITY,NJ,08401-3716,US,(609) 892-4909,,DANVLAM@AOL.COM,29-SEP-21,118797.0,2020.0,20-OCT-17,NJ,1,1,118797,2020,1.0
1113128,3061,MISSOURI GOLDFISH HATCHERY INC,,A,N,N,517 HATCHERY RD,STOVER,MO,65078,US,517 HATCHERY RD,STOVER,MO,65078,US,(573) 377-2343,,MISSOURIGOLDFISHHATCHERY@HOTMAIL.COM,15-MAR-22,24000.0,2021.0,01-JUN-74,MO,1,2,24000,2021,1.0
1113129,3061000,BRIAN MARKLE,MARKLE FENCE,A,N,N,5941 CONOVER RD,TANEYTOWN,MD,21787,US,5941 CONOVER RD,TANEYTOWN,MD,21787,US,(717) 479-1889,,ANNIEGODSENT@GMAIL.COM,02-NOV-20,10000.0,2020.0,20-OCT-17,MD,1,1,10000,2020,1.0
1113130,3061002,TRANSAMERICA LANDSCAPE,,C,N,N,1901 PEPPERDALE DR  ,ROWLAND HGHTS,CA,91748-3225,US,1901 PEPPERDALE DR  ,ROWLAND HGHTS,CA,91748-3225,US,(626) 705-1658,(626) 705-1658,DHEREDIA04@GMAIL.COM,20-OCT-17,,,20-OCT-17,CA,1,1,0,0,
1113131,3061003,CRICK ENTERPRISES INC,,C,N,N,3390 W ANDREW JOHNSON HWY,GREENEVILLE,TN,37743,US,3390 W ANDREW JOHNSON HWY,GREENEVILLE,TN,37743,US,(423) 783-9935,(423) 783-0111,CRICKDIESELSVC@AOL.COM,24-OCT-17,1.0,2016.0,20-OCT-17,TN,1,4,0,0,
1113132,3061005,HAFERS HOME FURNISHINGS INC,,C,N,N,1030 W YOSEMITE AVE,MANTECA,CA,95337,US,1030 W YOSEMITE AVE,MANTECA,CA,95337,US,(209) 823-2122,(209) 823-2123,HAFERS1956@AOL.COM,13-JUL-20,41875.0,2020.0,20-OCT-17,CA,1,2,41875,2020,1.0
1113133,3061006,RBG DELIVERY INC,,A,N,N,4603 SAMARA DR,LOUISVILLE,KY,40219,US,4603 SAMARA DR,LOIUSVILLE,KY,40219,US,(502) 999-5400,,RBGDELIVERY@YAHOO.COM,10-AUG-22,800000.0,2021.0,20-OCT-17,KY,1,1,800000,2021,1.0
1113134,3061007,DOPSON ALL TERRAIN TIMBER INC,,C,N,N,205 E RIVER RD,JACKSONVILLE,GA,31544-2203,US,PO BOX 158,LUMBER CITY,GA,31549-0158,US,(229) 315-2790,,VARNACCT@MEDIACOMBB.NET,10-DEC-20,124000.0,2019.0,20-OCT-17,GA,5,5,0,0,
1113135,3061008,NATIONAL CONSULTING SERVICES LLC,NCS,C,N,N,400 RENAISSANCE CENTER SUITE 2600  ,DETROIT,MI,48243,US,PO BOX 1988  ,TAYLOR,MI,48180,US,(313) 271-9530,,MWGBROKER@MSN.COM,20-OCT-17,,,20-OCT-17,MI,1,1,0,0,
1113136,3061009,MAXIM KREYDICH,MK TRUCKING,C,N,N,2835 BELLE FLEUR WAY  ,SACRAMENTO,CA,95833-3590,US,2835 BELLE FLEUR WAY  ,SACRAMENTO,CA,95833-3590,US,(916) 468-8614,,MAXIMUS_516@HOTMAIL.COM,20-OCT-17,,,20-OCT-17,CA,1,1,0,0,
1113137,306101,MARVIN L HENDERSON,HENDERSON'S PRODUCE,C,N,N,705 EASTGATE RD,SEVIERVILLE,TN,37862,US,705 EASTGATE RD,SEVIERVILLE,TN,37862,US,(865) 453-0179,(865) 453-0179,,15-JAN-04,10000.0,2003.0,25-NOV-87,TN,1,1,0,0,
1113138,3061010,ROSIE FREIGHT INC,,C,N,N,603 WHITESVILLE ST  ,LAGRANGE,GA,30240-5339,US,603 WHITESVILLE ST  ,LAGRANGE,GA,30240-5339,US,(404) 694-5789,,ROSIEFREIGHT@GMAIL.COM,20-OCT-17,,,20-OCT-17,GA,1,1,0,0,
1113139,3061011,A&M FUEL CO LLC,,B,N,N,2 MALER LN,PATCHOGUE,NY,11772,US,2 MALER LN,PATCHOGUE,NY,11772-3558,US,(631) 439-9581,,MEKAWMICA@GMAIL.COM,14-JUN-21,1.0,2020.0,20-OCT-17,NY,2,1,1,2020,1.0
1113140,3061012,AJM NINO CORP,,C,N,N,22 CHURCH STREET,RAMSEY,NJ,07446,US,22 CHURCH STREET,RAMSEY,NJ,07446,US,(201) 236-8555,(201) 236-0288,MSUTLEY@AJMNINO.COM,13-OCT-22,47300.0,2020.0,20-OCT-17,NJ,1,1,47300,2020,1.0
1113141,3061014,PIRNIE TRANSPORT,,C,N,N,802 W A ST  ,NORTH PLATTE,NE,69101-4637,US,802 W A ST  ,NORTH PLATTE,NE,69101-4637,US,(308) 539-3479,,TIMAFER79@GMAIL.COM,20-OCT-17,,,20-OCT-17,NE,1,1,0,0,
1113142,3061015,HERIBERTO MONTES ESCAMILLA,TRANSPORTES HME,A,N,N,PERSEVERANCIA 106,REYNOSA,TA,88795,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 339-9277,(956) 800-5406,HERIBERTO.MONTES12@HOTMAIL.COM,07-JUN-21,16000.0,2020.0,20-OCT-17,TX,1,1,16000,2020,1.0
1113143,3061019,GILBERTO SEBASTIAN,SEBASTIAN TRUCKING,C,N,N,1500 HEATHER ST,AMARILLO,TX,79107,US,PO BOX 33902,AMARILLO,TX,79120,US,(806) 677-3309,,SEBASTIANTRUCKING21@GMAIL.COM,28-MAR-18,10000.0,2017.0,20-OCT-17,TX,1,1,0,0,
1113144,3061020,RHCOWBOYS TRUCKING LLC,,A,N,N,9535 FOREST LN SUITE 295,DALLAS,TX,75243,US,9535 FOREST LN SUITE 295,DALLAS,TX,75243,US,(828) 772-7363,(469) 533-9430, REZENEHABT@GMAIL.COM,20-OCT-22,2450000.0,2021.0,20-OCT-17,TX,10,10,2450000,2021,1.0
1113145,3061025,AIRPORT VAN RENTAL INC,,A,N,N,5235 W 104TH ST,LOS ANGELES,CA,90045-6114,US,5235 W 104TH ST,LOS ANGELES,CA,90045-6114,US,(877) 826-4680,(424) 320-0028,CESAR@AIRPORTVANRENTAL.COM,04-JUN-19,45000.0,2018.0,20-OCT-17,CA,16,16,0,0,
1113146,3061026,FUPM LOGISTICS LLC,,A,N,N,8021 N FM 620 RD APT 538,AUSTIN,TX,78726,US,25840 SOUTHWOOD DR,SOUTHFIELD,MI,48075-2091,US,(313) 622-6868,,FUPMLOGISTICS@GMAIL.COM,24-JUN-22,155780.0,2021.0,20-OCT-17,TX,2,2,155780,2021,1.0
1113147,3061027,ATM TRANSPORT INC,,A,N,N,20415 FOREST DR,SPRING,TX,77388,US,20415 FOREST DR,SPRING,TX,77388-4537,US,(832) 253-6513,,ATMTRANSPORT7@GMAIL.COM,13-DEC-21,282000.0,2021.0,20-OCT-17,TX,2,2,282000,2021,1.0
1113148,3061028,RJ SNYDER CONSTRUCTION,,A,N,N,917 SNYDER LANE,MARIENVILLE,PA,16239,US,942 SNYDER LANE,MARIENVILLE,PA,16239,US,(814) 927-6903,(814) 927-8554,BUILDERBOBSNYDER@YAHOO.COM,13-AUG-22,20000.0,2021.0,20-OCT-17,PA,3,2,20000,2021,1.0
1113149,3061029,JAO ROOFING AND CONSTRUCTION INC,LLC,C,N,N,5875 FORDS RD NW  ,ACWORTH,GA,30101-4646,US,2010 COBB INTERNATIONAL BLVD NW STE C  ,KENNESAW,GA,30152-4364,US,(770) 710-5695,(678) 384-6613,VLUCKOW@YAHOO.COM,20-OCT-17,,,20-OCT-17,GA,1,2,0,0,
1113150,3061031,SWEDBERG CONTRACTING CORP,,A,N,N,6176 B HIGHWAY 291 #206,NINE MILE FALLS,WA,99026,US,6176 B HIGHWAY 291 #206,NINE MILE FALLS,WA,99026,US,(509) 670-1493,,SWEDBERGCONTRACTING@GMAIL.COM,13-AUG-21,20000.0,2020.0,20-OCT-17,WA,2,4,20000,2020,1.0
1113151,3061033,MIDSTREAM OIL & GAS SERVICES LLC,,C,N,N,502 THORNTON STE 4,COTULLA,TX,78014,US,502 THORNTON STE 4,COTULLA,TX,78014,US,(361) 237-3826,,MCONE@MIDSTREAMOGS.COM,23-OCT-17,,,20-OCT-17,TX,0,4,0,0,
1113152,3061034,MANUEL M SANCHEZ,CBFS TRUCKING,C,N,N,5319 W HOLLAND AVE,FRESNO,CA,93722,US,5319 W HOLLAND AVE,FRESNO,CA,93722,US,(559) 455-8855,,MANUEL.SANCHEZ5707@GMAIL.COM,02-DEC-19,11000.0,2018.0,20-OCT-17,CA,1,1,0,0,
1113153,3061035,JIB TRANSPORT INC,,A,N,N,2804 BRAXTON DR,INDIANAPOLIS,IN,46229,US,9702 E WASHINGTON ST STE 400-303,INDIANAPOLIS,IN,46229,US,(631) 745-3048,,JB41131@AOL.COM,22-OCT-22,224000.0,2021.0,20-OCT-17,IN,2,2,224000,2021,1.0
1113154,3061036,KRYPTONITE INDUSTRIES LLC,,C,N,N,3412 SANDWEDGE CT,SNELLVILLE,GA,30039,US,PO BOX 392361,SNELLVILLE,GA,30039,US,(678) 999-9999,,KRYPTONITEINDUSTRIES@GMAIL.COM,26-MAY-22,10000.0,2022.0,20-OCT-17,GA,5,5,10000,2022,1.0
1113155,3061039,A&P DEVELOPMENT & CONSTRUCTION INC,AP CONSTRUCTION INC,A,N,N,18314 S BROADWAY,GARDENA,CA,90248,US,18314 S BROADWAY,GARDENA,CA,90248,US,(310) 793-2310,(310) 793-2312,JCOCHRAN@AP-CONSTRUCTION.COM,16-SEP-21,180.0,2020.0,20-OCT-17,CA,10,8,180,2020,1.0
1113156,3061040,MOTION TOWING LLC,MOTION TOWING,B,N,N,8415 SE OTTY RD,HAPPY VALLEY,OR,97086-2322,US,11918 SE DIVISION ST # 347,PORTLAND,OR,97266-1037,US,(503) 539-5338,,MOTIONTOWINGLLC@GMAIL.COM,16-JUL-21,400.0,2020.0,20-OCT-17,OR,2,2,400,2020,1.0
1113157,3061043,LARRY J HEARD,BRUSSELS CHARTERED BUS SERVICE,C,N,Y,1663 DEAD END RD  ,BRUSSELS,WI,54204-9623,US,1663 DEAD END RD  ,BRUSSELS,WI,54204-9623,US,(920) 559-1234,,LARRYHEARD48@GMAIL.COM,20-OCT-17,,,20-OCT-17,WI,1,2,0,0,
1113158,3061044,SILVERTREE LOGGING & TREE TRIMMING,LOGGING AND TRIMMING TREES,C,N,N,98 FOX LAKE RD,WAUPUN,WI,53963,US,98 FOX LAKE RD,WAUPUN,WI,53963,US,(920) 557-1165,,SILVERTREELOGGING8649@GMAIL.COM,29-MAY-19,34000.0,2018.0,20-OCT-17,WI,1,1,0,0,
1113159,3061045,MICHAEL A MIRANDA & JOSE A CASTILLO,CM TRANSPORTATION,C,N,N,6261 MARIPOSA RD  ,OAK HILLS,CA,92344-9008,US,6261 MARIPOSA RD  ,OAK HILLS,CA,92344-9008,US,(760) 948-1055,(760) 948-1066,CMTRANSPORTATION13@GMAIL.COM,20-OCT-17,,,20-OCT-17,CA,1,4,0,0,
1113160,3061046,BLUEGRASS RECYCLE LLC,,A,N,N,1815 TROY STREET,NEW ALBANY,IN,47150,US,1815 TROY STREET,NEW ALBANY,IN,47150,US,(502) 732-9253,(502) 732-9253,IN_BUILDER@YAHOO.COM,08-AUG-22,10000.0,2021.0,20-OCT-17,IN,1,1,10000,2021,1.0
1113161,3061047,2214537 ONTARIO INC,LANDTRANS FREIGHT,A,N,N,4319 SIXTH CONCESSION ROAD,WINDSOR,ON,N9G 2S1,CA,4319 SIXTH CONCESSION ROAD,WINDSOR,ON,N9G 2S1,CA,(519) 919-8294,(888) 456-9908,ZAIN@LANDTRANSFREIGHT.COM,26-JUL-22,59584.0,2021.0,20-OCT-17,MI,1,1,59584,2021,1.0
1113162,3061050,CRW DISTRIBUTION INC,,C,N,N,150 PINE HILL RD  ,LAGRANGE,GA,30241-9717,US,150 PINE HILL RD  ,LAGRANGE,GA,30241-9717,US,(706) 594-4390,,CWALK8917@GMAIL.COM,20-OCT-17,,,20-OCT-17,GA,1,1,0,0,
1113163,3061054,JOHN J MICKELA III CUSTOM MILLWORK & FINE FURNITURE,,A,N,N,209 OLD GROVELAND RD,BRADFORD,MA,01835,US,209 OLD GROVELAND RD,BRADFORD,MA,01835,US,(978) 590-5517,(978) 373-6189,JOHNMICKELA@YAHOO.COM,13-FEB-21,13550.0,2019.0,20-OCT-17,MA,1,1,13550,2019,1.0
1113164,3061056,GOLDEN ARCUS INTL CO,,A,N,N,2319 EDWARDS AVE,S EL MONTE,CA,91733,US,2319 EDWARDS AVE,S EL MONTE,CA,91733,US,(626) 522-1668,(626) 244-2643,ANITA@GOLDENARCUS.COM,15-APR-21,239859.0,2020.0,20-OCT-17,CA,1,1,239859,2020,1.0
1113165,3061057,WINTRUCK INC,,A,N,N,33 TRAILS DR UNIT X1,SCHAUMBURG,IL,60194,US,33 TRAILS DR UNIT X1,SCHAUMBURG,IL,60194,US,(312) 714-9811,,WINTRUCK.INC@GMAIL.COM,06-JUN-22,564937.0,2021.0,20-OCT-17,IL,9,10,564937,2021,1.0
1113166,3061058,A-XPRESS LLC,,A,N,N,180 KEMP DR,MACEDON,NY,14502,US,180 KEMP DR,MACEDON,NY,14502,US,(585) 794-3144,,A-XPRESSLLC17@GMAIL.COM,04-JUL-21,80000.0,2020.0,20-OCT-17,NY,1,1,80000,2020,1.0
1113167,3061059,SUTHERLAND PLUMBING LLC,,C,N,N,6765 SW 213TH AVE,BEAVERTON,OR,97078-4166,US,6765 SW 213TH AVE,BEAVERTON,OR,97078-4166,US,(503) 319-4581,(971) 249-3770,OFFICE@SUTHERLANDPLUMBING.COM,23-SEP-21,60000.0,2020.0,20-OCT-17,OR,4,4,60000,2020,1.0
1113168,306106,H & C SAND & GRAVEL,,C,N,N,P O  BOX 2277,MILAN,NM,87020,US,P O BOX 2277,MILAN,NM,87021-2277,US,(505) 287-3452,,,28-JUN-02,46115.0,2001.0,25-NOV-87,NM,6,2,0,0,
1113169,3061061,D & H TRUCKING LLC,,C,N,N,1057 BIRCH ST,LANSDALE,PA,19446-1950,US,1057 BIRCH ST,LANSDALE,PA,19446-1950,US,(215) 390-7507,,DXDODGER@VERIZON.NET,28-OCT-21,,,20-OCT-17,PA,1,1,0,0,
1113170,3061062,BMS TRANSPORTING LLC,,C,N,N,7503 DOLONITA DR  ,TAMPA,FL,33615-2414,US,7503 DOLONITA DR  ,TAMPA,FL,33615-2414,US,(787) 673-2587,(321) 256-9178,BMSTRANSPORTING@GMAIL.COM,20-OCT-17,,,20-OCT-17,FL,1,2,0,0,
1113171,3061063,AMERICAN FLEET SERVICE SOLUTIONS,,C,N,N,791 SOUTH GIFFORD AVENUE,SAN BERNARDINO,CA,92408,US,1170 DADASH,BEAUMONT,CA,92223-1926,US,(909) 383-0330,,MSHAY@AMERICANFLEETSS.COM,17-AUG-22,1.0,2022.0,20-OCT-17,CA,6,6,1,2022,1.0
1113172,3061067,MANUEL DE JESUS JACOBO,JACOBO TRUCKING,C,N,N,1054 CAMINO DEL SOL  ,PERRIS,CA,92571-2987,US,1054 CAMINO DEL SOL  ,PERRIS,CA,92571-2987,US,(951) 293-1612,,VALERIAACOSTA1978@GMAIL.COM,20-OCT-17,,,20-OCT-17,CA,1,2,0,0,
1113173,3061068,PAUL'S MOVING LLC,,C,N,N,157 SHELTER ROCK RD UNIT 74  ,DANBURY,CT,06810-7070,US,157 SHELTER ROCK RD UNIT 74  ,DANBURY,CT,06810-7070,US,(860) 815-0728,,PAULOTAVARES00@HOTMAIL.COM,20-OCT-17,,,20-OCT-17,CT,1,1,0,0,
1113174,3061069,JOSEPH ANTHONY LUIZ,JOE LUIZ TRUCKING,C,N,N,4636 COPCO RD,HORNBROOK,CA,96044-9777,US,4636 COPCO RD,HORNBROOK,CA,96044-9777,US,(530) 598-8200,,OVERTHEHILLTRUCKER@GMAIL.COM,16-SEP-22,40000.0,2021.0,20-OCT-17,CA,1,1,40000,2021,1.0
1113175,3061070,UNITED XPRESS TRANSPORT INC,,A,N,N,2141 SUMAC LOOP S,COLUMBUS,OH,43229,US,2141 SUMAC LOOP S,COLUMBUS,OH,43229,US,(201) 364-7817,,UNITEDXPRESSTRANSPORTINC@GMAIL.COM,05-SEP-21,139088.0,2019.0,20-OCT-17,OH,9,10,139088,2019,1.0
1113176,3061071,T&T STEWART FARMS,TRAVIS STEWART,C,N,N,4397 COUNTY STREET 2910  ,RUSH SPRINGS,OK,73082-3107,US,4397 COUNTY STREET 2910  ,RUSH SPRINGS,OK,73082-3107,US,(580) 251-1788,,OUTDOORTRAV@YAHOO.COM,20-OCT-17,,,20-OCT-17,OK,1,2,0,0,
1113177,3061073,LONE STAR LAKE & RANCH PROPERTY SERVICES LLC,LONE STAR OUTDOOR POWER & RENTAL EQUIPMENT,C,N,N,13505 US HIGHWAY 190 W,ONALASKA,TX,77360-8018,US,PO BOX 2659,ONALASKA,TX,77360-2659,US,(936) 646-4028,(936) 646-2343,RSTELCK@LONESTAROUTDOORPOWER.COM,18-DEC-18,1000.0,2017.0,20-OCT-17,TX,1,1,0,0,
1113178,3061075,HERNANDEZ OILFIELD TRANSPORTATION LLC,REDLINE TRANSPORTATION,C,N,N,6821 W DUNN ST,ODESSA,TX,79763-7731,US,7005 HAT A RANCH RD,ODESSA,TX,79765,US,(432) 664-8226,,REDLINETRANSPORTATION1517@GMAIL.COM,28-OCT-20,20000.0,2020.0,20-OCT-17,TX,2,2,20000,2020,1.0
