,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692928,3821509,F & J'S TOOLS & EQUIPMENT INC,SNAP-ON TOOLS,C,N,N,1078 PRINCE CHARLES CT  ,ATWATER,CA,95301-8369,US,1078 PRINCE CHARLES CT  ,ATWATER,CA,95301-8369,US,(559) 301-7124,(559) 301-7124,EVAN.MACHADO@SNAPON.COM,15-FEB-22,,,15-FEB-22,CA,2,0,0,0,
1692929,3821510,JAAC TRANSPORTATION LLC,,A,N,N,1112 BOUGHTON RD,BOLINGBROOK,IL,60440,US,1112 BOUGHTON RD,BOLINGBROOK,IL,60440,US,(815) 764-4195,,JAACTRUCKINGLLC@GMAIL.COM,11-JUL-22,1.0,2021.0,15-FEB-22,IL,2,2,1,2021,1.0
1692930,3821511,CALIFORNIA RENEWABLE RESOURCES,,C,N,N,1603 SIERRA HWY  ,ACTON,CA,93510,US,PO BOX 460  ,ACTON,CA,93510-0460,US,(661) 234-4236,,CORTESMAELG@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1692931,3821512,ALMANZAR SERVICES LLC,,A,N,N,2684 MIDWAY AVE,MANCHESTER,NJ,08759,US,2684 MIDWAY AVE,MANCHESTER,NJ,08759,US,(347) 223-0033,,LOUISCISNEROS3@GMAIL.COM,02-MAY-22,1.0,2021.0,15-FEB-22,NJ,1,1,1,2021,1.0
1692932,3821513,DFS LOGISTICS LLC,,A,N,N,3014 COOPER BLUFF DR   ,COLUMBUS,OH,43231,US,3014 COOPER BLUFF DR   ,COLUMBUS,OH,43231-2959,US,(917) 701-9368,,MACEO.MCRAE@GMAIL.COM,15-FEB-22,,,15-FEB-22,OH,1,1,0,0,
1692933,3821514,IOS COMMUNICATIONS LLC,,C,N,N,340 S LEMON AVE # 9136  ,WALNUT,CA,91789-2706,US,12115 19TH AVE SE APT G202  ,EVERETT,WA,98208-6276,US,(530) 570-1163,,SAMHUDSON@IOSCOMM.COM,15-FEB-22,,,15-FEB-22,CA,1,8,0,0,
1692934,3821515,FRIEND EXPRESS INC,,A,N,N,16700 MARYGOLD AVE APT 17,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 17,FONTANA,CA,92335-6626,US,(760) 362-9019,,HARPREET011819@GMAIL.COM,18-JUL-22,50.0,2022.0,15-FEB-22,CA,1,1,50,2022,1.0
1692935,3821516,INTERSTATE TRANSPORT SERVICES LLC,,A,N,N,1144 MARIEL PL S   ,SALEM,OR,97306,US,4742 LIBERTY RD S # 590  ,SALEM,OR,97302-5037,US,(971) 341-5029,,DAVID@INTERSTATETRANSPORTSERVICESLLC.COM,15-FEB-22,,,15-FEB-22,OR,1,4,0,0,
1692936,3821517,O & Y CARGO TRANSPORT LLC,,A,N,N,3206 DEERFIELD DR,TAMPA,FL,33619,US,3206 DEERFIELD DR,TAMPA,FL,33619-6526,US,(813) 389-7622,,ESTRADAOZZY@YAHOO.COM,16-FEB-22,1.0,2021.0,15-FEB-22,FL,1,1,1,2021,1.0
1692937,3821518,ESSENTIAL ENTERPRISES LLC,,C,N,N,1740 JESSICA DR,INDIANAPOLIS,IN,46239,US,1740 JESSICA DR,INDIANAPOLIS,IN,46239-9796,US,(463) 701-8657,,ESSENTIALENTERPRISES11@GMAIL.COM,05-APR-22,,,15-FEB-22,IN,1,4,0,0,
1692938,3821519,K & K TOWING RECOVERY LLC,K & K TOWING & RECOVERY LLC,C,N,N,10904 ASHFORD CT  ,UPPR MARLBORO,MD,20772-2700,US,10904 ASHFORD CT  ,UPPR MARLBORO,MD,20772-2700,US,(240) 434-1225,,GREGORYPRICE299@ICLOUD.COM,15-FEB-22,,,15-FEB-22,MD,1,0,0,0,
1692939,3821520,DTK TRUCKING INC,,A,N,N,4425 E 57TH ST   ,MAYWOOD,CA,90270,US,4425 E 57TH ST   ,MAYWOOD,CA,90270-2901,US,(323) 530-9427,,DTK2021@ICLOUD.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1692940,3821521,FRIEND LOGISTIC INC,,A,N,N,16700 MARYGOLD AVE APT 17,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 17,FONTANA,CA,92335-6626,US,(424) 279-0878,,FRIEDNLOGISTICSINC@GMAIL.COM,12-JUL-22,500.0,2022.0,15-FEB-22,CA,1,1,500,2022,1.0
1692941,3821522,EXPRESS TRUCKING COMPANY INC,,A,N,N,2047 ELMIRA ST,AURORA ,CO,80010,US,2047 ELMIRA ST,AURORA ,CO,80010,US,(720) 380-3086,,EXPRESSTRUCKINGSCORP@GMAIL.COM,03-MAR-22,1.0,2021.0,15-FEB-22,CO,1,1,1,2021,1.0
1692942,3821523,DINES LOGISTICS INC,,A,N,N,15776 BUSINESS 60 HWY,VERONA,MO,65769,US,15776 BUSINESS 60 HWY,VERONA,MO,65769,US,(417) 619-7833,,COMPLIANCE@DINESLOGISTICS.COM,15-FEB-22,,,15-FEB-22,MO,1,1,0,0,
1692943,3821524,3L F LLC,,A,N,N,15590 AVENIDA ATEZADA   ,DSRT HOT SPGS,CA,92240,US,15590 AVENIDA ATEZADA   ,DSRT HOT SPGS,CA,92240-7094,US,(323) 842-3321,,23CHOPER@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1692944,3821525,SICHO EXPRESS LLC,,A,N,N,1045 E 22ND ST,LOS ANGELES,CA,90011,US,1045 E 22ND ST,LOS ANGELES,CA,90011-1212,US,(213) 247-3580,,SICHOEXPRESS15@GMAIL.COM,02-JUL-22,,,15-FEB-22,CA,1,2,0,0,
1692945,3821527,NAVEED TRANSPORTATIONS LLC,MACKNOON TRANSPORTATIONS,A,N,N,6420 W DIANA AVE,GLENDALE,AZ,85302,US,6420 W DIANA AVE,GLENDALE,AZ,85302-7409,US,(480) 524-6454,,ABDULLAHNAVID@HOTMAIL.COM,24-FEB-22,,,15-FEB-22,AZ,1,1,0,0,
1692946,3821528,BILLIONS TRANSPORTATION LLC,,A,N,N,2735 W STATE ST # 1001  ,OLEAN,NY,14760,US,2735 W STATE ST # 1001  ,OLEAN,NY,14760-1826,US,(917) 327-9960,,RONYDR4807@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,1,0,0,
1692947,3821529,JL DUMPSTERS & DISPOSAL LLC,,C,N,N,140 JACKSON DR # 807  ,FIRESTONE,CO,80520,US,PO BOX 807  ,FIRESTONE,CO,80520-0807,US,(720) 666-8422,,JUAN13LECHUGA13@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,1,1,0,0,
1692948,382153,MICHIGAN WIRELINE SERVICES INC,MICHIGAN WIRELINE,A,N,N,4854 E RIVER RD,MOUNT PLEASANT,MI,48858-9203,US,P O BOX 782,MOUNT PLEASANT,MI,48804-0782,US,(989) 772-5075,(989) 772-1022,MIWIRE1@HOTMAIL.COM,07-SEP-22,91354.0,2021.0,15-FEB-90,MI,12,7,91354,2021,1.0
1692949,3821530,JAKE'S LIMOUSINE SERVICES LLC,,A,N,N,11985 NW DERSHAM RD,NORTH PLAINS,OR,97133,US,11985 NW DERSHAM RD,NORTH PLAINS,OR,97133-6122,US,(503) 358-6599,,JAKESLIMOSERVICES@GMAIL.COM,04-MAR-22,10000.0,2022.0,15-FEB-22,OR,0,1,10000,2022,1.0
1692950,3821531,EBISTRUCKING LINE LLC,,A,N,N,525 W WESTCHESTER PKWY APT 111,GRAND PRAIRIE,TX,75052,US,525 W WESTCHESTER PKWY APT 111,GRAND PRAIRIE,TX,75052-2825,US,(346) 401-8418,,DOUBLEBEEXPRESS@GMAIL.COM,14-JUN-22,530555.0,2021.0,15-FEB-22,TX,1,1,530555,2021,1.0
1692951,3821532,ICNT LOGISTICS INC,,A,N,N,7810 KEELE STREET UNIT C  ,CONCORD,ON,L4K 0B7,CA,7810 KEELE STREET UNIT C  ,CONCORD,ON,L4K 0B7,CA,(450) 907-7887,(866) 221-3461,JCONG@ICNTGROUP.COM,15-FEB-22,,,15-FEB-22,NY,6,2,0,0,
1692952,3821533,RAW TRANSPORTS LLC,,A,N,N,821 MANHATTAN AVE,INDIANAPOLIS,IN,46241,US,821 MANHATTAN AVE,INDIANAPOLIS,IN,46241-2140,US,(317) 490-3179,,RAWTRANSPORTS22@GMAIL.COM,24-FEB-22,1.0,2021.0,15-FEB-22,IN,1,1,1,2021,1.0
1692953,3821534,REDLINE INDUSTRIES LLC,,C,N,N,17403 POWERS CREEK LOOP RD NE  ,SILVERTON,OR,97381-9440,US,17403 POWERS CREEK LOOP RD NE  ,SILVERTON,OR,97381-9440,US,(503) 485-3211,,DAN@REDLINE-INDUSTRIES.COM,15-FEB-22,,,15-FEB-22,OR,2,2,0,0,
1692954,3821535,TOWNSEND HYDROSEEDING LLC,,C,N,N,65 JOHNSON RD,NEWLAND,NC,28657,US,65 JOHNSON RD,NEWLAND,NC,28657,US,(828) 964-5528,,HTOWNSEND90@ICLOUD.COM,25-FEB-22,20000.0,2021.0,15-FEB-22,NC,1,2,20000,2021,1.0
1692955,3821536,CITIZEN FREIGHT LLC,,A,N,N,10615 BATTENROCK CT   ,RICHMOND,TX,77407,US,10615 BATTENROCK CT   ,RICHMOND,TX,77407-2261,US,(832) 614-5092,,CITIZENFREIGHT@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1692956,3821537,DORIANS TRANSPORT LLC,,A,N,N,4290 DESCANSO AVE,CHINO HILLS,CA,91709,US,4290 DESCANSO AVE,CHINO HILLS,CA,91709,US,(909) 966-7706,,DORIANSTRANSPORT@GMAIL.COM,12-APR-22,1.0,2021.0,15-FEB-22,CA,1,2,1,2021,1.0
1692957,3821538,PEMBERTON APPLIANCE CO INC,,A,N,N,1227 PEMBERTON DR  ,SALISBURY,MD,21801-2403,US,1227 PEMBERTON DR  ,SALISBURY,MD,21801-2403,US,(410) 334-3992,(410) 334-3995,MIKE@GAS-GUY.COM,15-FEB-22,,,15-FEB-22,DE,1,2,0,0,
1692958,3821539,BIZZI BEE LOGISTICS LLC,,A,N,N,801 SW 63RD AVE,N LAUDERDALE,FL,33068-2724,US,801 SW 63RD AVE,N LAUDERDALE,FL,33068-2724,US,(754) 214-4457,(754) 214-4457,BIZZIBLOGISTICS@OUTLOOK.COM,10-AUG-22,,,15-FEB-22,FL,1,1,0,0,
1692959,3821541,WILSON N TRUCKING LLC,,A,N,N,1916 SALISBURY WAY   ,HINESVILLE,GA,31313,US,1916 SALISBURY WAY   ,HINESVILLE,GA,31313-9415,US,(407) 807-8647,,DEWAYNE_WILSON32@YAHOO.COM,15-FEB-22,,,15-FEB-22,GA,1,1,0,0,
1692960,3821542,B UNITED LOGISTICS LLC,,A,N,N,3514 BLUEBIRD PARK LN   ,HUMBLE,TX,77338,US,3514 BLUEBIRD PARK LN   ,HUMBLE,TX,77338-1974,US,(281) 602-9106,,BUNITEDLOGISTICS@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,2,0,0,
1692961,3821543,VELVET THROW,APEK SHIPPING AND LOGISTICS,A,N,N,412 E NORTH POINTE DR APT 235  ,SALISBURY,MD,21804,US,412 E NORTH POINTE DR APT 235  ,SALISBURY,MD,21804-2343,US,(857) 385-8356,,RCOXJR547@GMAIL.COM,15-FEB-22,,,15-FEB-22,DE,1,4,0,0,
1692962,3821544,PRIDES ASPHALT REPAIR LLC,,C,N,N,1035 12TH ST  ,MARTIN,MI,49070-9720,US,1035 12TH ST  ,MARTIN,MI,49070-9720,US,(269) 447-3779,,ZACHPRIDE@YAHOO.COM,15-FEB-22,,,15-FEB-22,MI,1,2,0,0,
1692963,3821545,MIDNIGHT TRANSPORT LLC,,A,N,N,2511 8TH ST S   ,WISC RAPIDS,WI,54494,US,2511 8TH ST S   ,WISC RAPIDS,WI,54494-6162,US,(570) 488-7377,,GABY@MIDNIGHT-X.COM,15-FEB-22,,,15-FEB-22,WI,1,1,0,0,
1692964,3821546,SHARPVIEW TRANSPORTATION LLC,,A,N,N,3064 WAKE FOREST RD # 1164  ,RALEIGH,NC,27609,US,3064 WAKE FOREST RD # 1164  ,RALEIGH,NC,27609-7844,US,(252) 402-4850,,SHARPVIEWTRANSPORTATION@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,1,1,0,0,
1692965,3821547,FAMILY FIRST TRANSIT LLC,,C,N,N,12144 CRITERION AVE,SAINT LOUIS,MO,63138,US,12144 CRITERION AVE,SAINT LOUIS,MO,63138-2623,US,(314) 853-4107,,DARRECEBURNS71@GMAIL.COM,11-OCT-22,15.0,2021.0,15-FEB-22,MO,1,1,15,2021,1.0
1692966,3821548,SAPSAN HAULAGE LLC,,A,N,N,2380 DREW ST STE 3,CLEARWATER,FL,33765,US,7901 4TH ST N STE 4000,ST PETERSBURG,FL,33702,US,(727) 314-5254,,SAPSANHAULAGE@GMAIL.COM,31-AUG-22,,,15-FEB-22,FL,0,1,0,0,
1692967,3821549,J & N PRODUCE LLC,,A,N,N,166 TRIANGLE ST,DANBURY,CT,06810-6951,US,166 TRIANGLE ST,DANBURY,CT,06810-6951,US,(347) 729-4139,,REPUBLICAAYBAR@HOTMAIL.COM,01-SEP-22,5.0,2021.0,15-FEB-22,CT,1,1,5,2021,1.0
1692968,3821550,TREY SIMPSON TRUCKING LLC,,A,N,N,3520 LAMAR AVE   ,MEMPHIS,TN,38118,US,3323 FOX CHASE DR   ,MEMPHIS,TN,38115-3101,US,(901) 308-8234,,TREYSIMPSON2022@GMAIL.COM,15-FEB-22,,,15-FEB-22,TN,1,1,0,0,
1692969,3821551,SUSAN A CHIPMAN,CLASSIC WREATHS,A,N,N,1864 BUFFALO STREET EXT,JAMESTOWN,NY,14701-9249,US,1864 BUFFALO STREET EXT,JAMESTOWN,NY,14701-9249,US,(716) 969-2851,,CLASSICWREATHS@GMAIL.COM,14-MAR-22,1.0,2022.0,15-FEB-22,NY,3,3,1,2022,1.0
1692970,3821552,ROYAL RIDER TRUCKING LLC,,A,N,N,5724 S VALLEY CT APT A,RALEIGH,NC,27606,US,5724 S VALLEY CT APT A,RALEIGH,NC,27606-3349,US,(651) 717-5330,,ROYALRIDERTRUCKINGLLC@GMAIL.COM,26-SEP-22,,,15-FEB-22,NC,2,2,0,0,
1692971,3821553,MIRIAM OSBORN MEMORIAL HOME ASSOCIATION,THE OSBORN,C,N,Y,101 THEALL RD,RYE,NY,10580-1406,US,101 THEALL RD,RYE,NY,10580-1406,US,(914) 925-8000,(914) 925-8370,PCARDENAS@THEOSBORN.ORG,15-FEB-22,,,15-FEB-22,NY,1,5,0,0,
1692972,3821554,ROOFING CARE 911 LLC,,C,N,N,10106 52ND AVE  ,COLLEGE PARK,MD,20740-1124,US,5520 LANHAM STATION RD LANHAM STATION  ,LANHAM,MD,20706-2502,US,(240) 581-2387,,JULIO@ROOFINGCARE911.COM,15-FEB-22,,,15-FEB-22,MD,1,2,0,0,
1692973,3821555,MICHAEL SWIGER,,C,N,N,333 WESTMINSTER AVE  ,YOUNGSTOWN,OH,44515-1514,US,333 WESTMINSTER AVE  ,YOUNGSTOWN,OH,44515-1514,US,(330) 937-1141,,MSSWIGER54@GMAIL.COM,15-FEB-22,,,15-FEB-22,OH,1,1,0,0,
1692974,3821556,FOSTERS LOGISTICS LLC,FREIGHT CARRIER,A,N,N,15 CANAL ST   ,ELLENVILLE,NY,12428,US,15 CANAL ST   ,ELLENVILLE,NY,12428-1224,US,(845) 313-7386,,FORSTERSLGX@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,4,0,0,
1692975,3821557,ADAL TRANSPORTATION LLC,,A,N,N,2115 TAN OAK LN APT 1021,ARLINGTON,TX,76010,US,2115 TAN OAK LN APT 1021,ARLINGTON,TX,76010-6748,US,(682) 318-5590,,ADALTRANSPORTATION@GMAIL.COM,22-JUN-22,1.0,2021.0,15-FEB-22,TX,2,2,1,2021,1.0
1692976,3821558,9369-8090 QUEBEC INC,LAROCHELLE EXPRESS,A,N,N,1902 40E RUE,ST-PROSPER-DE-DORCHESTER,QC,G0M 1Y0,CA,1902 40E RUE,ST-PROSPER-DE-DORCHESTER,QC,G0M 1Y0,CA,(727) 744-2236,,LAROCHELLEEXPRESS@GMAIL.COM,20-JUL-22,62.0,2021.0,15-FEB-22,VT,1,1,62,2021,1.0
1692977,3821559,S4S LOGISTICS INC,,A,N,N,865 NJ 33 BUSINESS,FREEHOLD,NJ,07728,US,865 NJ 33 BUSINESS STE 3 #158,FREEHOLD,NJ,07728-8403,US,(732) 907-9880,,S4SLOGISTICSINC@GMAIL.COM,25-APR-22,,,15-FEB-22,NJ,1,1,0,0,
1692978,3821560,DYNAMIC AIR CONDITIONING COMPANY INC,,C,N,N,2570 ULMER ST  ,FLUSHING,NY,11354-1137,US,2570 ULMER ST  ,FLUSHING,NY,11354-1137,US,(718) 886-7400,,KARLA@DYNAMICAC.COM,15-FEB-22,,,15-FEB-22,NY,1,1,0,0,
1692979,3821561,R&J BEST TRANSPORT LLC,,A,N,N,1901 TERESA JILL DR,CHARLOTTE,NC,28213-3702,US,1901 TERESA JILL DR,CHARLOTTE,NC,28213-3702,US,(704) 454-8640,,RJBESTRANSPORT@GMAIL.COM,21-SEP-22,20000.0,2022.0,15-FEB-22,NC,1,1,20000,2022,1.0
1692980,3821562,MCNEILL TRUCKING LLC,,C,N,N,8203 THORNFIELD TERRACE,DISTRICT HEIGHTS,MD,20747,US,8203 THORNFIELD TERRACE,DISTRICT HEIGHTS,MD,20747,US,(202) 417-0362,,TM6248@YAHOO.COM,14-FEB-22,1.0,2021.0,15-FEB-22,MD,1,1,1,2021,1.0
1692981,3821563,ATNP TRANSPORT LLC,,A,N,N,208 HERONWOOD CIR,DELTONA,FL,32725,US,208 HERONWOOD CIR,DELTONA,FL,32725-9429,US,(386) 801-6069,,ATNPTRANSPORT@GMAIL.COM,03-AUG-22,,,15-FEB-22,FL,1,1,0,0,
