,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
868711,2705898,WINDELL V DEL VALLE,WIN ENTERPRISE,C,N,N,1730 N LIMA ST,BURBANK,CA,91505,US,1730 N LIMA ST,BURBANK,CA,91505,US,(818) 384-4304,,,,,,12-JUN-15,CA,,1.0,0,0,
868712,2705899,GAYTAN FAMILY FARM INC,,C,N,N,5665 RIDGEVIEW AVENUE,MIRA LOMA,CA,91752,US,5665 RIDGEVIEW AVENUE,MIRA LOMA,CA,91752,US,(951) 660-5645,,,,,,12-JUN-15,CA,,1.0,0,0,
868713,2705900,BLALOCK ELECTRIC & SOLAR INC,BLALOCK ELECTRIC,C,N,N,35987 AVENIDA LA CRESTA,MURRIETA,CA,92562,US,23905 CLINTON KEITH RD #114-216,WILDOMAR,CA,92595,US,(951) 760-4638,,,,,,12-JUN-15,CA,,1.0,0,0,
868714,2705901,FRED A SIEGEL,FRED'S JUNK REMOVAL,C,N,N,409 HIDDEN VISTA DR,CHULA VISTA,CA,91910,US,409 HIDDEN VISTA DR,CHULA VISTA,CA,91910,US,(619) 245-9957,,,,,,12-JUN-15,CA,,1.0,0,0,
868715,2705902,JSCO INC,JS COMPANY,C,N,N,819 A ST 22,SAN RAFAEL,CA,94901,US,819 A ST 22,SAN RAFAEL,CA,94901,US,(415) 460-2100,,,24-NOV-21,57000.0,2020.0,12-JUN-15,CA,5.0,4.0,57000,2020,1.0
868716,2705903,MAUI NATURAL ICE INC,,C,N,N,2627 N DURFEE AVE,EL MONTE,CA,91732,US,122 A EAST FOOTHILL BLVD #267,ARCADIA,CA,91006,US,(323) 497-7295,,,,,,12-JUN-15,CA,,1.0,0,0,
868717,2705904,JOHN M BRYANT,BRANT HEATING & AIR CONDITIONING,C,N,N,6035 SHAWDA CT,CITRUS HEIGHTS,CA,95621,US,6035 SHAWDA CT,CITRUS HEIGHTS,CA,95621,US,(916) 224-9253,,,,,,12-JUN-15,CA,,1.0,0,0,
868718,2705905,ROBERT E BELLEW JR,THE PARKING SOLUTION TOWING RECOVERY,C,N,N,8989 WHITE FOX TR,PHELAN,CA,92371,US,4037 PHELAN RD BOX #105,PHELAN,CA,92371,US,(909) 434-8861,,,,,,12-JUN-15,CA,,1.0,0,0,
868719,2705906,STEVEN SCHULTZ GENERAL ENGINEERING,,C,N,N,3975 E HWY 41,TEMPLETON,CA,93465,US,P.O. BOX 329,ATASCADERO,CA,93423,US,(805) 423-9476,,,,,,12-JUN-15,CA,,1.0,0,0,
868720,2705908,QUALITY DOCK & DOOR INC,,C,N,N,4570 EUCALYPTUS AVE UNIT E,CHINO,CA,91710,US,4570 EUCALYPTUS AVE UNIT E,CHINO,CA,91710,US,(909) 393-3532,,,,,,12-JUN-15,CA,,1.0,0,0,
868721,2705909,IGNACIO I CASILLAS,,C,N,N,2040 W LUMBER ST,LANCASTER,CA,93536,US,2040 W LUMBER ST,LANCASTER,CA,93536,US,(310) 760-1220,,,,,,12-JUN-15,CA,,1.0,0,0,
868722,2705910,JIM D WARKENTIN,WARKENTIN FARM SERVICE,C,N,N,8434 W BELL DR,ATWATER,CA,95301,US,8434 W BELL DR,ATWATER,CA,95301,US,(209) 358-1735,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868723,2705911,JDP LIVESTOCK,,C,N,N,399 EUCALYPTUS AVE,COTATI,CA,94934,US,79 WILMINTON DRIVE,PETALUMA,CA,94952,US,(707) 477-3445,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868724,2705913,MICHAEL J JARRIN,,C,N,N,17523 SUSANA ROAD,RANCHO DOMINGUEZ,CA,90810,US,3615 EAST TEMPLE WAY,WEST COVINA,CA,91791,US,(562) 377-2490,,,,,,12-JUN-15,CA,,1.0,0,0,
868725,2705914,RAMON HERNANDEZ MICHEL,,C,N,N,31000 AVENIDA SIEGA,SAN JUAN CAPISTRANO,CA,92675,US,31000 AVENIDA SIEGA,SAN JUAN CAPISTRANO,CA,92675,US,(949) 240-0534,,,,,,12-JUN-15,CA,,1.0,0,0,
868726,2705915,SIXTO ZANUDO & SUSANA ZANUDO,MAGIC WORLD PARTY RENTALS,C,N,Y,1534 S SYLMAR,FRESNO,CA,93727,US,1534 S SYLMAR,FRESNO,CA,93727,US,(559) 287-9548,,SIXTOZANUDO@AOL.COM,17-DEC-18,1.0,2017.0,12-JUN-15,CA,7.0,3.0,0,0,
868727,2705917,B AND C ESTATE SALES INC,,C,N,N,4946 WATT AVE,NORTH HIGHLANDS,CA,95660,US,PO BOX 1574,CARMICHAEL,CA,95609,US,(916) 482-7888,,,,,,12-JUN-15,CA,,1.0,0,0,
868728,2705918,ALFREDO S AYALA,ARROW STEEL,C,N,N,10945 MEMORY PARK AVE,MISSION HILLS,CA,91345,US,10945 MEMORY PARK AVE,MISSION HILLS,CA,91345,US,(818) 378-2427,,,,,,12-JUN-15,CA,,1.0,0,0,
868729,2705920,LOURAL TOWING INC,,C,N,N,2432 BAY RD,REDWOOD CITY,CA,94063,US,2432 BAY RD,REDWOOD CITY,CA,94063,US,(650) 771-6443,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868730,2705921,MK EMMY CORP,KD FLOORING & INSTALLATIONS,C,N,N,4348 MIRIAM PL,LA MESA,CA,91941,US,4348 MIRIAM PL,LA MESA,CA,91941,US,(619) 247-7816,,RONKHAIRDESIGN@GMAIL.COM,24-JAN-22,30000.0,2021.0,12-JUN-15,CA,1.0,2.0,30000,2021,1.0
868731,2705922,FRANCISCO R VILLEGAS,P&P POLISHING,C,N,N,3007 N SANTA FE AVE,COMPTON,CA,90220,US,22035 S MAIN ST STE #22,CARSON,CA,90745,US,(323) 595-7443,,,,,,12-JUN-15,CA,,1.0,0,0,
868732,2705923,RAYMOND E WEST,R & S TRACTOR SERVICE,C,N,N,5930 PECKY CEDAR DR,FORESTHILL,CA,95631,US,PO BOX 1263,FORESTHILL,CA,95631,US,(916) 203-4228,,,,,,12-JUN-15,CA,,1.0,0,0,
868733,2705924,ANSELMO ZAMORANO,ZAMORANO PALLETS,C,N,N,5636 PLYMOUTH AVE,CORCORAN,CA,93212,US,5636 PLYMOUTH AVE,CORCORAN,CA,93212,US,(510) 677-5528,,ANSELMOZAMORANO52@GMAIL.COM,22-APR-22,1.0,2021.0,12-JUN-15,CA,1.0,1.0,1,2021,1.0
868734,2705925,GOLDEN BEAR LUMBER INC,,C,N,N,17051 GREEN DR,CITY OF INDUSTRY,CA,91745,US,17051 GREEN DR,CITY OF INDUSTRY,CA,91745,US,(626) 581-3828,,,,,,12-JUN-15,CA,,1.0,0,0,
868735,2705926,WEI Q SITU,KONG DA EXPRESS,C,N,Y,300 SELBY STREET,SAN FRANCISCO,CA,94124,US,457 GIRARD STREET,SAN FRANCISCO,CA,94134,US,(415) 425-4799,,,,,,12-JUN-15,CA,1.0,3.0,0,0,
868736,2705927,AMADA HERNANDEZ,CHILDREN'S GARDEN FAMILY CHILD CARE,C,N,N,2225 EL MONTE DRIVE,OCEANSIDE,CA,92054,US,2225 EL MONTE DRIVE,OCEANSIDE,CA,92054,US,(760) 722-4536,,,,,,12-JUN-15,CA,,1.0,0,0,
868737,2705928,KEITH D BROWN,KEITH BROWN TRUCKING,C,N,N,3712 LAVERNE AVE,BAKERSFIELD,CA,93309,US,3712 LAVERNE AVE,BAKERSFIELD,CA,93309,US,(661) 348-6001,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868738,2705929,EDGARDO GRANADOS,EDDIE'S SMOG & REPAIR,C,N,N,66-271 PIERSON BLVD,DESERT HOT SPRINGS,CA,92260,US,66-271 PIERSON BLVD,DESERT HOT SPRINGS,CA,92260,US,(760) 329-9911,,,,,,12-JUN-15,CA,,1.0,0,0,
868739,2705930,JOSEPH C COJEAN III,JDF SERVICES,C,N,N,417-B W FOOTHILL BLVD #191,GLENDORA,CA,917415301,US,417-B W FOOTHILL BLVD #191,GLENDORA,CA,917415301,US,(626) 820-8007,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868740,2705931,T-BASSCO CONSTRUCTION INC,,C,N,N,79050 CANTERRA DRIVE,LA QUINTA,CA,92253,US,79050 CANTERRA DRIVE,LA QUINTA,CA,92253,US,(760) 360-2648,,,,,,12-JUN-15,CA,,1.0,0,0,
868741,2705932,ARCHILA TRUCKING,ARCHILATRUCKING,C,N,N,453 ROADRUNNER DR,PATTERSON,CA,95363,US,453 ROADRUNNER DR,PATTERSON,CA,95363,US,(415) 913-8674,,JONATHAN@ARCHILATRUCKING.COM,08-FEB-21,10000.0,2020.0,12-JUN-15,CA,5.0,2.0,10000,2020,1.0
868742,2705933,"MAX INDUSTRIES, INC.",,C,N,N,13012 S NORMANDIE AVE,GARDENA,CA,90249,US,13012 S NORMANDIE AVE,GARDENA,CA,90249,US,(310) 327-1820,,,,,,12-JUN-15,CA,,1.0,0,0,
868743,2705934,KEMBAR CONSTRUCTION,D'KAM CONSTRUCTION & ROOFING,C,N,N,827 W CITRON ST,CORONA,CA,92882,US,827 W CITRON ST,CORONA,CA,92882,US,(714) 641-1440,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868744,2705935,PING KUEN CONSTRUCTION INC,,C,N,N,2349 E 22ND ST,OAKLAND,CA,94601,US,2349 E 22ND ST,OAKLAND,CA,94601,US,(510) 534-1977,,,,,,12-JUN-15,CA,,1.0,0,0,
868745,2705936,CAPITAL STAR LIGHT INVESTMENTS INC,,C,N,N,1311 MONROE ST #1,GARDEN GROVE,CA,92844,US,6619 N. JOSHUA LANE,SAN BERNARDINO,CA,92407,US,(909) 395-7020,,,,,,12-JUN-15,CA,,1.0,0,0,
868746,2705937,TRISTAN GENERAL ENGINEERING CORPORATION,,C,N,N,37860 SKY CANYON DR,MURRIETA,CA,92563,US,30724 BENTON RD SUITE C 58,WINCHESTER,CA,92596,US,(951) 239-4449,,,07-JUL-20,,,12-JUN-15,CA,1.0,1.0,0,0,
868747,2705938,MARIA Y VALLIN,,C,N,N,12123 HAVANA AVE,SYLMAR,CA,91342,US,12123 HAVANA AVE,SYLMAR,CA,91342,US,(818) 447-3281,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868748,2705939,YALALT LKHAGVASUREN,CMD SERVICES,C,N,N,1448 MADISON ST APT #105,OAKLAND,CA,94612,US,1448 MADISON ST APT #105,OAKLAND,CA,94612,US,(510) 978-9578,,,,,,12-JUN-15,CA,,1.0,0,0,
868749,2705940,LAWRENCE J MUSACHIA,,C,N,N,3210 UNION MINE RD,SAN ANDREAS,CA,95249,US,PO BOX 12,SAN ANDREAS,CA,95249,US,(209) 743-4223,,,,,,12-JUN-15,CA,,1.0,0,0,
868750,2705941,BYUNG YUL CHOI,B Y PRODUCE,C,N,N,1717 INDUSTRIAL ST,LOS ANGELES,CA,90021,US,8555 CASHIO ST PH3,LOS ANGELES,CA,90035,US,(213) 689-0101,,,,,,12-JUN-15,CA,,1.0,0,0,
868751,2705942,JOEL E ALVAREZ,,C,N,N,2715 INGALLS ST STE B,SAN FRANCISCO,CA,94124,US,2715 INGALLS ST STE B,SAN FRANCISCO,CA,94124,US,(415) 647-3900,,,,,,12-JUN-15,CA,,1.0,0,0,
868752,2705943,JOAQUIN ESPINOZA VEGA,,C,N,N,416 RYDER WAY,MODESTO,CA,95351,US,P O BOX 2819,CERES,CA,95307,US,(209) 877-0295,,,,,,12-JUN-15,CA,,1.0,0,0,
868753,2705944,"WILLIAM M. PERKINS COMPANY, INC",PERKINS CUSTOM COATINGS,C,N,N,3148 MARKET STREET,SAN DIEGO,CA,92102,US,3148 MARKET STREET,SAN DIEGO,CA,92102,US,(619) 236-0343,,,,,,12-JUN-15,CA,,1.0,0,0,
868754,2705945,META TRANSPORT LLC,,C,N,N,3644 MOULTRIE AVENUE,SAN DIEGO,CA,92117,US,3644 MOULTRIE AVENUE,SAN DIEGO,CA,92117,US,(858) 228-6520,,,,,,12-JUN-15,CA,,1.0,0,0,
868755,2705946,ENCINO MOVING & DELIVERY SERVICES INC,,C,N,N,5464 YARMOUTH AVE #7,ENCINO,CA,91316,US,5464 YARMOUTH AVE #7,ENCINO,CA,91316,US,(818) 280-7592,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868756,2705947,TWO RIVERS MOVING CO LLC,,C,N,N,4212 TALLYHO DR,SACRAMENTO,CA,95826,US,4212 TALLYHO DR,SACRAMENTO,CA,95826,US,(916) 519-9381,,,,,,12-JUN-15,CA,,1.0,0,0,
868757,2705948,RAFAEL LARA,,C,N,N,2006 S TOWNE AVE,POMONA,CA,91766,US,2006 S TOWNE AVE,POMONA,CA,91766,US,(909) 248-5161,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868758,2705949,A-1 LAND MANAGEMENT INC,,C,N,N,3121 VALLECITO BYPASS,VALLECITOS,CA,95251,US,PO BOX 130,ANGELS CAMP,CA,95222,US,(209) 736-6786,,,,,,12-JUN-15,CA,,1.0,0,0,
868759,2705950,FAUSTINO PEREZ MARTINEZ,,C,N,N,15223 BARRYDALE ST,LA PUENTE,CA,91744,US,15223 BARRYDALE ST,LA PUENTE,CA,91744,US,(626) 641-2027,,,,,,12-JUN-15,CA,,1.0,0,0,
868760,2705951,ISRAEL CANALES,,C,N,N,951 E GREENWOOD AVE APT U-4,LA HABRA,CA,90631,US,951 E GREENWOOD AVE APT U-4,LA HABRA,CA,90631,US,(323) 215-8824,,,,,,12-JUN-15,CA,,1.0,0,0,
868761,2705952,JOHN C LEE,,C,N,N,9222 PARDUCCI WAY,SACRAMENTO,CA,95829,US,9222 PARDUCCI WAY,SACRAMENTO,CA,95829,US,(916) 240-5483,,,,,,12-JUN-15,CA,,1.0,0,0,
868762,2705953,HOWSER ALMOND SHELLING INC,,C,N,N,5130 SHOEMAKE AVENUE,MODESTO,CA,95358,US,5130 SHOEMAKE AVENUE,MODESTO,CA,95358,US,(209) 577-6596,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868763,2705954,BASIC RECYCLING INC,BASIK RECYCLING INC,C,N,N,2264 PARK AVENUE,CHICO,CA,95928,US,2264 PARK AVENUE,CHICO,CA,95928,US,(530) 892-9101,,,,,,12-JUN-15,CA,,1.0,0,0,
868764,2705955,PREMIER ASSET RECOVERY,PREMIER RECOVERY SERVICE,C,N,N,520 QUINCE ST STE. #11,ESCONDIDO,CA,92025,US,P O BOX 462735,ESCONDIDO,CA,92046,US,(760) 690-2200,,,,,,12-JUN-15,CA,,1.0,0,0,
868765,2705956,COMPETITION FOODS INC,,C,N,N,11009 HASKELL AVENUE,GRANADA HILLS,CA,91344,US,11009 HASKELL AVENUE,GRANADA HILLS,CA,91344,US,(818) 675-2161,,,,,,12-JUN-15,CA,,1.0,0,0,
868766,2705957,BRENT AND AMBER,,C,N,N,2889 THORN STREET,SAN DIEGO,CA,92104,US,2889 THORN STREET,SAN DIEGO,CA,92104,US,(760) 703-5752,,,,,,12-JUN-15,CA,,1.0,0,0,
868767,2705958,ROBERT T JORDAN,GRAND CREW,C,N,N,2904 SPICEWOOD COURT,FAIRFIELD,CA,94533,US,P O BOX 2121,NAPA,CA,94558,US,(707) 312-0064,,,,,,12-JUN-15,CA,,1.0,0,0,
868768,2705959,HAPPY MOVING 2424 INC,HAPPY MOVING,C,N,N,1742 E LA HABRA #13,LA HABRA,CA,90631,US,1742 E LA HABRA #13,LA HABRA,CA,90631,US,(714) 743-1633,,,,,,12-JUN-15,CA,,1.0,0,0,
868769,2705960,ALVIN Y HUNG,,C,N,N,1150 MARITIME ST,OAKLAND,CA,94607,US,336 ROAM ST,SAN FRANCISCO,CA,94112,US,(415) 425-2207,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868770,2705962,BEL AIR COUNTRY CLUB,,C,N,N,10768 BELLAGIO RD,LOS ANGELES,CA,90077,US,10768 BELLAGIO RD,LOS ANGELES,CA,90077,US,(310) 472-9563,,,,,,12-JUN-15,CA,,1.0,0,0,
868771,2705963,SCOTT T PECTOL,,C,N,N,249 CAMBRIDGE LANE,PETALUMA,CA,94952,US,249 CAMBRIDGE LANE,PETALUMA,CA,94952,US,(707) 849-9991,,,,,,12-JUN-15,CA,,1.0,0,0,
868772,2705964,JTC SERVICES LLC,,C,N,N,567 CURIE DR,SAN JOSE,CA,95103,US,567 CURIE DR,SAN JOSE,CA,95103,US,(408) 224-1904,,,,,,12-JUN-15,CA,,1.0,0,0,
868773,2705965,FRANKLIN E MARTIN,,C,N,N,18301 BULLIVANT DRIVE,WILLITS,CA,95490,US,18301 BULLIVANT DRIVE,WILLITS,CA,95490,US,(707) 459-3493,,,,,,12-JUN-15,CA,,1.0,0,0,
868774,2705966,CARLOS PULIDO,CP TREE TRIMMING & GARDENING,C,N,N,4151 MCCONNELL BLVD,LOS ANGELES,CA,90066,US,P O BOX 661053,MAR VISTA,CA,90066,US,(310) 749-5918,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868775,2705967,ADAM MAMAN,ADAM PRODUCE DELIVERIES,C,N,N,5511 WEST OLYMPIC BLVD,LOS ANGELES,CA,90036,US,416 W SAN YSIDRO BLVD.,SAN YSIDRO,CA,92173,US,(917) 349-2950,,,,,,12-JUN-15,CA,,1.0,0,0,
868776,2705968,PASCUAL V RODRIGUEZ,,C,N,N,13515 HACIENDA HEIGHTS,DESERT HOT SPRINGS,CA,92240,US,13515 HACIENDA HEIGHTS,DESERT HOT SPRINGS,CA,92240,US,(760) 898-3607,,,,,,12-JUN-15,CA,,1.0,0,0,
868777,2705969,"RJR VENTURES, INC.",PREMIER GARAGE,C,N,N,3000 PASEO MERCADO #108,OXNARD,CA,93036,US,3000 PASEO MERCADO #108,OXNARD,CA,93036,US,(818) 890-7060,,,,,,12-JUN-15,CA,,1.0,0,0,
868778,270597,JEAN LEPHART,DURANGO TRANSFER,C,N,N,170 S SKYLINE #3,DURANGO,CO,81301,US,P O  BOX 2100,DURANGO,CO,81302-2100,US,,,,17-JUL-01,0.0,,27-MAR-86,CO,,,0,0,
868779,2705970,JAMIE L DAVIS,RIVER RATS PORTABLE TOILETS,C,N,N,14261 RAILROAD AVE,WALNUT GROVE,CA,95690,US,PO BOX 365,WALNUT GROVE,CA,95690,US,(916) 776-1600,,RIVERRATSPORTATOILETS@YAHOO.COM,23-JUN-21,80000.0,2021.0,12-JUN-15,CA,3.0,1.0,80000,2021,1.0
868780,2705971,ANGEL HERRERA SIERRA,JUNIOR TOWING,C,N,N,350 WAVERLY PL,ESCONDIDO,CA,92025,US,350 WAVERLY PL,ESCONDIDO,CA,92025,US,(760) 532-0707,,,,,,12-JUN-15,CA,,1.0,0,0,
868781,2705972,HARRY W TAYLOR,,C,N,N,20200 SHOTT DR,FIDDLETOWN,CA,95629,US,20200 SHOTT DR,FIDDLETOWN,CA,95629,US,(209) 274-2426,,,,,,12-JUN-15,CA,,1.0,0,0,
868782,2705973,GUY K NUNEZ,NUNEZ TRACTOR & HAULING,C,N,N,16890 HILLCREST ROAD,CORNING,CA,96021,US,PO BOX 5823,CORNING,CA,96021,US,(530) 585-2785,,,,,,12-JUN-15,CA,,1.0,0,0,
868783,2705974,"VALLEY FLOOD-LITE SERVICE, INC.",CONTRACTOR'S CRANE SERVICE,C,N,N,7023 VALJEAN AVE,VAN NUYS,CA,91406,US,7023 VALJEAN AVE,VAN NUYS,CA,91406,US,(818) 785-8850,,,,,,12-JUN-15,CA,,1.0,0,0,
868784,2705975,OXY USA INC.,,C,N,N,20101 GOLDENWEST STREET,HUNTINGTON BEACH,CA,92648,US,20101 GOLDENWEST STREET,HUNTINGTON BEACH,CA,92648,US,(714) 969-3232,,,,,,12-JUN-15,CA,,1.0,0,0,
868785,2705976,L Y N G LOGISTICS INC,,A,N,N,810 N GRANDEE AVE,COMPTON,CA,90220,US,810 N GRANDEE AVE,COMPTON,CA,90220,US,(562) 443-2163,,OCAMPOHECTOR0281@ICLOUD.COM,23-SEP-22,1000.0,2021.0,12-JUN-15,CA,1.0,1.0,1000,2021,1.0
868786,2705977,TIFFANY K LAPPO,,C,N,N,1311 ECHO STREET,OXNARD,CA,93036,US,1311 ECHO STREET,OXNARD,CA,93036,US,(805) 794-3083,,,,,,12-JUN-15,CA,,1.0,0,0,
868787,2705978,NESTOR TOVAR,,C,N,N,7334 HALLIDAY AVE,OAKLAND,CA,94605,US,7334 HALLIDAY AVE,OAKLAND,CA,94605,US,(510) 430-8279,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868788,2705979,CODE 3 TOWING LLC,,C,N,N,6150 N NANTUCKET AVE,FRESNO,CA,93704,US,6150 N NANTUCKET AVE,FRESNO,CA,93704,US,(559) 696-5462,,,,,,12-JUN-15,CA,,1.0,0,0,
868789,270598,PACIFIC CARGO INC,CAL CARGO,A,N,N,2816 W WINTON AVE,HAYWARD,CA,94545,US,2816 W WINTON AVE,HAYWARD,CA,94545,US,(510) 785-0951,,KSHIMAMOTO@CALCARGO.COM,23-JUL-21,200000.0,2020.0,27-MAR-86,CA,8.0,7.0,200000,2020,1.0
868790,2705980,DEXTER L ELLIS,DEX XPRESS,C,N,N,13032 SUTTON ST,CERRITOS,CA,90703,US,13032 SUTTON ST,CERRITOS,CA,90703,US,(714) 732-8536,,,,,,12-JUN-15,CA,,1.0,0,0,
868791,2705981,HUMBERTO LANDAVERDE,CEMITAS CATERING,C,N,N,5241 IRVINGTON PLACE,LOS ANGELES,CA,90042,US,5241 IRVINGTON PLACE,LOS ANGELES,CA,90042,US,(213) 221-9770,,,,,,12-JUN-15,CA,,1.0,0,0,
868792,2705982,ERNIE LEON,,C,N,N,2476 S ATLANTIC BLVD,COMMERCE,CA,90040,US,2476 S ATLANTIC BLVD,COMMERCE,CA,90040,US,(323) 780-1650,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868793,2705983,CHRISTOPHER T BARTHOLOMEW,CHRIS BARTHOLOMEW SNAP ON TOOLS,C,N,N,6153 DUNROBIN AVE,LAKEWOOD,CA,90713,US,6153 DUNROBIN AVE,LAKEWOOD,CA,90713,US,(562) 881-6890,,,,,,12-JUN-15,CA,,1.0,0,0,
868794,2705984,VALERIY GAYDYK,VALS TOWING,C,N,N,4909 ORCHID WAY,SACRAMENTO,CA,95841,US,4909 ORCHID WAY,SACRAMENTO,CA,95841,US,(916) 298-6127,,VAL95842@HOTMAIL.COM,20-APR-22,1.0,2019.0,12-JUN-15,CA,1.0,1.0,0,0,
868795,2705985,HARMANJIT SINGH,DHILLON TRUCKING,C,N,N,136 GIBSON AVE,BAY POINT,CA,94565,US,136 GIBSON AVE,BAY POINT,CA,94565,US,(925) 255-6221,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
868796,2705986,DANNY GONZALEZ,,C,N,N,17517 WILTON PL,TORRANCE,CA,90504,US,17517 WILTON PL,TORRANCE,CA,90504,US,(310) 200-3429,,,,,,12-JUN-15,CA,,1.0,0,0,
868797,2705987,QUALITY SHEDS INC,,C,N,N,33210 BAILEY PARK BLVD,MENIFEE,CA,92584,US,33210 BAILEY PARK BLVD,MENIFEE,CA,92584,US,(951) 672-6750,,,27-JUN-22,70000.0,2021.0,12-JUN-15,CA,3.0,2.0,70000,2021,1.0
868798,2705988,PING SHUI XUE,,C,N,N,93 FARALLONES ST,SAN FRANCISCO,CA,94112,US,93 FARALLONES ST,SAN FRANCISCO,CA,94112,US,(415) 738-9685,,,,,,12-JUN-15,CA,,1.0,0,0,
868799,2705989,TOTAL FACILITIES & CONSTRUCTION INC,TOTAL LANDSCAPES & CONSTRUCTION,C,N,N,5526 COLLEGE OAK DR,SACRAMENTO,CA,95841,US,PO BOX 398,HERALD,CA,95638,US,(916) 206-7068,,,,,,12-JUN-15,CA,,1.0,0,0,
