,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
51710,1117141,SJI INC STEUSN INKEL,DIVERSIFIED BUILDERS,C,N,N,614 RAILROAD ST SE,BEMIDJI,MN,56601,US,614 RAILROAD ST SE,BEMIDJI,MN,56601,US,(218) 757-6104,(218) 757-4993,,27-FEB-03,50000.0,2002.0,09-APR-03,MN,3.0,4,0,0,
51711,1117142,JAMES JOHN CHOLEWINSKI,CHOLEWINSKI TRANSPORTATION,A,N,N,3320 E 99TH WAY,THORNTON,CO,80229,US,3320 E 99TH WAY,THORNTON,CO,80229,US,(303) 941-6642,,CHOLETRANCAN@GMAIL.COM,31-MAY-22,87486.0,2021.0,09-APR-03,CO,1.0,1,87486,2021,1.0
51712,1117143,JOHN DAVID RUDNITSKI,,C,N,N,7050 55TH ST NE,SAUK RAPIDS,MN,56379,US,7050 55TH ST NE,SAUK RAPIDS,MN,56379,US,(320) 387-3416,,,09-SEP-03,15000.0,2003.0,09-APR-03,MN,1.0,1,0,0,
51713,1117146,ALAN K SHOURDS,COPPERHEAD HILL FARM,C,N,N,7488 N CR 200 W ,CHRISNEY,IN,47611,US,7488 N CR 200 W ,CHRISNEY,IN,47611,US,(812) 362-8654,,,09-APR-03,,,09-APR-03,IN,1.0,1,0,0,
51714,1117147,PAUL MICHAEL WIESE,WIESE SEPTIC SERVICE,C,N,N,1230 WIESE LANE NW,BEMIDJI,MN,56601,US,1230 WIESE LANE NW,BEMIDJI,MN,56601,US,(218) 751-8495,,,27-FEB-03,0.0,,09-APR-03,MN,4.0,4,0,0,
51715,1117148,CHARLES KELLER,K AND L AUTO SALES AND SERVICE,C,N,N,1123 DAYTON MOUNTAIN HIGHWAY,DAYTON,TN,37321-6889,US,1123 DAYTON MOUNTAIN HIGHWAY,DAYTON,TN,37321-6889,US,(423) 775-5200,,,25-AUG-09,12000.0,2002.0,09-APR-03,TN,1.0,1,0,0,
51716,1117149,BERGEY'S TRUCKS INC,BERGEY'S TRUCK CENTERS,A,N,N,7255 NORTH CRESCENT BLVD,PENNSAUKEN,NJ,08110,US,7460 NORTH CRESCENT BLVD,PENNSAUKEN,NJ,08110,US,(856) 662-7601,(609) 890-7256,AGRUBER@BERGEYS.COM,30-DEC-21,665000.0,2021.0,09-APR-03,NJ,35.0,21,665000,2021,1.0
51717,1117150,LYNCH CONSTRUCTION CO INC,,C,N,N,1763 ST HWY 194 W,PIKEVILLE,KY,41501,US,PO BOX 2864,PIKEVILLE,KY,41502,US,(606) 432-8112,(606) 437-7640,,09-APR-03,,,09-APR-03,KY,1.0,1,0,0,
51718,1117152,KARL L VORDERBRUGGEN,VORDERBRUGGEN CONSTRUCTION INC,C,N,N,26177 IRVINE AVE NE,PUPOSKY,MN,56667,US,26177 IRVINE AVE NE,PUPOSKY,MN,56667,US,(218) 243-2519,(218) 243-3262,,27-FEB-03,10000.0,2002.0,09-APR-03,MN,1.0,3,0,0,
51719,1117153,ELDON KILDE,,C,N,N,800 WASHINGTON AVE,BEMIDJI,MN,56601,US,800 WASHINGTON AVE,BEMIDJI,MN,56601,US,(218) 759-9777,,,27-FEB-03,20000.0,2002.0,09-APR-03,MN,1.0,4,0,0,
51720,1117154,COMPLETE TRANSPORTATION INC,,A,N,Y,185 ELMER AVE,MEMPHIS,TN,38109,US,185 ELMER AVE,MEMPHIS,TN,38109,US,(901) 574-7423,(866) 623-6242,ONEFAITHMAN@YAHOO.COM,22-APR-21,50.0,2020.0,09-APR-03,TN,1.0,1,50,2020,1.0
51721,1117155,JAN A WITTE,J A WITTE ELECTRIC,C,N,N,11404 N 350 W,DECATUR,IN,46733,US,11404 N 350 W,DECATUR,IN,46733,US,(260) 639-6193,(501) 325-4106,,01-APR-03,,,09-APR-03,IN,1.0,1,0,0,
51722,1117157,MARIUSZ JAROSZ,M J TRUCKING,C,N,N,4057 E 133RD CIRCLE,THORNTON,CO,80224,US,4057 E 133RD CIRCLE,THORNTON,CO,80224,US,(303) 252-8641,(303) 252-8641,,07-APR-03,80000.0,2002.0,09-APR-03,CO,1.0,1,0,0,
51723,1117158,KEVIN HILL,JIL INDUSTRIAL RECYCLING,C,N,N,2851 FRED EVERETT RD,LA GRANGE,NC,28551,US,2851 FRED EVERETT RD,LA GRANGE,NC,28551,US,(252) 523-4916,,,09-APR-03,30000.0,2002.0,09-APR-03,NC,2.0,1,0,0,
51724,1117159,TOM PATRICK,,C,N,N,194 N HWY 421,DELPHI,IN,46923,US,194 N HWY 421,DELPHI,IN,46923,US,(765) 564-6573,,,01-MAR-21,1.0,2020.0,09-APR-03,IN,1.0,1,1,2020,1.0
51725,1117160,SCHERZ TRUCKING INC,,A,N,N,4434 460TH LN,HAY SPRINGS,NE,69347,US,4434 460TH LN,HAY SPRINGS,NE,69347,US,(308) 430-4601,,SCHERZGLEN@YAHOO.COM,04-OCT-22,100000.0,2021.0,09-APR-03,NE,1.0,1,100000,2021,1.0
51726,1117162,KURT BURMEISTER,,B,N,N,1245 161ST STREET,LUVERNE,MN,56156,US,1245 161ST STREET,LUVERNE,MN,56156,US,(507) 920-7195,,BURRKURT@GMAIL.COM,20-JUN-20,7500.0,2002.0,09-APR-03,MN,2.0,1,7500,2002,1.0
51727,1117163,MICHAEL HOUTZ,H AND H PALLETS,C,N,N,1115 W MAIN ST,PLEASANT LAKE,IN,46797,US,1115 W MAIN ST,PLEASANT LAKE,IN,46797,US,(260) 475-1814,(260) 475-1814,,12-AUG-15,70000.0,2003.0,09-APR-03,IN,1.0,3,0,0,
51728,1117166,T & T CONCRETE INC,,C,N,N,3000 F STREET,GREELEY,CO,80631,US,P O BOX 336790,GREELEY,CO,80633,US,,(970) 352-0864,,05-AUG-04,0.0,,09-APR-03,CO,18.0,1,0,0,
51729,1117170,MITCHELL B CONNER,,C,N,N,787 S OLD HWY 31,FRANKLIN,IN,46131,US,787 S OLD HWY 31,FRANKLIN,IN,46131,US,(317) 738-5662,,,24-OCT-05,,,09-APR-03,IN,2.0,1,0,0,
51730,1117171,RAYMOND L MELTON,JUST RITE HANDYMAN LAWNCARE AND LANDSCAPES,C,N,N,8316 S 750 W ,PENDLETON,IN,46064,US,8316 S 750 W ,PENDLETON,IN,46064,US,(765) 778-1916,,,09-APR-03,,,09-APR-03,IN,4.0,3,0,0,
51731,1117174,PRESTIGE EXPRESS L L C,,C,N,N,9051 BOX 347 WATSON RD,ST LOUIS,MO,63126,US,9051 BOX 347 WATSON RD,ST LOUIS,MO,63126,US,(562) 673-8537,,,09-APR-03,,,09-APR-03,MO,1.0,1,0,0,
51732,1117175,CROAT KERFELD HOMES,,C,N,N,1407 33RD ST S,ST CLOUD,MN,56301,US,1407 33RD ST S,ST CLOUD,MN,56301,US,(320) 251-1255,(320) 251-2987,,29-JUL-03,33000.0,2003.0,09-APR-03,MN,1.0,1,0,0,
51733,1117176,RICHARD J GRIEGO,RG TRUCKING,C,N,N,9B VARGAS COURT,SANTA FE,NM,87508,US,9B VARGAS COURT,SANTA FE,NM,87508,US,(505) 610-1037,,,10-APR-03,10000.0,2002.0,09-APR-03,NM,1.0,1,0,0,
51734,1117177,KLUTZ WELL DRILLING INC,,C,N,N,11969 N 500 E ,NORTH MANCHESTER,IN,46962,US,11969 N 500 E ,NORTH MANCHESTER,IN,46962,US,(260) 982-4550,,,09-APR-03,,,09-APR-03,IN,2.0,1,0,0,
51735,1117181,JOSE LUIS ABALLO,JA TRUCKING,C,N,N,707 PROSPECT AVENUE NW,ALBUQUERQUE,NM,87102,US,707 PROSPECT AVENUE NW,ALBUQUERQUE,NM,87102,US,(505) 980-6242,,,09-APR-03,20000.0,2002.0,09-APR-03,NM,1.0,1,0,0,
51736,1117182,WESTERN EXCHANGE LLC,OFFICE EXCHANGE,C,N,N,630 GARFIELD,EUGENE,OR,97402,US,630 GARFIELD,EUGENE,OR,97402,US,(541) 687-7965,(541) 687-4663,DKEDSON@COMCAST.NET,26-APR-10,167590.0,2010.0,09-APR-03,OR,1.0,8,0,0,
51737,1117183,HECTOR CORTEZ ESPINO,,A,N,N,ABASOLO NO 413,RIO BRAVO,TA,88960,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 934-5083,(956) 683-9402,PERMITS@BPOINTINS.COM,17-SEP-21,1770.0,2020.0,09-APR-03,TX,1.0,1,1770,2020,1.0
51738,1117184,ROYBAL'S TRENCHING & EXCAVATING,,C,N,N,ROUTE 3 BOX 152R,ESPANOLA,NM,87532,US,ROUTE 3 BOX 152R,ESPANOLA,NM,87532,US,(505) 660-3792,,,09-APR-03,10000.0,2002.0,09-APR-03,NM,1.0,1,0,0,
51739,1117185,STEVE HERRERA,HERRERA CONSTRUCTION,C,N,N,1736 E 3RD AVE,DELTA,CO,81416,US,1736 E 3RD AVE,DELTA,CO,81416,US,(970) 874-9480,,,09-APR-03,10000.0,2002.0,09-APR-03,CO,,1,0,0,
51740,1117186,CITY OF FORT LUPTON,,C,N,N,800 12TH ST,FORT LUPTON,CO,80621,US,P O BOX 148,FORT LUPTON,CO,80621,US,(303) 857-6694,(303) 857-0351,,09-APR-03,10000.0,2002.0,09-APR-03,CO,2.0,6,0,0,
51741,1117187,GRAGE TRUCKING LLC,,A,N,N,44787 230TH ST,REMSEN,IA,51050,US,44787 230TH ST,REMSEN,IA,51050,US,(319) 290-3074,,,23-JUN-22,275000.0,2021.0,09-APR-03,IA,9.0,9,275000,2021,1.0
51742,1117188,ZODIAC CABIN & STRUCTURES,AEROCELL,C,N,N,12806 STATE AVE,MARYSVILLE,WA,98271,US,12806 STATE AVE,MARYSVILLE,WA,98271,US,(360) 653-2211,(360) 530-2021,TONY.QUINCY@ZODIACAEROSPACE.COM,17-OCT-16,48510.0,2016.0,09-APR-03,WA,3.0,28,0,0,
51743,1117189,CAMPBELL'S C-MENT CONTRACTING INC,SUBURBAN REDDI MIX,C,N,N,5400 FENTON ST,ARVADA,CO,80002-2816,US,5400 FENTON ST,ARVADA,CO,80002-2816,US,(303) 421-0720,(303) 467-0411,,09-APR-03,690000.0,2002.0,09-APR-03,CO,38.0,32,0,0,
51744,1117190,RECTICO INC,,C,N,N,12 GLORIA LANE UNIT 1,FAIRFIELD,NJ,07004,US,12 GLORIA LANE UNIT 1,FAIRFIELD,NJ,07004,US,(973) 575-0009,(973) 575-7117,OFFICE@RECTICO.COM,29-NOV-21,110000.0,2018.0,09-APR-03,NJ,1.0,2,0,0,
51745,1117191,WILLIAM JUNS,JUNS FARMS TRUCKING,A,N,N,48W609 ELLITHORPE RD,HAMPSHIRE,IL,60140,US,48W609 ELLITHORPE RD,HAMPSHIRE,IL,60140,US,(847) 683-3587,(847) 683-3570,,08-JAN-21,50000.0,2002.0,09-APR-03,IL,3.0,1,50000,2002,1.0
51746,1117192,JUAN ALBERTO SOLARES,J S TRUCKING,C,N,N,15008 EASTWOOD AV,LAWNDALE,CA,90260,US,13031 SAN ANTONIO DR SUITE 220,NORWALK,CA,90650,US,(562) 864-7722,,,09-APR-03,10000.0,2003.0,09-APR-03,CA,1.0,1,0,0,
51747,1117195,HIGH COUNTRY EXCAVATING & ENVIORNMENTAL INC,,C,N,N,450 E JASPER CT,GRANBY,CO,80446-2265,US,450 E JASPER CT,GRANBY,CO,80446-2265,US,(970) 887-9110,,,09-APR-03,10000.0,2002.0,09-APR-03,CO,2.0,1,0,0,
51748,1117196,MICHAEL COLE,JUST NEIGHBORLY HOME CARE,C,N,N,11785 VALLE VERDE,COLORADO SPRINGS,CO,80926,US,PO BOX 246,COLORADO SPRINGS,CO,80906-4570,US,(719) 579-7084,,,09-APR-03,20000.0,2002.0,09-APR-03,CO,3.0,2,0,0,
51749,1117197,LA ESPIGA DORADO,,C,N,N,2402 W 10TH ST,GREELEY,CO,80634,US,PO BOX 337000,GREELEY,CO,80633,US,(970) 378-2573,,,09-APR-03,7000.0,2002.0,09-APR-03,CO,1.0,4,0,0,
51750,1117201,NAIL & SONS WELL DRILLING LLC,,A,N,N,73 HAPPY HOLLOW ROAD,GRANGEVILLE,ID,83530,US,73 HAPPY HOLLOW ROAD,GRANGEVILLE,ID,83530,US,(208) 983-2129,(208) 983-2211,MNAIL@CONNECTWIRELESS.US,07-OCT-22,1480.0,2022.0,09-APR-03,ID,4.0,1,1480,2022,1.0
51751,1117204,BRYAN NELSON,NELSON REPAIR,C,N,N,18493 105TH AVE,MILACA,MN,56353,US,18493 105TH AVE,MILACA,MN,56353,US,(320) 983-2740,(320) 983-6304,BRYN@ECENET.COM,09-APR-03,10000.0,2002.0,09-APR-03,MN,1.0,2,0,0,
51752,1117206,MACZUK MANAGEMENT CORPORATION,,A,N,N,9752 HWY 100,NEW HAVEN,MO,63068,US,PO BOX 198,NEW HAVEN,MO,63068,US,(573) 237-2232,(573) 237-5146,MIKE@MACZUK.COM,10-JUN-22,2167192.0,2021.0,09-APR-03,MO,24.0,19,2167192,2022,3.0
51753,1117211,CUSTOM CONCRETE & DESIGN,,C,N,N,451 TOWER DR,TWIN LAKES,MN,56089,US,PO BOX 104,TWIN LAKES,MN,56089,US,(507) 852-3300,,,09-APR-03,1000.0,2003.0,09-APR-03,MN,1.0,2,0,0,
51754,1117216,BEN BUCHHOLZ,,B,N,N,408 2ND ST NW,FOSSTON,MN,56542,US,408 2ND ST NW,FOSSTON,MN,56542,US,,,,09-APR-03,5000.0,2003.0,09-APR-03,MN,1.0,1,5000,2003,1.0
51755,1117217,DUNLAP CONTRACTING LLC,,C,N,N,820 S OREGON ST,JACKSONVILLE,OR,97530,US,820 S OREGON ST,JACKSONVILLE,OR,97530,US,(541) 899-8735,(541) 899-3407,,09-APR-03,,,09-APR-03,OR,1.0,1,0,0,
51756,1117220,ROBERT D WIMER,BRUSH GRUBBERS,C,N,N,920 MADON WAY,MEDFORD,OR,97504,US,920 MADON WAY,MEDFORD,OR,97504,US,(541) 733-3535,(541) 773-4673,BOB@WIMERS.COM,26-MAR-03,,,09-APR-03,OR,1.0,1,0,0,
51757,1117222,JOSHUA KELLY CREWS,CREWS CONSTRUCTION,C,N,N,883 ARCHER DR,MEDFORD,OR,97501,US,883 ARCHER DR,MEDFORD,OR,97501,US,(541) 948-2791,(541) 608-0586,,25-MAR-03,,,09-APR-03,OR,1.0,1,0,0,
51758,1117223,JARED ANTHONY WHITE,WHITE'S EXCAVATION,C,N,N,536 PALO VERDE WAY,CENTRAL POINT,OR,97502,US,PO BOX 3614,CENTRAL POINT,OR,97502,US,(541) 664-4769,,WHITESEXCAVATION@CHARTER.NET,25-MAR-03,,,09-APR-03,OR,1.0,1,0,0,
51759,1117224,BILLY LEE DUKE,,C,N,N,1919 DAY SCHOOL RD,CHILOQUIN,OR,97624,US,1919 DAY SCHOOL RD,CHILOQUIN,OR,97624,US,(541) 783-2144,,LMDUKE@HOTMAIL.COM,04-APR-03,,,09-APR-03,OR,1.0,1,0,0,
51760,1117226,CENTRAL MINNESOTA PAVING INC,,C,N,N,7169 192ND AVE,ROYALTON,MN,56373,US,PO BOX 465,LITTLE FALLS,MN,56345,US,(320) 360-1779,,,09-APR-03,25000.0,2003.0,09-APR-03,MN,3.0,3,0,0,
51761,1117230,SCOTT F RITTER,,C,N,N,420 NORTH FIFTH STREET,MINNEAPOLIS,MN,55401,US,420 NORTH FIFTH STREET,MINNEAPOLIS,MN,55401,US,,,,09-APR-03,173000.0,2003.0,09-APR-03,MN,10.0,1,0,0,
51762,1117232,JAMES SPIER,,C,N,N,5860 FALLS TRAIL,LONSDALE,MN,55046,US,5860 FALLS TRAIL,LONSDALE,MN,55046,US,(507) 744-2602,,,09-APR-03,2003.0,2003.0,09-APR-03,MN,1.0,1,0,0,
51763,1117237,CATE LAND INDUSTRIES,,A,N,N,4550 ALBERT AVE,WINNEMUCCA,NV,89445,US,4550 ALBERT AVE,WINNEMUCCA,NV,89445,US,(775) 761-5200,(775) 625-0558,CATELANDIND@YAHOO.COM,15-JUN-21,16355.0,2020.0,10-APR-03,NV,3.0,6,16355,2020,1.0
51764,1117238,LEE W HALL,TROPICS LAWN SERVICE,C,N,N,236 EVERGREEN ROAD,N FT MYERS,FL,33903,US,POST OFFICE BOX 2789,FT MYERS,FL,33902,US,(239) 656-0939,(239) 656-6699,,20-MAR-03,,,10-APR-03,FL,1.0,1,0,0,
51765,1117239,NUTURF OF SUNRISE,NU-TURF LAWN AND GARDEN SHOP,C,N,N,6203 W SUNRISE BLVD,SUNRISE,FL,33313,US,6203 W SUNRISE BLVD,SUNRISE,FL,33313,US,(954) 584-1270,(954) 584-7028,,14-MAR-03,,,10-APR-03,FL,2.0,2,0,0,
51766,1117240,DAMASO MOLINA,DAMASO MOLINA TRUCKING SERVICE,C,N,N,15284 SW 297TH STREET,HOMESTEAD,FL,33033,US,15284 SW 297TH STREET,HOMESTEAD,FL,33033,US,(305) 245-7231,,,18-MAR-03,170000.0,2002.0,10-APR-03,FL,1.0,1,0,0,
51767,1117242,JOEL BRAY,BIG EYE LANDCLEARING,C,N,N,7650 128TH STREET,ROSELAND,FL,32957,US,POST OFFICE BOX 1268,ROSELAND,FL,32757,US,(772) 388-3928,(772) 589-7456,,19-MAR-03,150000.0,2002.0,10-APR-03,FL,2.0,2,0,0,
51768,1117243,AMERICA FLORIDA TRUCKING INC,,C,N,N,1703 PASTORAL WAY,BRANDON,FL,33511,US,1703 PASTORAL WAY,BRANDON,FL,33511,US,(813) 716-4265,(813) 579-2055,AMERICAFLORIDATRUCKING@GMAIL.COM,04-JUN-18,1.0,2017.0,10-APR-03,FL,3.0,3,0,0,
51769,1117244,RICHARD L MILLS,HOOAH TRUCKING,C,N,N,6911 TWILITE DRIVE,PORT RICHEY,FL,34668,US,6911 TWILITE DRIVE,PORT RICHEY,FL,34668,US,(727) 846-7736,,SARGEMILLS@MSN.COM,12-MAR-03,,,10-APR-03,FL,1.0,1,0,0,
51770,1117245,A & C EXPRESS TRANSPORT CORP,,C,N,N,4010 RANDALL BLVD,NAPLES,FL,34120,US,4010 RANDALL BLVD,NAPLES,FL,34120,US,(239) 354-1981,,CHUBBY20048@EMBARQMAIL.COM,12-DEC-11,110000.0,2002.0,10-APR-03,FL,1.0,1,0,0,
51771,1117246,LEONEL MILIAN,,C,N,N,4360 8 AVE NE,NAPLES,FL,34120,US,4360 8 AVE NE,NAPLES,FL,34120,US,(239) 352-4870,,,05-MAR-03,,,10-APR-03,FL,1.0,1,0,0,
51772,1117247,INTERIOR CARE & CONSTRUCTION CORP,,A,N,N,451 COMMERCE DR #800,WOODBURY,MN,55125,US,451 COMMERCE DR #800,WOODBURY,MN,55125,US,(651) 739-4289,(651) 702-4292,,08-JUL-22,75000.0,2021.0,10-APR-03,MN,1.0,19,75000,2021,1.0
51773,1117249,STEVEN GREEN,,C,N,N,10600 HYALA COURT,CHESTERTOWN,MD,21620,US,10600 HYALA COURT,CHESTERTOWN,MD,21620,US,(410) 778-5480,,,24-FEB-03,,,10-APR-03,DE,1.0,1,0,0,
51774,1117250,ACUCRAFT MASONRY,,C,N,N,20100 WEST HWY 10,BIG LAKE,MN,55309,US,20100 WEST HWY 10,BIG LAKE,MN,55309,US,(763) 263-3156,,,20-FEB-03,0.0,,10-APR-03,MN,1.0,2,0,0,
51775,1117251,NATURE CALLS INC,,C,N,N,4285 BRADDOCK TRAIL,EAGAN,MN,55123,US,4285 BRADDOCK TRAIL,EAGAN,MN,55123,US,(651) 454-4441,(651) 454-4449,,19-FEB-03,60000.0,2002.0,10-APR-03,MN,2.0,3,0,0,
51776,1117252,ARNOLD W VOSS,,C,N,N,2825 34TH STREET,SLAYTON,MN,56172,US,2825 34TH STREET,SLAYTON,MN,56172,US,(507) 836-8411,(507) 836-8411,POOHBEAR1948@HOTMAIL.COM,26-DEC-19,1.0,2018.0,10-APR-03,MN,1.0,1,0,0,
51777,1117253,KNAPP ELECTRIC INC,ELECTRICAL APPARATUS-SALES-SERVICE,C,N,N,1900 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,1900 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,(308) 532-4840,(308) 532-6084,,10-APR-03,15000.0,2007.0,10-APR-03,NE,3.0,5,0,0,
51778,1117254,KINNEY BROTHERS INC,,C,N,N,807 N STATE STREET UNIT F,BUNNELL,FL,32110,US,POST OFFICE BOX 2200,BUNNELL,FL,32110,US,(386) 586-1449,(386) 586-1449,,21-MAR-03,,,10-APR-03,FL,5.0,1,0,0,
51779,1117255,BOB'S BOOM TRUCK INC,,C,N,N,8029 NW 51 COURT,LAUDERHILL,FL,33351,US,8029 NW 51 COURT,LAUDERHILL,FL,33351,US,(954) 978-1731,(954) 749-5144,BOBSBOOMTRUCK@AOL.COM,27-MAY-21,43521.0,2020.0,10-APR-03,FL,1.0,1,43521,2020,1.0
51780,1117257,BRANUM LANDSCAPING & LAWN CARE INC,,A,N,N,338 144TH AVE,HOULTON,WI,54082,US,338 144TH AVE,HOULTON,WI,54082,US,(715) 549-5362,,BRANUMLANDSCAPING@SBCGLOBAL.NET,26-JUN-21,10000.0,2018.0,10-APR-03,WI,2.0,2,10000,2018,1.0
51781,1117259,RONALD W CHRISTENSEN,RONS AUTO REPAIR,C,N,N,22040 RUGGLES STREET,DEERWOOD,MN,56444,US,22040 RUGGLES STREET,DEERWOOD,MN,56444,US,(218) 534-3307,(218) 534-3307,,15-FEB-03,0.0,,10-APR-03,MN,1.0,1,0,0,
51782,1117260,INDEPENDENT SANITATION INC,NECA PORTABLE INC,C,N,N,2122 NW 7TH AVE,MIAMI,FL,33127,US,PO BOX 420116,MIAMI,FL,33142,US,(305) 545-5096,(305) 547-1583,OPERATIONS@NECAPORTABLETOILET.COM,04-JAN-22,70000.0,2021.0,10-APR-03,FL,5.0,2,70000,2021,1.0
51783,1117262,FRIENDLY JOHN INC,,C,N,N,2122 NW 7TH AVE,MIAMI,FL,33127,US,2122 NW 7TH AVE,MIAMI,FL,33127,US,(305) 444-7681,(305) 547-1583,OPERATIONS@FRIENDLYJOHN.COM,04-JAN-22,240000.0,2021.0,10-APR-03,FL,13.0,8,240000,2021,1.0
51784,1117263,TOWN AND COUNTRY DELIVERY INC,,A,N,N,1905 E US HWY 30,COLUMBIA CITY,IN,46725,US,1905 E US HWY 30,COLUMBIA CITY,IN,46725,US,(260) 760-2704,,HARVEY_REICHELT@HOTMAIL.COM,02-MAR-22,74869.0,2021.0,10-APR-03,IN,4.0,3,74869,2021,1.0
51785,1117264,ROBERT DERHAAG,B & L BACKHOE,C,N,N,44487 COUNTY ROAD 3,HOLDING FORD,MN,56340,US,44487 COUNTY ROAD 3,HOLDING FORD,MN,56340,US,(320) 746-2463,,,19-FEB-03,5000.0,2002.0,10-APR-03,MN,1.0,1,0,0,
51786,1117265,MIGUEL CRUZ,,C,N,N,19219 NW 46TH AVE,MIAMI,FL,33055-2109,US,19219 NW 46TH AVE,MIAMI,FL,33055-2109,US,(305) 624-8163,,,18-MAR-03,,,10-APR-03,FL,1.0,1,0,0,
51787,1117266,MJF MASONRY & CONCRETE INC,,C,N,N,16040 JEFFREY AVE NORTH,HUGO,MN,55038,US,16040 JEFFREY AVE NORTH,HUGO,MN,55038,US,(651) 275-9000,,,18-FEB-03,10000.0,2002.0,10-APR-03,MN,2.0,3,0,0,
51788,1117267,TRIPLE A LINEN INC,,C,N,N,1466 NE BUSINESS PARK PLACE,JENSEN BEACH,FL,34957,US,1466 NE BUSINESS PARK PLACE,JENSEN BEACH,FL,34957,US,(772) 334-8860,(772) 334-0319,,20-MAR-03,225000.0,2002.0,10-APR-03,FL,3.0,6,0,0,
