,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622110,3744003,D & N TREE ARE INC,,C,N,N,1448 E ELMA CT APT C  ,ONTARIO,CA,91764-5474,US,1448 E ELMA CT APT C  ,ONTARIO,CA,91764-5474,US,(909) 678-5193,,URREADAISY@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1,1,0,0,
1622111,3744004,CITY OF PUNTA GORDA PUBLIC WORKS,,C,N,N,3130 COOPER ST  ,PUNTA GORDA,FL,33950-7219,US,3130 COOPER ST  ,PUNTA GORDA,FL,33950-7219,US,(941) 575-5053,(941) 575-5044,DMEYERS@CITYOFPUNTAGORDAFL.COM,14-OCT-21,,,14-OCT-21,FL,2,3,0,0,
1622112,3744006,ALPINE LOCK & KEY INC,,A,N,N,811 RYLAND ST STE A,RENO,NV,89502-1602,US,811 RYLAND ST STE A,RENO,NV,89502-1602,US,(775) 345-2574,,1TAMARABK@PRODIGY.NET,14-OCT-21,,,14-OCT-21,NV,1,1,0,0,
1622113,3744007,VMR CONSTRUCTION COMPANY LLC,,C,N,N,5420 S 19TH ST  ,OMAHA,NE,68107-2961,US,5420 S 19TH ST  ,OMAHA,NE,68107-2961,US,(402) 306-6996,,VICTORMANUELMTNZ@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,NE,2,2,0,0,
1622114,3744008,GREENER DAYS LANDSCAPING,,C,N,N,2051 SITSER LN STE C  ,ATLANTA,GA,30349-7095,US,2051 SITSER LN STE C  ,ATLANTA,GA,30349-7095,US,(706) 589-0095,,TERRANCEH2@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1,8,0,0,
1622115,3744009,TAYLOR-DRIVEN LOGISTICS,,C,N,N,1774 OVERLOOK DR,LANCASTER,TX,75146-4900,US,1774 OVERLOOK DR,LANCASTER,TX,75146-4900,US,(972) 626-8181,,TAYLORDRIVENLOGISTICS@GMAIL.COM,11-APR-22,500.0,2022.0,14-OCT-21,TX,1,1,500,2022,1.0
1622116,3744010,SALADO GREEN SOLUTIONS LLC,GREEN SOLUTIONS,C,N,N,3950 STATE HIGHWAY 95,TEMPLE,TX,76502-2057,US,3950 STATE HIGHWAY 95,TEMPLE,TX,76502-2057,US,(254) 598-0218,,JOHN.TALBERT@GREENSOLUTIONS.BIZ,03-AUG-22,20000.0,2021.0,14-OCT-21,TX,3,3,20000,2021,1.0
1622117,3744011,TIMPEAYFREIGHTWAY LLC,,A,N,N,55 W 1100 N,PLEASANT GRV,UT,84062,US,1090 N 100 W,PLEASANT GRV,UT,84062-1606,US,(801) 885-2070,,TIMPEAY@ME.COM,01-DEC-21,1.0,2020.0,14-OCT-21,UT,1,1,1,2020,1.0
1622118,3744012,CRESTMARK MILLWORK INC,,A,N,N,5640 WEST END RD,ARCATA,CA,95521,US,5640 WEST END RD,ARCATA,CA,95521,US,(707) 822-4034,(707) 822-5478,RICKH@CRESTMARKMILLWORK.COM,21-JAN-22,1.0,2020.0,14-OCT-21,CA,2,2,1,2020,1.0
1622119,3744013,AM TRANSPORT,,C,N,N,5801 HATHAWAY AVE,BAKERSFIELD,CA,93313-5822,US,5801 HATHAWAY AVE,BAKERSFIELD,CA,93313-5822,US,(661) 599-2428,,DRNMONTIEL@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1,1,0,0,
1622120,3744014,E & E TRUCKING LLC,,A,N,N,113 BROADCREST DR   ,LAREDO,TX,78045,US,113 BROADCREST DR   ,LAREDO,TX,78045-2407,US,(956) 962-0100,,PENAE2888@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,4,0,0,
1622121,3744015,KMS,,C,N,N,110 TALL OAK TRL  ,COVINGTON,GA,30014-3645,US,110 TALL OAK TRL  ,COVINGTON,GA,30014-3645,US,(770) 500-4096,,KMSMIKE1@YAHOO.COM,14-OCT-21,,,14-OCT-21,GA,1,2,0,0,
1622122,3744016,RIVERA'S TRUCKING LLC,,A,N,N,5341 TUSTIN HILLS ST   ,N LAS VEGAS,NV,89081,US,5341 TUSTIN HILLS ST   ,N LAS VEGAS,NV,89081-2913,US,(702) 287-7720,,29RTRUCKING1973@GMAIL.COM,14-OCT-21,,,14-OCT-21,NV,1,1,0,0,
1622123,3744017,DMV HOTSHOTS LLC,,A,N,N,5000 THAYER CTR STE C,OAKLAND,MD,21550,US,5000 THAYER CTR STE C,OAKLAND,MD,21550,US,(443) 979-9393,,DMVHOTSHOTS@GMAIL.COM,24-OCT-21,1.0,2020.0,14-OCT-21,MD,1,1,1,2020,1.0
1622124,3744018,GREGORY OLAH,OLAH CONSTRUCTION,C,N,N,286 MEADOW RD,CHESTER,CA,96020,US,PO BOX 1264,CHESTER,CA,96020,US,(530) 258-4810,(530) 258-4890,OLAHCONSTRUCTION@GMAIL.COM,18-OCT-21,15000.0,2020.0,14-OCT-21,CA,1,1,15000,2020,1.0
1622125,3744019,ONSITE CONCRETE SOLUTIONS,,A,N,N,880 LAWRENCE RD SUITE 188,KEMAH,TX,77565,US,880 LAWRENCE RD SUITE 182,KEMAH,TX,77565,US,(979) 200-6000,,HR@ONSITECONCRETESOLUTIONS.COM,15-AUG-22,,,14-OCT-21,TX,8,6,0,0,
1622126,3744020,DK TRANSPORT,,C,N,N,11012 NORMAN AVE  ,MACHESNEY PK,IL,61115-1232,US,11012 NORMAN AVE  ,MACHESNEY PK,IL,61115-1232,US,(815) 319-8615,,WITHROWD88@GMAIL.COM,14-OCT-21,,,14-OCT-21,IL,1,2,0,0,
1622127,3744021,SINAIA LOGISTICS LLC,,A,N,N,4656 GENOA CIR,VA BEACH,VA,23462,US,4656 GENOA CIR,VA BEACH,VA,23462,US,(757) 996-1583,,EXECUTIVES@SINAIALOGISTICS.COM,18-OCT-22,1.0,2022.0,14-OCT-21,VA,3,3,1,2022,1.0
1622128,3744022,LET'S HAUL IT LLC,,A,N,N,655 WALTON WAY,MACON,GA,31204,US,PO BOX 7691,MACON,GA,31209,US,(478) 812-0847,,LMANUEL@LETSHAULIT.ORG,14-OCT-21,1.0,2020.0,14-OCT-21,GA,2,1,1,2020,1.0
1622129,3744023,TALMUD TORAH TOLDOS YAAKOV YOSEF OF LAKEWOOD,,C,N,Y,670 SQUANKUM RD,LAKEWOOD,NJ,08701-1451,US,670 SQUANKUM RD,LAKEWOOD,NJ,08701-1451,US,(732) 806-8800,(732) 712-2008,TALMUDTORAHSKVER@GMAIL.COM,06-MAY-22,,,14-OCT-21,NJ,1,4,0,0,
1622130,3744024,GILES FAMILY FARM LLC,,A,N,N,9782 CLOVIS RD # 292713,PHELAN,CA,92371-4817,US,9782 CLOVIS RD # 292713,PHELAN,CA,92371-4817,US,(760) 563-4421,,HUNTERSCHOALES897@GMAIL.COM,22-NOV-21,,,14-OCT-21,CA,10,20,0,0,
1622131,3744025,SHAMROCK EXPRESS LLC,,A,N,N,2404 DUNWOODY CROSSING J,ATLANTA,GA,30338,US,2404 DUNWOODY CROSSING J,ATLANTA,GA,30338,US,(770) 256-2163,,JANICEMARSHALL828@GMAIL.COM,30-NOV-21,1.0,2020.0,14-OCT-21,GA,1,1,1,2020,1.0
1622132,3744026,ABOVE AND BEYOND HAULING LLC,,C,N,N,3210 PINE BLUFF ST,PARIS,TX,75460,US,3210 PINE BLUFF ST,PARIS,TX,75460-4929,US,(903) 491-8072,,RBULT50@GMAIL.COM,14-OCT-21,0.0,2020.0,14-OCT-21,TX,1,1,0,0,
1622133,3744027,BOLTZER LANDSCAPING INC,,C,N,N,342 RIDGE RD  ,WEST MILFORD,NJ,07480-3109,US,PO BOX 34  ,POMPTON LAKES,NJ,07442-0034,US,(973) 835-1168,(973) 831-6101,BOLTZERLANDSCAPING@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,NJ,5,12,0,0,
1622134,3744028,BET ON BLACK TRANSPORTATION SERVICES LLC,,C,N,N,8912 S NORMANDALE ST,FORT WORTH,TX,76116,US,8912 S NORMANDALE ST,FORT WORTH,TX,76116-4720,US,(469) 883-4660,,NATALIEMCCANTS1972@GMAIL.COM,17-JAN-22,,,14-OCT-21,TX,1,1,0,0,
1622135,3744029,LF ENERGY SERVICE LLC,,A,N,N,4311 HIGHWAY 84   ,MANSFIELD,LA,71052,US,PO BOX 293   ,ZWOLLE,LA,71486-0293,US,(337) 764-1764,,OJDAVIS@LFTSERVICES.COM,14-OCT-21,,,14-OCT-21,LA,2,4,0,0,
1622136,3744030,ILOVEJAZZYACCESSORIES LLC,,C,N,N,4302 DOVERBROOK CT,CHAMPAIGN,IL,61822,US,4302 DOVERBROOK CT,CHAMPAIGN,IL,61822,US,(217) 850-3918,,ILJAZZLLC@GMAIL.COM,28-DEC-21,,,14-OCT-21,IL,1,1,0,0,
1622137,3744031,JJ RENTALS LLC,VELOCITY HOTSHOT,A,N,N,120 S MAIN ST   ,HENNESSEY,OK,73742,US,PO BOX 191   ,HENNESSEY,OK,73742-0191,US,(405) 853-4430,(405) 853-4463,VELOCITYHOTSHOT@GMAIL.COM,14-OCT-21,,,14-OCT-21,OK,1,4,0,0,
1622138,3744032,JLP EXPREDD LLC,,C,N,N,6259 OLIVEDALE DR  ,RIVERVIEW,FL,33578-3826,US,6259 OLIVEDALE DR  ,RIVERVIEW,FL,33578-3826,US,(727) 608-9022,,JLPEXPRESS2020@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1,2,0,0,
1622139,3744033,NUNEZ TRANSPORTATION INC,,A,N,N,612 N 1400 E,SPANISH FORK,UT,84660,US,612 N 1400 E,SPANISH FORK,UT,84660-3129,US,(385) 477-9707,,NUNEZZTRANSPORTATION@GMAIL.COM,21-OCT-21,1.0,2020.0,14-OCT-21,UT,1,1,1,2020,1.0
1622140,3744035,S & T LOGISTICS & DELIVERY,,A,N,N,1020 BUCKINGHAM TER N/A  ,FAIRBURN,GA,30213,US,1020 BUCKINGHAM TER N/A  ,FAIRBURN,GA,30213-6482,US,(404) 338-7569,(404) 338-7569,WILLIETOWNSEND315@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1,8,0,0,
1622141,3744036,TRUE NORTH ENTERPRISE INC,,A,N,N,7928 LOG LN,SAINT GERMAIN,WI,54558,US,2482 STEVERLUND DR,ROCKFORD,IL,61101-2246,US,(815) 979-6461,,KNMV13@YAHOO.COM,28-OCT-21,,,14-OCT-21,WI,2,3,0,0,
1622142,3744037,SDLD TRANSPORTATION LLC,,A,N,N,4626 BRAEBURN DR   ,BELLAIRE,TX,77401,US,4626 BRAEBURN DR   ,BELLAIRE,TX,77401-5502,US,(708) 513-4730,(405) 606-4442,SDLDTRANSPORTATION2021@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622143,3744038,ANMOL ROADLINES INC,,A,N,N,6569 N RIVERSIDE DR STE 102  ,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102  ,FRESNO,CA,93722-9319,US,(463) 701-0087,,CHEEMANAVI786@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1,1,0,0,
1622144,3744039,TRUPKO BROTHERS TRANS INC,,A,N,N,85 5TH AVE BLDG 27,PATERSON,NJ,07524,US,85 5TH AVE BLDG 27,PATERSON,NJ,07524,US,(855) 879-8844,(973) 807-7504,EBOLIC@TRUPKOBROTHERSTRANS.COM,04-MAR-22,25000.0,2021.0,14-OCT-21,NJ,9,7,25000,2021,1.0
1622145,3744040,EZ HAUL MOVERS LLC,,A,N,N,44 GAIL DR,NEW ROCHELLE,NY,10805,US,44 GAIL DR,NEW ROCHELLE,NY,10805,US,(914) 882-2532,,EZHAULMOVERS@GMAIL.COM,05-OCT-22,7000.0,2021.0,14-OCT-21,NY,1,1,7000,2021,1.0
1622146,3744041,GALESBURG TOWING LLC,,A,N,N,2279 GRAND AVE,GALESBURG,IL,61401-6427,US,2279 GRAND AVE,GALESBURG,IL,61401-6427,US,(309) 368-5373,,GALESBURGTOWING@GMAIL.COM,10-JAN-22,25000.0,2021.0,14-OCT-21,IL,3,2,25000,2021,1.0
1622147,3744042,GLADHILL REMODELING SOLUTIONS LLC,,A,N,N,224 COLBERT ST,TANEYTOWN,MD,21787-2615,US,224 COLBERT ST,TANEYTOWN,MD,21787-2615,US,(240) 285-1757,,GLADHILLREMODELING@GMAIL.COM,01-OCT-22,,,14-OCT-21,MD,2,1,0,0,
1622148,3744043,RELIABLE TRANSPORT SERVICES LLC,,A,N,N,7349 THEODORE ST   ,PHILADELPHIA,PA,19153,US,7349 THEODORE ST   ,PHILADELPHIA,PA,19153-2211,US,(267) 595-0262,,RTSERVICES8290@AOL.COM,14-OCT-21,,,14-OCT-21,PA,1,1,0,0,
1622149,3744044,DWABRO TRUCKING LLC,,A,N,N,7122 WHITETAIL DRIVE,JULIAN,NC,27283,US,7122 WHITETAIL DR,JULIAN,NC,27283,US,(815) 200-9124,,DWABROTRUCKING@GMAIL.COM,21-DEC-21,120.0,2021.0,14-OCT-21,NC,1,1,120,2021,1.0
1622150,3744045,IMJ TRANSPORT LLC,,A,N,N,1329 S HOWARD ST APT 1  ,ALLENTOWN,PA,18103,US,1329 S HOWARD ST APT 1  ,ALLENTOWN,PA,18103-3978,US,(484) 661-3386,,ALEJANDRO.JAIMES17@YAHOO.COM,14-OCT-21,,,14-OCT-21,PA,1,1,0,0,
1622151,3744046,YADA GRAYLINE LLC,,C,N,N,523 E LANCASTER BLVD APT 2,LANCASTER,CA,93535-3147,US,523 E LANCASTER BLVD APT 2,LANCASTER,CA,93535-3147,US,(818) 458-8290,,MARVINBOLANOS1982@GMAIL.COM,15-JUN-22,66000.0,2021.0,14-OCT-21,CA,1,1,66000,2021,1.0
1622152,3744047,HITCH N' GO TRUCKING LLC,,A,N,N,3527 ALEXANDRIA DR,ARLINGTON,TX,76015,US,3527 ALEXANDRIA DR,ARLINGTON,TX,76015-3676,US,(817) 657-5194,,ADRIANANDERSON@HITCHNGOTRUCKING.COM,14-DEC-21,200.0,2021.0,14-OCT-21,TX,1,1,200,2021,1.0
1622153,3744048,PROUD PRODUCTS LLC,PROUD PRODUCTS CONSTRUCTION,C,N,N,242 AVENUE C  ,RONKONKOMA,NY,11779-1918,US,242 AVENUE C  ,RONKONKOMA,NY,11779-1918,US,(631) 336-0438,,PROUDPRODUCTS12@GMAIL.COM,14-OCT-21,,,14-OCT-21,NY,1,0,0,0,
1622154,3744049,TIGHT LINES CONCRETE LLC,,C,N,N,35 MOUNTAIN VIEW CT,WELLSVILLE,PA,17365-9784,US,35 MOUNTAIN VIEW CT,WELLSVILLE,PA,17365-9784,US,(717) 226-4263,,TIGHTLINESCONCRETE@GMAIL.COM,02-SEP-22,15000.0,2021.0,14-OCT-21,PA,2,3,15000,2021,1.0
1622155,3744050,NV RUSH TRANSPORT LLC,,A,N,N,4133 SWEET CLOVER LN,CROWLEY,TX,76036,US,4133 SWEET CLOVER LN,CROWLEY,TX,76036-1373,US,(682) 201-6273,,NATHANV20@OUTLOOK.COM,31-JAN-22,100000.0,2022.0,14-OCT-21,TX,1,1,100000,2022,1.0
1622156,3744051,USA NUMBER 1 TRANSPORT LLC,,C,N,N,3303 BARKERS CROSSING AVE,HOUSTON,TX,77084-1988,US,3303 BARKERS CROSSING AVE,HOUSTON,TX,77084-1988,US,(832) 806-0233,,REINIERDELTORO@GMAIL.COM,01-DEC-21,1.0,2021.0,14-OCT-21,TX,1,1,1,2021,1.0
1622157,3744052,Y & J TRANSPORTATION LLC,,A,N,N,77 MOORE ST   ,PROVIDENCE,RI,02907,US,77 MOORE ST   ,PROVIDENCE,RI,02907-1504,US,(609) 289-3816,,YJTRANSPORTATION@GMAIL.COM,14-OCT-21,,,14-OCT-21,RI,1,2,0,0,
1622158,3744053,SERVI FLASH TRANSPORT LLC,,A,N,N,709 E ROSEMONTE DR,PHOENIX,AZ,85024,US,709 E ROSEMONTE DR,PHOENIX,AZ,85024-2982,US,(602) 828-7709,,ALEYANI2010@GMAIL.COM,27-JUL-22,,,14-OCT-21,AZ,1,4,0,0,
1622159,3744054,BEE TRUCKING INC,,A,N,N,6783 N LEXINGTON LN,NILES,IL,60714,US,6783 N LEXINGTON LN,NILES,IL,60714-4439,US,(773) 517-2452,,CEMIREX1@GMAIL.COM,22-JUN-22,1000.0,2021.0,14-OCT-21,IL,4,4,1000,2021,1.0
1622160,3744055,CAMIGIU SERVICES LLC,,A,N,N,13000 BREAKING DAWN DR APT 357  ,ORLANDO,FL,32824,US,13000 BREAKING DAWN DR APT 357  ,ORLANDO,FL,32824-5141,US,(832) 555-5555,,CAMIGIUSERVICES@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1,1,0,0,
1622161,3744056,JACQUET LOGISTICS SERVICES LLC,,C,N,N,4414 MALVERN HILL DR  ,ORLANDO,FL,32818-8262,US,4414 MALVERN HILL DR  ,ORLANDO,FL,32818-8262,US,(407) 633-2219,,SAMJAC27@OUTLOOK.COM,14-OCT-21,,,14-OCT-21,FL,1,2,0,0,
1622162,3744058,YOUR CHOICE TRUCKING LLC,,A,N,N,1580 MEETINGHOUSE RD   ,WARMINSTER,PA,18974,US,1580 MEETINGHOUSE RD   ,WARMINSTER,PA,18974-1032,US,(347) 425-2508,,SUSANSMITH2508@GMAIL.COM,14-OCT-21,,,14-OCT-21,PA,1,1,0,0,
1622163,3744059,PRIMOS CONSTRUCTION LLC,,A,N,N,1216 W MAPLE AVE  ,INDEPENDENCE,MO,64050-3414,US,1216 W MAPLE AVE  ,INDEPENDENCE,MO,64050-3414,US,(818) 849-2636,,CONSTRUCTIONLLCPRIMOS@GMAIL.COM,14-OCT-21,,,14-OCT-21,MO,7,6,0,0,
1622164,3744060,MELI TRUCK LLC,,C,N,N,43 W 14TH ST  ,HIALEAH,FL,33010-3418,US,43 W 14TH ST  ,HIALEAH,FL,33010-3418,US,(346) 900-4240,,MELISARCENES@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1,1,0,0,
1622165,3744061,OUT THA YARD ELITE TRUCKING LLC,,A,N,N,335 AMANDA DR,MACON,GA,31216,US,335 AMANDA DR,MACON,GA,31216-6387,US,(478) 461-4823,,SCOTTSHOLDINGGROUP@GMAIL.COM,14-OCT-21,1.0,2020.0,14-OCT-21,GA,1,1,1,2020,1.0
1622166,3744062,JESSIE RAMIREZ SEPULVEDA,JJ & LL SEPULVEDA LOGISTICS,A,N,N,5850 NECTAR DR,BANNING,CA,92220-3156,US,5850 NECTAR DR,BANNING,CA,92220-3156,US,(512) 915-3743,,JDSERVICES98@GMAIL.COM,03-FEB-22,19256.0,2021.0,14-OCT-21,CA,1,1,19256,2021,1.0
1622167,3744063,CORA TRAILWAY LLC,,A,N,N,1019 CHARBONIER RD,FLORISSANT,MO,63031,US,1019 CHARBONIER RD,FLORISSANT,MO,63031,US,(612) 458-1895,,CORATRAILWAY@GMAIL.COM,14-OCT-21,,,14-OCT-21,MO,1,1,0,0,
1622168,3744064,ABH TRANSPORTATION LLC,,A,N,N,802 N 30TH ST APT 1110  ,PHOENIX,AZ,85008,US,802 N 30TH ST APT 1110  ,PHOENIX,AZ,85008-6110,US,(602) 716-1852,,ADENHILOWLE81@GMAIL.COM,14-OCT-21,,,14-OCT-21,AZ,1,1,0,0,
1622169,3744065,KARANJIT SINGH,AMAN TRUCKING,A,N,N,4111 N BLYTHE AVE APT 111,FRESNO,CA,93722,US,4111 N BLYTHE AVE APT 111,FRESNO,CA,93722-6359,US,(559) 321-5467,,559KARANSINGH@GMAIL.COM,15-SEP-22,73861.0,2022.0,14-OCT-21,CA,1,1,73861,2022,1.0
1622170,3744066,JOSE MESAC MEJIA RODRIGUEZ,,C,N,N,9708 23RD AVE  ,ADELPHI,MD,20783-1303,US,9708 23RD AVE  ,ADELPHI,MD,20783-1303,US,(240) 472-3429,,MESACRODRIGUEZ96@GMAIL.COM,14-OCT-21,,,14-OCT-21,MD,2,2,0,0,
1622171,3744067,FROZEN FINEST INC,,C,N,N,8118 THOMAS ST APT 2E,JUSTICE,IL,60458,US,8118 THOMAS ST APT 2E,JUSTICE,IL,60458-1623,US,(708) 248-3429,,MARIOGOMARU@GMAIL.COM,21-OCT-22,1.0,2021.0,14-OCT-21,IL,3,2,1,2021,1.0
1622172,3744068,BLACK SWAN INDUSTRIES LLC,JUNK KING ALBANY,C,N,N,132 LINCOLN AVE STE 402  ,COLONIE,NY,12205-4971,US,6253 WESTERN TPKE  ,DELANSON,NY,12053-3001,US,(518) 265-4805,,CARL.BREITENSTEIN@JUNK-KING.COM,14-OCT-21,,,14-OCT-21,NY,3,8,0,0,
1622173,3744069,GUNNAR EWING,,A,N,N,17121 E 1540 RD  ,HOLLIS,OK,73550-7028,US,PO BOX 205  ,HOLLIS,OK,73550-0205,US,(580) 381-0187,,0361STAR@GMAIL.COM,14-OCT-21,,,14-OCT-21,OK,1,4,0,0,
1622174,3744070,ID HOME SERVICES,CARRIER,A,N,N,5305 MOUNTAIN PEAK PT,COLORADO SPGS,CO,80917,US,5305 MOUNTAIN PEAK PT,COLORADO SPGS,CO,80917-1653,US,(224) 522-1126,,IGOR.PLOTNIKOV2808@GMAIL.COM,30-NOV-21,,,14-OCT-21,CO,1,1,0,0,
1622175,3744071,IMPACT TRANSPORT LLC,,A,N,N,381 N WALNUT ST   ,MAYVILLE,WI,53050,US,381 N WALNUT ST   ,MAYVILLE,WI,53050-1135,US,(920) 344-4711,,IMPACT.TRANSPORT.WI@GMAIL.COM,14-OCT-21,,,14-OCT-21,WI,2,2,0,0,
1622176,3744072,ADAMSON ENTERPRISES,ADAMSON LIVESTOCK,C,N,N,28544 W SR 22,PROSSER,WA,99350-9436,US,PO BOX 205,PROSSER,WA,99350-0205,US,(509) 643-6617,,D_ADAMSON45@YAHOO.COM,21-OCT-22,,,14-OCT-21,WA,2,4,0,0,
1622177,3744073,PHOENIX AUTOMOTIVE,,C,N,N,4112 RIDGE CHAPEL RD,MARION,NY,14505-9352,US,4112 RIDGE CHAPEL RD,MARION,NY,14505-9352,US,(585) 455-4968,,CAWILLIAMS@ROCHESTER.RR.COM,26-OCT-22,750.0,2022.0,14-OCT-21,NY,1,1,750,2022,1.0
1622178,3744074,MLQ TRANSPORTATION LLC,,A,N,N,5408 E MANSLICK RD,LOUISVILLE,KY,40219,US,5408 E MANSLICK RD,LOUISVILLE,KY,40219,US,(502) 712-9707,,MERCEDESLOPEZ1984@ICLOUD.COM,07-JUN-22,900.0,2021.0,14-OCT-21,KY,2,2,900,2021,1.0
1622179,3744075,J & JR EXPRESS LLC,,A,N,N,11361 GATES TER   ,DULUTH,GA,30097,US,11361 GATES TER   ,DULUTH,GA,30097-1520,US,(678) 468-8323,(213) 252-2059,YHRYU325@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1,1,0,0,
1622180,3744076,OVERLAND FLEET LOGISTICS LLC,,A,N,N,725 S 19TH ST,CHESTERTON,IN,46304,US,725 S 19TH ST,CHESTERTON,IN,46304-2700,US,(219) 617-8731,,TAYLOR.BROWN3992@GMAIL.COM,26-JAN-22,1.0,2021.0,14-OCT-21,IN,1,1,1,2021,1.0
1622181,3744077,PROGAS PROPANE INC,,B,N,N,433 W COLORADO ST,GLENDALE,CA,91204-1537,US,10601 SWINTON AVE,GRANADA HILLS,CA,91344-6908,US,(818) 689-0764,,INFO@PROGASPROPANE.US  ,15-OCT-21,1.0,2020.0,14-OCT-21,CA,1,1,1,2020,1.0
