,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1135411,3095303,CLASSIC METALS SUPPLIERS CORP,,C,N,N,13125 NW 47 AVE,OPA LOCKA,FL,33054,US,13125 NW 47 AVE,OPA LOCKA,FL,33054,US,(305) 822-7737,,ALEX@CLISSICMETALS.US,14-JUL-20,,,08-FEB-18,FL,2,2,0,0,
1135412,3095304,NUN VENTURES INC,FOX LIQUID FERTILIZER SERVICE,C,N,N,9229 FOXEN CIR  ,LINCOLN,NE,68526-9568,US,9229 FOXEN CIR  ,LINCOLN,NE,68526-9568,US,(402) 540-1545,,JORDANDNUN@GMAIL.COM,08-FEB-18,,,08-FEB-18,NE,1,1,0,0,
1135413,3095305,KLEIN'S LOGISTICS INC,,C,N,N,9654 SIEMPRE VIVA RD STE 5,SAN DIEGO,CA,92154,US,9654 SIEMPRE VIVA RD STE 5,SAN DIEGO,CA,92154,US,(619) 651-0767,,SANDRADLUNA@KLEINSLOGISTICS.COM,18-JUN-20,48512.0,2019.0,08-FEB-18,CA,1,2,0,0,
1135414,3095306,GULFMEX ENERGY SERVICES LLC,,A,Y,N,12121 WICKCHESTER LN SUITE 520,HOUSTON,TX,77079,US,12121 WICKCHESTER LN SUITE 520,HOUSTON,TX,77079,US,(281) 857-6777,,ZACH@GULFMEXENERGY.COM,05-AUG-22,1250000.0,2021.0,08-FEB-18,TX,20,20,1250000,2021,1.0
1135415,3095307,DOUGS WELDING AND REPAIR LLC,,C,N,N,848 BOZEMAN HILL RD  ,BOZEMAN,MT,59715-8086,US,848 BOZEMAN HILL RD  ,BOZEMAN,MT,59715-8086,US,(406) 220-1507,,CRASH.TOWING@YAHOO.COM,08-FEB-18,,,08-FEB-18,MT,1,1,0,0,
1135416,3095309,ACP TRUCK EXPRESS LLC,,A,N,N,2800 S EASTERN AVE APT 1022,LAS VEGAS,NV,89169,US,2800 S EASTERN AVE APT 1022,LAS VEGAS,NV,89169,US,(832) 459-0203,,ALEJANDROCPAREDES@ICLOUD.COM,21-MAY-21,38998.0,2020.0,08-FEB-18,NV,1,1,38998,2020,1.0
1135417,3095310,MERKLE LOGISTICS LLC,,A,N,N,832 TREXLERTOWN RD,BREINIGSVILLE,PA,18031,US,832 TREXLERTOWN RD,BREINIGSVILLE,PA,18031,US,(484) 268-0204,(484) 268-0204,MERKLELOGISTICS@GMAIL.COM,30-MAY-22,492858.0,2021.0,08-FEB-18,PA,4,5,492858,2021,1.0
1135418,3095312,FISHER LANDSCAPING,,C,N,N,500 RIVERLEIGH AVE  ,RIVERHEAD,NY,11901-3603,US,PO BOX 1590  ,SOUTHAMPTON,NY,11969-1590,US,(631) 287-5296,(631) 473-3637,FRANK@FISHERLANDSCAPING.NET,08-FEB-18,,,08-FEB-18,NY,2,1,0,0,
1135419,3095314,HAFSA TRUCKING LLC,,A,N,N,1508 VILLAGE CREST DR,GREENSBORO,NC,27405,US,1508 VILLAGE CREST DR,GREENSBORO,NC,27405,US,(336) 215-7410,,AMADOUFOUSSENI78@GMAIL.COM,02-JUN-21,98000.0,2018.0,08-FEB-18,NC,1,1,98000,2018,1.0
1135420,3095315,ERICKSON FARMS LLC,,A,N,N,3965 EAST CO RD 825 SOUTH,BROOKSTON,IN,47923,US,3965 EAST CO RD 825 SOUTH,BROOKSTON,IN,47923,US,(765) 563-6616,,ERICKSONFARMS@GMAIL.COM,16-JUL-22,20000.0,2021.0,08-FEB-18,IN,6,5,20000,2021,1.0
1135421,3095316,THE MOREL'S TRUCKING COMPANY LLC,,C,N,N,12111 CUBEB CT  ,ORLANDO,FL,32837-9501,US,12111 CUBEB CT  ,ORLANDO,FL,32837-9501,US,(407) 749-2455,,CLEIDYMOREL@GMAIL.COM,08-FEB-18,,,08-FEB-18,FL,1,1,0,0,
1135422,3095318,DANIEL CRAIG VANDER DUSSEN,GREENWOOD DAIRY,C,N,N,6569 COUNTY ROAD 27,ORLAND,CA,95963-9780,US,6569 COUNTY ROAD 27,ORLAND,CA,95963-9780,US,(530) 865-8314,(530) 865-8312,JLODIN1975@HOTMAIL.COM,07-MAR-18,,,08-FEB-18,CA,1,1,0,0,
1135423,3095319,EL REN ENTERPRISES INC,EL PUENTE MEXICAN STORE,A,N,N,431 N 6TH ST,READING,PA,19601-3009,US,431 N 6TH ST,READING,PA,19601-3009,US,(610) 372-7122,(610) 371-0507,TIENDAELREN@OUTLOOK.COM,21-JUL-21,22230.0,2018.0,08-FEB-18,PA,1,1,22230,2018,1.0
1135424,3095325,EXPO HOMES LLC,,C,N,N,400 PIKE BLVD,LAWRENCEVILLE,GA,30046-4578,US,PO BOX 1326,LAWRENCEVILLE,GA,30046-1326,US,(770) 338-8162,(770) 338-8095,ELITEADMIN@WINDSTREAM.NET,03-MAR-22,4500.0,2020.0,08-FEB-18,GA,3,1,4500,2020,1.0
1135425,3095326,ROGUE MOVING & STORAGE,,C,N,N,1900 NW WASHINGTON BLVD,GRANTS PASS,OR,97526-3470,US,1900 NW WASHINGTON BLVD,GRANTS PASS,OR,97526-3470,US,(541) 476-7735,(541) 471-1856,ROGUEU806@GMAIL.COM,09-FEB-21,,,08-FEB-18,OR,3,2,0,0,
1135426,3095328,TRI CITY MOTORS NO 2 INC,TRI CITY MOTORS SUPERSTORE,C,N,N,2724 S HIGHWAY 27,SOMERSET,KY,42501-3051,US,2724 S HIGHWAY 27,SOMERSET,KY,42501-3051,US,(606) 679-4775,(606) 451-8466,TRICITYMOTORSINC@WINDSTREAM.NET,15-OCT-18,1.0,2017.0,08-FEB-18,KY,1,2,0,0,
1135427,309533,BOENTE OIL COMPANY,,B,N,N,543 WEST MAIN,CARLINVILLE,IL,62626,US,543 WEST MAIN,CARLINVILLE,IL,62626,US,(217) 854-3164,,,22-FEB-05,55000.0,2003.0,05-FEB-88,IL,5,6,55000,2003,1.0
1135428,3095330,NORTH ELECTRIC INC,,C,N,N,45546 CLOVERDALE RD,HINCKLEY,MN,55037-8439,US,45546 CLOVERDALE RD,HINCKLEY,MN,55037-8405,US,(320) 384-0429,,NELECTRIC@YOUTBETNET.COM,23-NOV-20,,,08-FEB-18,MN,2,2,0,0,
1135429,3095331,EFRAIN CORRAL GUZMAN,GUZMAN TRUCKING,C,N,N,13 SWAYBACK RD  ,ARTESIA,NM,88210-9421,US,12308 CAMPO BELLO DR  ,SAN ELIZARIO,TX,79849-7346,US,(575) 513-5421,,MARISELAOLIVAS20@GMAIL.COM,08-FEB-18,,,08-FEB-18,NM,1,2,0,0,
1135430,3095334,WHIPPET DELIVERY SERVICE INC,,A,N,N,2320 N 61ST ST,WAUWATOSA,WI,53213,US,2320 N 61ST ST,WAUWATOSA,WI,53213-1504,US,(414) 232-1908,(414) 259-1496,WHIPPETTDS@GMAIL.COM,10-APR-21,280000.0,2021.0,08-FEB-18,WI,1,1,280000,2021,1.0
1135431,3095336,MIKE'S TRUCKING LLC,,A,N,N,753 UNION RD,MICKLETON,NJ,08056,US,753 UNION RD,MICKLETON,NJ,08056,US,(609) 707-4797,,MSTROCKBINE83@GMAIL.COM,25-OCT-22,1.0,2022.0,08-FEB-18,NJ,1,1,1,2022,1.0
1135432,3095338,ARNULFO MORALES FUENTES,PANTHERA READY MIX,C,N,N,4005 CEY CT,RIVERSIDE,CA,92501-4323,US,4005 CEY CT,RIVERSIDE,CA,92501-4323,US,(909) 753-3387,,PANTER911@GMAIL.COM,09-DEC-21,25000.0,2020.0,08-FEB-18,CA,1,1,25000,2020,1.0
1135433,3095339,HTC HILL TECHNOLOGY AND CONTRACTING,,C,N,N,1049 W MOONLIGHT DR  ,ROBINSON,TX,76706-7007,US,1049 W MOONLIGHT DR  ,ROBINSON,TX,76706-7007,US,(254) 640-7974,,HTCOFTEXAS@GMAIL.COM,08-FEB-18,,,08-FEB-18,TX,1,4,0,0,
1135434,3095340,TIGUAN TRUCKING LLC,,A,N,N,3418 BEECHCRAFT DR,ALEXANDRIA,VA,22306,US,3418 BEECHCRAFT DR,ALEXANDRIA,VA,22306-2208,US,(571) 458-9045,,TIGUANTRUCKING@GMAIL.COM,09-APR-22,61258.0,2021.0,08-FEB-18,VA,1,1,61258,2021,1.0
1135435,3095342,1804 TRANSPORTATION LLC,,A,N,N,6469 SW 28TH ST,MIRAMAR,FL,33023,US,6469 SW 28TH ST,MIRAMAR,FL,33023-3820,US,(954) 399-3171,,1804TR@GMAIL.COM,15-FEB-22,123679.0,2021.0,08-FEB-18,FL,2,2,123679,2021,1.0
1135436,3095343,JOSE ANTONIO ESQUIVEL ALCORTA,TRANSPORTES ZEA,A,N,N,CALLE 3  NO 311,MATAMOROS,TA,87503,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(894) 842-2935,,ATORRES@ARCEINTERTRAMITES.COM,08-MAY-19,32.0,2018.0,08-FEB-18,TX,2,2,0,0,
1135437,3095344,SUMMIT ELECTRICAL INC,,C,N,N,2025 W DEER VALLEY RD STE 101,PHOENIX,AZ,85027,US,4518 E VOLTAIRE AVE PHOENIX AZ 85032 6837 N 21ST A,PHOENIX,AZ,85015,US,(602) 242-3204,(602) 243-2721,EMC@SUMMITELECPHX.COM,12-APR-22,10000.0,2022.0,08-FEB-18,AZ,1,10,10000,2022,1.0
1135438,3095345,RAP TRANSPORT,,A,N,N,1117 VALENCIA AVE,HACIENDA HTS,CA,91745,US,1117 VALENCIA AVE,HACIENDA HTS,CA,91745-2036,US,(626) 602-6849,,RAPTRASNPORTINC@YAHOO.COM,23-MAR-22,93370.0,2021.0,08-FEB-18,CA,1,1,93370,2021,1.0
1135439,3095346,PRO1 TRANSPORT LLC,,A,N,N,655 COPENHAGEN LN,DENMARK,WI,54208-8532,US,655 COPENHAGEN LN,DENMARK,WI,54208-8532,US,(920) 770-7761,,LISA@PRO1PROPERTYSERVICE.COM,20-JUN-22,190000.0,2021.0,08-FEB-18,WI,4,3,190000,2021,1.0
1135440,3095348,R SQUARED HOLDINGS LLC,R SQUARED LOGISTICS,A,N,N,15411 W WADDELL SUITE 223,SURPRISE,AZ,85379,US,15411 W WADDELL SUITE 223,SURPRISE,AZ,85379,US,(855) 776-7972,,ADMIN@R2L1.COM,04-OCT-22,300000.0,2019.0,08-FEB-18,AZ,2,3,300000,2019,1.0
1135441,3095349,JOHNSON FAMILY APIARIES,,C,N,N,1281 EUCLID AVE,OROVILLE,CA,95965-4210,US,1281 EUCLID AVE,OROVILLE,CA,95965-4210,US,(530) 533-6918,,EMMIEANDCOTTON@YAHOO.COM,28-FEB-20,8000.0,2019.0,08-FEB-18,CA,1,1,0,0,
1135442,3095351,LEDBETTER ELECTRIC INC,,A,N,N,1004 YUBA ST,MARYSVILLE,CA,95901,US,1004 YUBA ST,MARYSVILLE,CA,95901,US,(530) 237-3288,,OFFICE@LEDBETTERELECTRIC.COM,13-JAN-22,240000.0,2020.0,08-FEB-18,CA,9,12,240000,2020,1.0
1135443,3095354,XTRA MILE TRANSPORTATION & LOGISTICS LLC,,A,N,N,300 EAST LOMBARD STREET #840,BALTIMORE,MD,21202,US,300 EAST LOMBARD STREET #840,BALTIMORE,MD,21202,US,(410) 814-7571,,DRRILEYCWC@GMAIL.COM,02-AUG-21,1.0,2020.0,08-FEB-18,MD,1,1,1,2020,1.0
1135444,3095356,MARTIN ALAMILLO,,C,N,N,15650 OLDEN ST,SYLMAR,CA,91342-1243,US,15650 OLDEN ST,SYLMAR,CA,91342-1243,US,(323) 559-1886,,MAGARDENING123@GMAIL.COM,10-APR-21,,,08-FEB-18,CA,1,1,0,0,
1135445,3095357,CLARENCE WILLIAMS,ALL GOOD SAND & GRAVEL,A,N,N,1106 4TH PLACE SOUTH,PHENIX CITY,AL,36869,US,1106 4TH PLACE SOUTH,PHENIX CITY,AL,36869,US,(706) 570-7144,,ALLGOODSANDGRAVEL@GMAIL.COM,01-FEB-22,14000.0,2021.0,08-FEB-18,AL,1,1,14000,2021,1.0
1135446,3095358,SADDLEBACK ELECTRIC CARS,SADDLEBACK GOLF CARS,C,N,N,23252 VIA CAMPO VERDE  ,LAGUNA WOODS,CA,92637-3489,US,23252 VIA CAMPO VERDE  ,LAGUNA WOODS,CA,92637-3489,US,(949) 837-1274,(949) 768-0418,PHIL@SADDLEBACKGOLFCARS.COM,08-FEB-18,,,08-FEB-18,CA,10,7,0,0,
1135447,3095359,D & R ENTERPRISES LLC,,C,N,N,9816 N NARROWS RD,MARSHALL,IN,47859-8872,US,9816 N NARROWS RD,MARSHALL,IN,47859-8872,US,(765) 597-2331,,FOXWORTHY@BLOOMINGDALETEL.COM,26-FEB-20,600.0,2019.0,08-FEB-18,IN,1,1,0,0,
1135448,3095361,NATASHA MICHELLE BOYLAND TRUST,NATASHA MICHELLE BOYLAND,C,N,N,4414 WRENWOOD DR,HORN LAKE,MS,38637-7708,US,4414 WRENWOOD DR,HORN LAKE,MS,38637-7708,US,(901) 406-8502,,NMBOYLAND@ICLOUD.COM,19-FEB-18,1.0,2017.0,08-FEB-18,MS,0,5,0,0,
1135449,3095364,CORREIRA BROTHERS' MOVING & STORAGE INC,,A,N,N,85 ACADEMY AVE ,PROVIDENCE,RI,02908,US,85 ACADEMY AVE ,PROVIDENCE,RI,02908,US,(401) 648-8444,,OFFICE@CORREIRABROS.COM,29-MAR-22,60000.0,2022.0,08-FEB-18,RI,2,5,60000,2022,1.0
1135450,3095366,TOP FLIGHT TRANSPORTING LLC,,A,N,N,314 CATTERICK WAY,FOUNTAIN INN,SC,29644,US,PO BOX 502,FOUNTAIN INN,SC,29644,US,(864) 200-0614,,TOPFLIGHTTRANSPORTING@GMAIL.COM,06-JUN-22,90000.0,2021.0,08-FEB-18,SC,1,1,90000,2021,1.0
1135451,3095367,JAMES CO PRO INC,,C,N,N,295-135 OLD BARN RD,RANDLE,WA,98377,US,PO BOX 658,RANDLE,WA,98377,US,(360) 520-5229,,THOMAS@JAMESCOPROINC.COM,18-DEC-20,200.0,2019.0,08-FEB-18,WA,3,3,0,0,
1135452,3095370,T3 INC,,A,N,N,1212 W ANSON ST,MARSHALLTOWN,IA,50158-3718,US,PO BOX 1531,MARSHALLTOWN,IA,50158-1531,US,(641) 750-9586,,TTAG211R@GMAIL.COM,08-OCT-21,25000.0,2020.0,08-FEB-18,IA,1,1,25000,2020,1.0
1135453,3095371,3N1 TRANSPORT LLC,,A,N,N,5812 OAK CREEK CT,LIPAN,TX,76462,US,5812 OAK CREEK CT,LIPAN,TX,76462,US,(210) 471-9124,,3N1TRANSPORT@GMAIL.COM,31-DEC-20,140000.0,2020.0,08-FEB-18,TX,3,2,140000,2020,1.0
1135454,3095373,A PLUS LANDSCAPE SERVICE INC,,C,N,N,20760 LEE ROAD,PERRIS,CA,92570,US,PO BOX 2341,PERRIS,CA,92572-2341,US,(951) 657-6028,(951) 943-7847,APLUS.LANDS@YAHOO.COM,16-JUN-22,120000.0,2021.0,08-FEB-18,CA,5,6,120000,2021,1.0
1135455,3095377,ASHE TRANSPORT LLC,,A,N,N,14511 NW 88 PLACE,MIAMI LAKES,FL,33018,US,14511 NW 88 PLACE,MIAMI LAKES,FL,33018,US,(786) 366-1588,(305) 851-0041,DISPATCH@ASHETRANSPORT.COM,24-JUN-22,442674.0,2021.0,08-FEB-18,FL,2,2,442674,2021,1.0
1135456,3095379,LBS DISTRIBUTION LLC,,C,N,N,3705 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,3705 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,(530) 368-6789,,BRYSONB@LBSDISTRIBUTION.COM,27-FEB-19,45000.0,2018.0,08-FEB-18,CA,3,10,0,0,
1135457,3095380,JOSE MANUEL RAMOS VEGA,RAMOS TRUCKING,C,N,N,45258 CORKWOOD AVE  ,LANCASTER,CA,93534-1981,US,130 E 107TH ST  ,LOS ANGELES,CA,90003-4733,US,(323) 217-1849,,JOSEMANUEL69@GMAIL.COM,08-FEB-18,,,08-FEB-18,CA,1,1,0,0,
1135458,3095381,HOSANNA LUTHERAN CHURCH,,C,N,N,9600 163RD ST W,LAKEVILLE,MN,55044,US,9600 163RD ST W,LAKEVILLE,MN,55044,US,(952) 435-3332,,KEEGANO@HOSANNALC.ORG,05-MAY-20,211964.0,2020.0,08-FEB-18,MN,1,10,211964,2020,1.0
1135459,3095383,BDAS CONSTRUCTION LLC,DRIVEWAYS CONCRETE SIDEWALKS CURBING BELGIUM BLOCK RETAINING WALLS GENERAL OUTDOOR CONSTRUCTION,C,N,N,24 ELIZABETH PL  ,TOTOWA,NJ,07512-2607,US,24 ELIZABETH PL  ,TOTOWA,NJ,07512-2607,US,(973) 668-9884,,BDE681@AOL.COM,08-FEB-18,,,08-FEB-18,NJ,1,1,0,0,
1135460,3095384,KEITH HAYES TRUCKING ENTERPRISES INC,,A,N,N,4440 SW ARCHER RD APT 2304,GAINESVILLE,FL,32608,US,4440 SW ARCHER RD APT 2304,GAINESVILLE,FL,32608,US,(352) 213-5701,(352) 375-9008,LAMAR352008@YAHOO.COM,13-APR-22,70477.0,2021.0,08-FEB-18,FL,1,1,70477,2021,1.0
1135461,3095386,YCM GRADING INC,YCM DIRT GRADING LLC,C,N,N,2031 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,2031 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(712) 790-7913,,GRETER.FERNANDEZ@YAHOO.COM,09-JUN-21,50000.0,2020.0,08-FEB-18,FL,1,1,50000,2020,1.0
1135462,3095387,TRAILS END RANCH LLC,,C,N,N,14481 SW TWIN LAKES RD  ,POWELL BUTTE,OR,97753-1826,US,,,,,,(503) 784-5337,(503) 784-5337,TERMAXM@GMAIL.COM,08-FEB-18,,,08-FEB-18,OR,1,1,0,0,
1135463,3095388,FERNANDO QUINTANA,,C,N,N,1014 E LA VERNE AVE  ,POMONA,CA,91767-2624,US,1014 E LA VERNE AVE  ,POMONA,CA,91767-2624,US,(909) 618-7112,,TKOW66@GMAIL.COM,08-FEB-18,,,08-FEB-18,CA,1,2,0,0,
1135464,3095389,A-1 SUPER LANDSCAPING & GARDENING,,C,N,N,24331 23RD AVE S,DES MOINES,WA,98198-3947,US,24331 23RD AVE S,DES MOINES,WA,98198-3947,US,(206) 235-1117,,A1SUPERATHWAL@GMAIL.COM,06-JUN-21,24000.0,2020.0,08-FEB-18,WA,1,1,24000,2020,1.0
1135465,3095390,TWO STARS TOURS LLC,,C,N,Y,5057 KELLER SPRING STE 300,ADDISON,TX,75150-6086,US,5057 KELLER SPRING STE 300,ADDISON,TX,75150-6086,US,(737) 802-0575,(469) 718-5600,TWOSTARSTOURS@GMAIL.COM,28-FEB-18,,,08-FEB-18,TX,1,1,0,0,
1135466,3095391,RICHARD KOO,,C,N,N,21 PALERMO ST,HICKSVILLE,NY,11801,US,21 PALERMO ST,HICKSVILLE,NY,11801,US,(718) 838-4555,(718) 838-4555,RKOO916@GMAIL.COM,21-JAN-22,200000.0,2022.0,08-FEB-18,NY,1,1,200000,2022,1.0
1135467,3095393,W VARGAS INC,,A,N,N,109 HIGHLAND HILLS BLVD,DECTAUR,TX,76234,US,109 HIGHLAND HILLS BLVD,DECTAUR,TX,76234,US,(401) 543-0055,,WVTRUCKING06@GMAIL.COM,05-MAR-21,79467.0,2018.0,08-FEB-18,TX,1,1,79467,2018,1.0
1135468,3095395,GARY EUGENE MORGAN,JAB TRUCKING,A,N,N,1402 MEADOWBROOK ROAD,ASHEBORO,NC,27203,US,1402 MEADOWBROOK ROAD,ASHEBORO,NC,27203,US,(336) 588-2712,,GMORGAN7416@ICLOUD.COM,15-JUL-21,6500.0,2020.0,08-FEB-18,NC,2,2,6500,2020,1.0
1135469,3095396,BRIGA TRANSPORT INC,,A,N,N,30 LAHINCH DR,LEMONT,IL,60439,US,30 LAHINCH DR,LEMONT,IL,60439,US,(630) 423-8659,,INFO@BRIGATRANSPORT.COM,14-FEB-22,2987667.0,2021.0,08-FEB-18,IL,30,30,2987667,2021,1.0
1135470,3095397,A'S TREE SERVICE CORP,,C,N,N,856 MATHILDA PL,UNIONDALE,NY,11553-3212,US,856 MATHILDA PL,UNIONDALE,NY,11553-3212,US,(516) 765-1216,,LISETHMAYORA920@GMAIL.COM,24-AUG-20,,,08-FEB-18,NY,1,1,0,0,
1135471,3095398,NESBITT PLUMBING LLC,NESBITT PLUMBING,C,N,N,447 CORK FERRY RD  ,CORDELE,GA,31015-6334,US,PO BOX 824  ,CORDELE,GA,31010-0824,US,(229) 947-8258,,NLNESBITT07@GMAIL.COM,08-FEB-18,,,08-FEB-18,GA,1,2,0,0,
1135472,3095399,ON THE MARK HEAVY MACHINERY CARRIER INC,,A,N,N,6353 LONGMONT AVE,SAN GABRIEL,CA,91775,US,6353 LONGMONT AVE,SAN GABRIEL,CA,91775,US,(562) 879-6174,,JAMLAI5077@HOTMAIL.COM,08-JUN-22,65000.0,2022.0,08-FEB-18,CA,2,2,65000,2022,1.0
1135473,309540,AVALON PETROLEUM COMPANY,,A,Y,N,200 E COURT ST STE 720,KANKAKEE,IL,60901,US,200 E COURT ST STE 720,KANKAKEE,IL,60901,US,(815) 939-6200,(815) 939-6215,,25-OCT-22,881509.0,2021.0,05-FEB-88,IL,25,23,881509,2021,1.0
1135474,3095401,COKER BOYS TRUCKING LLC,,C,N,N,802 NELSON ST  ,SEDRO WOOLLEY,WA,98284-1727,US,802 NELSON ST  ,SEDRO WOOLLEY,WA,98284-1727,US,(360) 770-4432,,BETHANYAH21@HOTMAIL.COM,08-FEB-18,,,08-FEB-18,WA,1,2,0,0,
1135475,3095402,VICTORY LANE TOWING,TOWING ON CALL FOR LOCOAL POLICE AND CUSTOMER REQUEST TOWS,C,N,N,3 CHASE RD,LUNENBURG,MA,01462,US,3 CHASE RD,LUNENBURG,MA,01462,US,(978) 479-0950,,VICTORYLANETOWING@YAHOO.COM,05-JUL-21,10000.0,2020.0,08-FEB-18,MA,1,1,10000,2020,1.0
1135476,3095405,CHRIS MOONEYHAN CONSTRUCTION,,C,N,N,3568 SAM JACKSON RD  ,ASHEBORO,NC,27205-2854,US,3568 SAM JACKSON RD  ,ASHEBORO,NC,27205-2854,US,(336) 629-3110,,CMBUILDERS81@GMAIL.COM,08-FEB-18,,,08-FEB-18,NC,2,8,0,0,
1135477,3095407,JAY AND TEE TRANSPORTATION CORP,,C,N,N,322 CEDAR LANDING RD,WINDSOR,NC,27983-9012,US,10 WISTERIA CT,ORANGEBURG,NY,10962-2813,US,(917) 568-7529,,JAYARECONSULTSINC@GMAIL.COM,20-AUG-19,123000.0,2018.0,08-FEB-18,NC,2,2,0,0,
1135478,3095409,JOSE J MAGDALENO,MAGDALENO TRUCKING,C,N,N,14509 W SAN JOAQUIN AVE,KERMAN,CA,93630,US,14509 W SAN JOAQUIN AVE,KERMAN,CA,93630,US,(559) 930-8140,,MAGDALENOJESSE69@YAHOO.COM,26-MAR-18,1.0,2017.0,08-FEB-18,CA,1,1,0,0,
