,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150880,3122198,JAMISON MOVING AND DELIVERY LLC,JAMISON DELIVERY,A,N,N,9916 CREDIT RIVER BOULEVARD,PRIOR LAKE,MN,55372,US,9916 CREDIT RIVER BOULEVARD,PRIOR LAKE,MN,55372,US,(651) 341-8587,,DANJAMISON28@GMAIL.COM,28-JUL-22,1000.0,2021.0,12-APR-18,MN,1,1,1000,2021,1.0
1150881,3122200,TURF SOLUTIONZ LLC,,B,N,N,321 S 1100 W  ,FARMINGTON,UT,84025-5002,US,321 S 1100 W  ,FARMINGTON,UT,84025-5002,US,(801) 510-6439,,LEVIBLACK801@GMAIL.COM,12-APR-18,,,12-APR-18,UT,1,1,0,0,
1150882,3122202,TREES ARE US,,A,N,N,206 CHESTNUT POND RD,EPSOM,NH,03234-4904,US,206 CHESTNUT POND RD,EPSOM,NH,03234-4904,US,(603) 736-7560,,TREESAREUS@METROCAST.NET,31-JAN-22,16550.0,2021.0,12-APR-18,NH,3,1,16550,2021,1.0
1150883,3122203,JOSE VENTURA AYALA,VENTURA TRANSPORT,C,N,N,902 RIO FRIO ST,MENDOTA,CA,93640,US,902 RIO FRIO ST,MENDOTA,CA,93640,US,(559) 318-8184,,JA6433981@GMAIL.COM,14-JUN-21,30000.0,2020.0,12-APR-18,CA,1,1,30000,2020,1.0
1150884,3122213,SINGH CARRIER,,A,N,N,9741 OLD 22,BETHEL,PA,19507,US,9741 OLD 22,BETHEL,PA,19507-9658,US,(484) 633-8384,,SINGH.CARRIER@YAHOO.COM,05-APR-22,441508.0,2021.0,12-APR-18,PA,5,5,441508,2021,1.0
1150885,3122214,ALGONA COMMUNITY SCHOOL DISTRICT,,C,N,N,600 S HALE STREET,ALGONA,IA,50511,US,600 S HALE STREET,ALGONA,IA,50511,US,(515) 295-5481,(515) 295-5166,MMUELLER@ALGONA.K12.IA.US,10-APR-18,275878.0,2017.0,12-APR-18,IA,21,24,0,0,
1150886,3122215,TN LOGISTICS LLC,,A,N,N,1265 MASSMAN DR,NASHVILLE,TN,37217,US,1265 MASSMAN DR,NASHVILLE,TN,37217,US,(615) 779-0516,,ALIMALLOW@YAHOO.COM,06-JUL-22,203052.0,2022.0,12-APR-18,TN,5,5,203052,2022,1.0
1150887,3122216,KGL DELIVERIES LLC,,A,N,N,8721 LIMESTONE DR,FORT WORTH,TX,76244,US,8721 LIMESTONE DR,FORT WORTH,TX,76244,US,(210) 758-9990,,KGLDELIVERIES@GMAIL.COM,14-APR-22,500000.0,2021.0,12-APR-18,TX,2,1,500000,2021,1.0
1150888,312222,LAKE JACKSON TOWING WRECKER AND ACCIDENT RECOVERY INC,,A,N,N,5505 TOWER ROAD,TALLAHASSEE,FL,32303,US,5505 TOWER ROAD,TALLAHASSEE,FL,32303,US,(850) 562-3138,(850) 562-3638,SANDY.DELOACH.LJT@GMAIL.COM,15-FEB-22,75720.0,2021.0,31-MAR-88,FL,4,6,75720,2021,1.0
1150889,3122221,MAIO CONSTRUCTION CO INC,,C,N,N,11 MINISINK RD,NEWTON,NJ,07860,US,11 MINISINK RD,NEWTON,NJ,07860,US,(973) 948-0742,(973) 948-0742,JOEMAIO1@AOL.COM,16-NOV-21,20000.0,2019.0,12-APR-18,NJ,2,2,0,0,
1150890,3122223,CERTIFIED LIGHTING INC,,C,N,N,165 HAMM RD,CHATTANOOGA,TN,37405-4418,US,165 HAMM RD,CHATTANOOGA,TN,37405-4418,US,(423) 265-9675,,BILL@CERTIFIEDLIGHTING.COM,15-SEP-20,,,12-APR-18,TN,5,5,0,0,
1150891,3122224,UNLIMITED RUN LLC,,A,N,N,9708 CANARY COURT,SPRINGDALE,MD,20774,US,9708 CANARY COURT,SPRINGDALE,MD,20774,US,(301) 547-5221,,DAMIAN.GORDON@YAHOO.COM,23-MAY-22,1.0,2017.0,12-APR-18,MD,2,1,1,2017,1.0
1150892,3122225,PEKIN COMMUNITY SCHOOL DISTRICT,,C,N,N,1062 BIRCH AVE,PACKWOOD,IA,52580,US,1062 BIRCH AVE,PACKWOOD,IA,52580,US,,,,12-APR-18,163000.0,2017.0,12-APR-18,IA,20,20,0,0,
1150893,3122226,RONALD REISS,,A,N,N,70 MAPLE AVE,WARWICK,NY,10990,US,70 MAPLE AVE,WARWICK,NY,10990,US,(914) 522-1913,,OURBARNSC@GMAIL.COM,18-APR-22,2800.0,2021.0,12-APR-18,NY,1,1,2800,2021,1.0
1150894,3122230,HOGAN CONSTRUCTION,,C,N,N,12251 W NEW MEXICO AVE,LAKEWOOD,CO,80228,US,12251 W NEW MEXICO AVE,LAKEWOOD,CO,80228,US,(720) 359-1386,,MARK@HCCSFL.COM,12-APR-18,10000.0,2017.0,12-APR-18,CO,1,1,0,0,
1150895,3122231,HUELL'S TRANSPORT,PLATINUM TRUCKING,C,N,N,18 LOCUST ST,ANDREWS,SC,29510-3192,US,18 LOCUST ST,ANDREWS,SC,29510-3192,US,(864) 305-9749,,DEANTWANHUELL@GMAIL.COM,26-JUL-21,,,12-APR-18,SC,1,1,0,0,
1150896,3122233,RIO LANDSCAPING LLC,TRUST PLANET,A,N,N,15110 BEVERLY DR APT B,PHILADELPHIA,PA,19116,US,PO BOX 52192,PHILADELPHIA,PA,19115-7192,US,(215) 908-6049,,RILANDSCAPING@HOTMAIL.COM,22-JUL-21,8000.0,2020.0,12-APR-18,PA,2,2,8000,2020,1.0
1150897,3122234,KW TRUCKING SERVICES GROUP INC,,A,N,N,4005 WETHERBURN WAY SUITE B 2,PEACHTREE CORNER,GA,30092,US,4005 WETHERBURN WAY STE B 2,PEACHTREE CORNOR,GA,30092,US,(281) 381-2481,,KWTRUCKING777@GMAIL.COM,11-JUN-20,1.0,2019.0,12-APR-18,GA,2,2,1,2019,1.0
1150898,3122235,FINITE TOWING,,B,N,N,101 BROOKS BLVD UNIT 681  ,MANVILLE,NJ,08835-7037,US,101 BROOKS BLVD UNIT 681  ,MANVILLE,NJ,08835-7037,US,(732) 309-7201,,JOART06@YAHOO.COM,12-APR-18,,,12-APR-18,NJ,1,1,0,0,
1150899,3122238,DAWSON TRANSPORT LLC,,C,N,N,511 GUTHRIE TURNER RD,SNOW HILL,NC,28580,US,511 GUTHRIE TURNER RD,SNOW HILL,NC,28580,US,(252) 315-3717,,DYNELLDAWSON@GMAIL.COM,04-SEP-20,1.0,2019.0,12-APR-18,NC,1,1,0,0,
