,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
742723,2545719,DRICKY TRANSPORT INC,,A,N,N,2625 SW 133RD AVE,MIRAMAR,FL,33027,US,2625 SW 133RD AVE,MIRAMAR,FL,33027,US,(954) 399-6029,,DRICKYTRANS@YAHOO.COM,22-SEP-21,1.0,2020.0,29-SEP-14,FL,2,2,1,2020,1.0
742724,2545720,ARMANDO VILLEGAS,AVA EXPRESS TRANSPORT,C,N,N,213 MACARTHUR BLVD,GRAND PRAIRIE,TX,75050,US,213 MACARTHUR BLVD,GRAND PRAIRIE,TX,75050,US,(817) 987-7196,,,29-SEP-14,,,29-SEP-14,TX,1,1,0,0,
742725,2545721,EXPRESS TRUCKERS INC,,A,N,N,1501 WEBSTER ST UNIT B,DAYTON,OH,45404,US,1501 WEBSTER ST UNIT B,DAYTON,OH,45404,US,(937) 741-3022,,GENERAL.EXPRESSTRUCKERSINC@GMAIL.COM,17-OCT-22,200000.0,2021.0,29-SEP-14,OH,40,44,200000,2021,1.0
742726,2545722,BATTAGLINI SEALCOATING PAVING LLC,,C,N,N,1012 KING HILL RD,ENDICOTT,NY,13760,US,1012 KING HILL RD,ENDICOTT,NY,13760,US,(607) 862-3060,,BATTPAVING@GMAIL.COM,01-FEB-22,25000.0,2021.0,29-SEP-14,NY,1,12,25000,2021,1.0
742727,2545723,EBI MERCANTILE LLC,,A,N,N,114 NATIONAL HIGHWAY,THOMASVILLE,NC,27360,US,PO BOX 1477,THOMASVILLE,NC,27361,US,(919) 533-9012,,GREENLEAFLOGISTICS@HOTMAIL.COM ,07-JUL-21,1.0,2020.0,29-SEP-14,NC,3,4,1,2020,1.0
742728,2545725,DIAMOND EXPRESS INC 7,,C,N,Y,3563 PLOVER DRIVE,DECATUR,IL,62526,US,3563 PLOVER DRIVE,DECATUR,IL,62526,US,(217) 201-3324,,,29-SEP-14,,,29-SEP-14,IL,1,1,0,0,
742729,2545727,CONEX ENTERPRISES INC,,C,N,N,227 BLAIR AVENUE,READING,PA,19601,US,227 BLAIR AVENUE,READING,PA,19601,US,(610) 376-6625,(610) 376-6954,CHARLIE@ERSCON.COM,29-SEP-14,188300.0,2014.0,29-SEP-14,PA,2,4,0,0,
742730,2545728,FWSBF LLC,,A,N,N,1927 MAUMEE AVENUE,FORT WAYNE,IN,46803,US,PO BOX 1218,GRANGER,IN,46530,US,(260) 423-6100,(260) 423-6110,BILLD@FWSBFILTER.COM,12-AUG-22,70000.0,2021.0,29-SEP-14,IN,3,3,70000,2021,1.0
742731,2545729,COATS BROS LAND AND CATTLE LLC,3 BAR C CATTLE CO,A,N,N,3470 CR 789,DOUGLASS,TX,75943,US,3470 CR 789,DOUGLASS,TX,75943,US,(936) 569-3752,,FRAZERBK@YAHOO.COM,06-SEP-22,75000.0,2021.0,29-SEP-14,TX,1,2,75000,2021,1.0
742732,2545731,CRAIG SHULER,SHULER'S TREE TRIMMING,C,N,N,145 PASSMORE LANE,WHITTIER,NC,28789,US,145 PASSMORE LANE,WHITTIER,NC,28789,US,(828) 508-6261,,,29-SEP-14,,,29-SEP-14,NC,3,3,0,0,
742733,2545732,RJ BURKE LLC,,A,N,N,1527 17TH STREET,MITCHELL,NE,69357,US,1527 17TH STREET,MITCHELL,NE,69357,US,(308) 641-0769,,RICHROBYN@CHARTER.NET,31-JAN-21,46431.0,2020.0,29-SEP-14,NE,1,1,46431,2020,1.0
742734,2545733,4B SERVICES LLC,,C,N,N,8125 N DAL PASO,HOBBS,NM,88242,US,8125 N DAL PASO,HOBBS,NM,88242,US,(575) 631-1242,,,15-SEP-15,4000.0,2014.0,29-SEP-14,NM,3,2,0,0,
742735,2545734,JESUS F SANDOVAL JR,SANDOVAL'S TRUCKING,C,N,N,801 N DEES STREET,FORT STOCKTON,TX,79735,US,801 N DEES STREET,FORT STOCKTON,TX,79735,US,(432) 360-9214,,,29-SEP-14,,,29-SEP-14,TX,1,1,0,0,
742736,2545735,MISTY STANLEY,CKA LLC,C,N,N,6198 LEXINGTON RD,LANCASTER,KY,40444,US,6198 LEXINGTON RD,LANCASTER,KY,40444,US,(859) 475-4242,,,29-SEP-14,,,29-SEP-14,KY,2,2,0,0,
742737,2545738,KEKO TRUCKING LLC,,A,N,N,905 UNION HILL RD,ALPHARETTA,GA,30004-5679,US,905 UNION HILL RD,ALPHARETTA,GA,30004-5679,US,(678) 488-4017,,KEKOTRUCKING@GMAIL.COM,20-MAY-22,500000.0,2021.0,29-SEP-14,GA,4,4,500000,2021,1.0
742738,2545739,LAUBACKER ENTERPRISES INC,,C,N,N,528 62ND STREET,NIAGARA FALLS,NY,14304,US,528 62ND STREET,NIAGARA FALLS,NY,14304,US,(716) 579-6522,,ROBERTLAUBACKER@GMAIL.COM,29-SEP-14,,,29-SEP-14,NY,1,1,0,0,
742739,2545740,ALL POINTS TOWING SERVICE LLC,,B,N,N,4249 WINCHESTER RD,MARSHALL,VA,20115,US,4249 WINCHESTER RD,MARSHALL,VA,20115,US,(703) 434-2594,,ALLPOINTSTOWINGSERVICE@GMAIL.COM,04-JUN-15,23800.0,2014.0,29-SEP-14,VA,2,1,23800,2014,1.0
742740,2545743,PATRIOT PACKAGING LLC,,A,N,N,1249 WEST O AND M AVE,NORTH VERNON,IN,47265,US,PO 131,NORTH VERNON,IN,47265,US,(812) 346-0700,(812) 346-0705,ELIBROWN@PATRIOTPKG.COM,06-MAR-20,40000.0,2015.0,29-SEP-14,IN,1,2,0,0,
742741,2545744,WILLIAMS CONSTRUCTION CO INC,,C,N,N,169 YADKIN VALLEY ROAD,ADVANCE,NC,27006,US,P O BOX 1686,CLEMMONS,NC,27012,US,(336) 998-9900,(336) 998-7138,CHERYL@WILLIAMSCNST.COM,06-APR-22,4500.0,2021.0,29-SEP-14,NC,3,2,4500,2021,1.0
742742,2545748,BRACKIN TRANSPORT LLC,,A,N,N,6 SWAN LN,BEECHER,IL,60401,US,6 SWAN LN,BEECHER,IL,60401,US,(708) 650-6895,,BRACKINTRANSPORT@GMAIL.COM,03-AUG-22,76732.0,2021.0,29-SEP-14,IL,1,1,76732,2021,1.0
742743,2545749,DYNAMIC LIFECYCLE INNOVATIONS INC,,A,N,N,3520 AMBROSE AVE,NASHVILLE,TN,37207,US,3520 AMBROSE AVE,NASHVILLE,TN,37207,US,(615) 457-3104,,MKELEMEN@THINKDYNAMIC.COM,28-SEP-22,20325.0,2021.0,29-SEP-14,TN,1,2,20325,2021,1.0
742744,2545750,PADGETT TRANSPORTATION LLC,,A,N,N,1416 3RD PLACE NW,CENTER POINT,AL,35215,US,1416 3RD PLACE NW,CENTER POINT,AL,35215,US,(205) 616-8366,,HEARDSONJA703@GMAIL.COM,26-MAY-21,1.0,2020.0,29-SEP-14,AL,1,1,1,2020,1.0
742745,2545752,CAR HERO LLC,,A,N,N,539 WESTGATE AVE,BOZEMAN,MT,59718,US,539 WESTGATE AVE,BOZEMAN,MT,59718,US,(406) 579-3825,,CARHERO1@HOTMAIL.COM,18-JUN-21,50000.0,2018.0,29-SEP-14,MT,1,1,50000,2018,1.0
742746,2545754,ONIX JANELLE TRUCKING LLC,,A,N,N,25 OLD SMITH RD,THOMASTON,CT,06787,US,25 OLD SMITH RD,THOMASTON,CT,06787,US,(203) 694-9920,,ONIXRBAEZ@YAHOO.COM,18-AUG-21,276660.0,2020.0,29-SEP-14,CT,4,4,276660,2020,1.0
742747,2545755,AAM CONSTRUCTION,,C,N,N,850 HURT ROAD,AUSTELL,GA,30106,US,850 HURT ROAD,AUSTELL,GA,30106,US,(678) 283-5329,,,29-SEP-14,0.0,2013.0,29-SEP-14,GA,1,1,0,0,
742748,2545756,M & L EXPRESS INC,,C,N,N,2650 BROOKWOOD WAY DR UNIT 313,ROLLING MEADOWS,IL,60008,US,2650 BROOKWOOD WAY DR UNIT 313,ROLLING MEADOWS,IL,60008,US,(815) 880-8667,(815) 880-8935,,23-MAR-16,10.0,2014.0,29-SEP-14,IL,3,2,0,0,
742749,2545758,TUTTLE LUMBER COMPANY,,C,N,N,1109 TOWER STREET,WINSTON-SALEM,NC,27107,US,PO BOX 12627,WINSTON-SALEM,NC,27117,US,(336) 784-7930,(336) 784-1823,TUTTLELUMBER@TRIAD.RR.COM,03-AUG-21,100000.0,2020.0,29-SEP-14,NC,6,3,100000,2020,1.0
742750,2545759,KIKO TRUCKING INC,,C,N,N,2711 NW 2ND PL,CAPE CORAL,FL,33993,US,PO BOX 150742,CAPE CORAL,FL,33915,US,(239) 297-3515,,ENRIQUEGUERRA807@YAHOO.COM,17-JUN-15,7714.0,2014.0,29-SEP-14,FL,2,2,0,0,
742751,2545760,PB CARRIER LLC,,A,Y,N,33 BELL ST,CLEVELAND,GA,30528,US,PO BOX 222,CLEVELAND,GA,30528,US,(706) 878-8707,(706) 865-9557,LIBBY@PBPETRO.COM,25-OCT-22,115000.0,2019.0,29-SEP-14,GA,3,3,115000,2019,1.0
742752,2545762,PAUL GIRDAUSKAS,VINTAGE VEHICLES INC,B,N,N,N1940  20TH DRIVE,WAUTOMA,WI,54982,US,N1940  20TH DRIVE,WAUTOMA,WI,54982,US,(920) 787-2656,,VINTAGEVEHICLES@CENTURYTEL.NET,21-JAN-21,1000.0,2019.0,29-SEP-14,WI,2,2,1000,2019,1.0
742753,2545763,WILDCAT CRUDE LLC,,B,N,N,1862 FM 534,MATHIS,TX,78368,US,1862 FM 534,MATHIS,TX,78368,US,(361) 289-2525,(844) 862-4580,,23-MAR-17,728000.0,2016.0,29-SEP-14,TX,5,6,728000,2016,1.0
742754,2545765,GLOBAL SERVICE SOLUTIONS LLC,HANDY FAMILY,C,N,N,848 PATERSON AVE,EAST RUTHERFORD,NJ,07073,US,848 PATERSON AVE,EAST RUTHERFORD,NJ,07073,US,(844) 980-9800,,,29-SEP-14,50000.0,2014.0,29-SEP-14,NJ,1,1,0,0,
742755,2545767,MISSION ASPHALT LLC,,C,N,N,19135 MARBACH LANE,SAN ANTONIO,TX,78266,US,14080 NACOGDOCHES 316,SAN ANTONIO,TX,78247,US,(210) 655-1100,(210) 655-1103,CHRISTINE@MISSIONASPHALT.COM,10-JUL-22,1.0,2021.0,29-SEP-14,TX,17,15,1,2021,1.0
742756,2545768,WINTERHAVEN TELEPHONE COMPANY,,A,N,N,512 2ND AVE,WINTERHAVEN,CA,92283,US,525 JUNCTION RD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,31-AUG-22,3619.0,2022.0,29-SEP-14,CA,1,1,3619,2022,1.0
742757,2545770,DELTA LAND AND TIMBER LLC,,A,N,N,7157 STATE LINE RD,OSYKA,MS,39657,US,PO BOX 1842 ,NATALBANY,LA,70451,US,(985) 215-7769,,FOS.BROWN123@GMAIL.COM,02-JUL-21,40000.0,2021.0,29-SEP-14,MS,1,1,40000,2021,1.0
742758,2545772,RODOLFO HERNANDEZ,HDZ TRUCKING,C,N,N,504 E 77TH STREET #115,LUBBOCK,TX,79404,US,504 E 77TH STREET #115,LUBBOCK,TX,79404,US,(806) 543-3278,,NINAHDZ1202@GMAIL.COM ,16-SEP-21,100.0,2020.0,29-SEP-14,TX,1,1,100,2020,1.0
742759,2545777,LL TOWING AND MOVING,LL TOWING AND RECOVERY,A,N,N,311 RIDGELY CT,UPPER MARLBORO,MD,20774,US,311 RIDGELY CT,UPPER MARLBORO,MD,20774,US,(443) 481-9262,(240) 554-2357,LLTOWINGANDMOVING@GMAIL.COM,29-JUL-21,10000.0,2020.0,29-SEP-14,MD,2,1,10000,2020,1.0
742760,2545780,SEATTLE'S BEST TOWING COMPANY,,C,N,N,12601 68TH AVE S #15C,SEATTLE,WA,98178,US,PO BOX 78522,SEATTLE,WA,98178,US,(206) 724-9735,(425) 228-6256,NBWASHINGTON2010@YAHOO.COM,26-SEP-14,214000.0,2013.0,29-SEP-14,WA,1,1,0,0,
742761,2545781,RJ BANKSTON LLC,BANKSTON ROLL-OFF,C,N,N,189 MURPHEY AVE,BARNESVILLE,GA,30204,US,189 MURPHEY AVE,BARNESVILLE,GA,30204,US,(678) 588-5939,,BCTRIPBANK@BELLSOUTH.NET,17-JAN-22,20000.0,2021.0,29-SEP-14,GA,5,3,20000,2021,1.0
742762,2545782,ARMOR INC,STORMS WELDING & MFG,A,N,N,513 LAKE ST W,COLOGNE,MN,55322,US,PO BOX 76,COLOGNE,MN,55322,US,(952) 466-3343,,TOM@STORMSWELDINGMFG.COM,14-OCT-22,20700.0,2021.0,29-SEP-14,MN,2,1,20700,2021,1.0
742763,2545784,VILLANUEVA DISTRIBUTING LLC,,A,N,N,107 DEAN STREET,GALLUP,NM,87301,US,PO BOX 5362,GALLUP,NM,87305,US,(505) 979-3972,,VILLANUEVADIST@YAHOO.COM,25-JAN-22,50500.0,2017.0,29-SEP-14,NM,3,3,50500,2017,1.0
742764,2545785,BART TWITCHELL,BART TWITCHELL FIREWOOD,C,N,N,223 AUBURN ROAD,TURNER,ME,04282,US,223 AUBURN ROAD,TURNER,ME,04282,US,(207) 713-5150,,BTWITCHELL55@GMAIL.COM,29-JAN-21,1200.0,2015.0,29-SEP-14,ME,1,1,0,0,
742765,2545786,JOSE RAMIREZ-BARRERA,BRONCO TRUCKING,C,N,N,2817 BERRY PATCH LN,JOSHUA,TX,76058,US,2817 BERRY PATCH LN,JOSHUA,TX,76058,US,(817) 455-3170,,LUPILLODELAVILLA@GMAIL.COM,30-MAR-22,1.0,2021.0,29-SEP-14,TX,1,1,1,2021,1.0
742766,2545788,ADVANTAGE SEAMLESS INC,ADVANTAGE SEAMLESS GUTTERS,C,N,N,1006 WRIGHT STREET,BRAINERD,MN,56401,US,1006 WRIGHT STREET,BRAINERD,MN,56401,US,(218) 270-2663,,CORY@ADVANTAGESEAMLESSGUTTERS.COM,30-AUG-22,1500000.0,2020.0,29-SEP-14,MN,30,58,1500000,2020,1.0
742767,2545789,TYRONE MONTEL HEDGEPETH,HEDGEPETH HOME DELIVERY,C,N,N,335 STATE STREET 1ST FLOOR,HUDSON,NY,12534,US,335 STATE STREET 1ST FLOOR,HUDSON,NY,12534,US,(518) 751-0296,,MONT309@ICLOUD.COM,13-OCT-14,,,29-SEP-14,NY,1,2,0,0,
742768,2545792,MKI LLC,TOP NOTCH SEWER & DRAIN CLEANING,C,N,N,7586 HIGHWAY 65 NE,FRIDLEY,MN,55432,US,7586 HIGHWAY 65 NE,FRIDLEY,MN,55432,US,(612) 827-4148,,TOPNOTCHSEWER.LIZ@GMAIL.COM,29-SEP-14,120000.0,2014.0,29-SEP-14,MN,6,6,0,0,
742769,2545793,DRY RUN TRUCKING LLC,,C,N,N,2331 US HWY 52,DECORAH,IA,52101,US,2331 US HWY 52,DECORAH,IA,52101,US,(563) 379-0672,,MAXHUNTER16@HOTMAIL.COM,01-MAR-21,30000.0,2020.0,29-SEP-14,IA,1,2,30000,2020,1.0
742770,254580,INTERNATIONAL GAME TECHNOLOGY,IGT,A,N,N,9295 PROTOTYPE DRIVE,RENO,NV,89521-8986,US,P O BOX 10580,RENO,NV,89510-0580,US,(775) 448-1091,(775) 448-2015,WILLIAM.BEAUDOIN@IGT.COM,22-AUG-22,100202.0,2022.0,16-JAN-85,NV,18,34,100202,2022,1.0
742771,2545800,CHRISTOPHER EDWARDS,K R E TRANSPORT,C,N,N,8416 RUTHETTE DR,NORTH RICHLAND HILLS,TX,76182,US,PO BOX 821435,NORTH RICHLAND HILLS,TX,76182,US,(682) 564-6279,,CHAYES817@YAHOO.COM,05-MAR-15,,,29-SEP-14,TX,1,1,0,0,
742772,2545801,SUNRISE CARPENTRY INC,,C,N,N,9012 W BLOOMFIELD RD,PEORIA,AZ,85381,US,9012 W BLOOMFIELD RD,PEORIA,AZ,85381,US,(623) 776-4661,(602) 680-3941,GARYS@SUNRISECARPENTRYINC.COM,29-SEP-14,,,29-SEP-14,AZ,5,3,0,0,
742773,2545805,NEW WORLD TRUCKING LLC,,A,N,N,242 3RD ST APT 5,PASSAIC,NJ,07055,US,242 3RD ST APT 5,PASSAIC,NJ,07055,US,(973) 368-5675,,SCO1002@GMAIL.COM,28-APR-22,30000.0,2021.0,29-SEP-14,NJ,1,1,30000,2021,1.0
742774,2545806,JASON L PECHE,PAPER ST MOVING COMPANY,C,N,N,7335 SAWGRASS,SAN ANTONIO,TX,78244,US,7335 SAWGRASS,SAN ANTONIO,TX,78244,US,(210) 662-4747,,PAPERSTMOVERS@GMAIL.COM,29-SEP-14,,,29-SEP-14,TX,3,3,0,0,
742775,2545807,NATIONAL EXPRESS TRAVEL LLC,,C,N,Y,1885 UNIVERSITY AVE W  #337,ST PAUL,MN,55104,US,1885 UNIVERSITY AVE W  #337,ST PAUL,MN,55104,US,(651) 766-2588,(651) 766-2588,ALIFDEER2002@YAHOO.COM,13-NOV-17,10.0,2017.0,29-SEP-14,MN,1,2,0,0,
742776,2545808,NOVA TRUCKING CORP,,A,N,N,12316 SW 119 LANE ,MIAMI,FL,33186,US,12316 SW 119 LANE ,MIAMI,FL,33186,US,(305) 469-8217,(305) 964-7216,LIZNIK44@YAHOO.COM,03-AUG-22,70000.0,2021.0,29-SEP-14,FL,1,1,70000,2021,1.0
742777,2545810,J&L WELDING LLC,,C,N,N,16750 WEST 40203 NORTH,ALTAMONT,UT,84001,US,PO BOX 431,ALTAMONT,UT,84001,US,(520) 840-8664,,,29-SEP-14,,,29-SEP-14,UT,2,1,0,0,
742778,2545812,IMPRESSIVE ROOFING & SIDING LLC,,C,N,N,1351 KIMBERLY DR,NEENAH,WI,54956,US,1351 KIMBERLY DR,NEENAH,WI,54956,US,(920) 727-4683,(920) 727-4613,SARA.MANECKE@YOUREXTERIOR.COM,06-NOV-14,124000.0,2014.0,29-SEP-14,WI,1,4,0,0,
742779,2545814,ORCA GLOBAL EXPRESS LTD,,A,N,N,25388-48 AVE,ALDERGROVE,BC,V4W 1E4,CA,25388-48 AVE,ALDERGROVE,BC,V4W 1E4,CA,(778) 552-2928,(604) 744-3521,DISPATCH@ORCAEXPRESS.CA,04-APR-22,1222742.0,2021.0,29-SEP-14,WA,11,11,1222742,2021,1.0
742780,2545815,WISCONSIN HOOD SERVICE LLC,,C,N,N,5430 W JERELYN PL,MILWAUKEE,WI,53219,US,PO BOX 320492,FRANKLIN,WI,53132,US,(414) 342-1062,(952) 658-3188,,29-SEP-14,130000.0,2014.0,29-SEP-14,WI,1,1,0,0,
742781,2545818,ISLAND LP GAS SERVICES INC,PROPANE MAN,B,Y,N,94-171 LEONUI STREET,WAIPAHU,HI,96797,US,94-171 LEONUI STREET,WAIPAHU,HI,96797,US,(808) 676-3033,(888) 896-6615,MARCUS@PROPANEMAN.COM,26-AUG-22,26000.0,2021.0,29-SEP-14,HI,6,3,26000,2021,1.0
742782,2545820,MAVERICK ROAD SERVICE LLC,,C,N,N,601 ARNOLD,LORDSBURG,NM,88045,US,601 ARNOLD,LORDSBURG,NM,88045,US,(575) 494-1293,(575) 542-3203,MAVERICKROADSERVICE@GMAIL.COM,29-SEP-14,1.0,2013.0,29-SEP-14,NM,1,1,0,0,
742783,2545823,STILLERS ROCK TRUCKING,,C,N,N,303 THOMPSON RD,CRAIG,AK,99950,US,PO BOX 1347,CRAIG,AK,99921,US,(907) 401-1386,,JOESTILLER2@GMAIL.COM ,10-FEB-22,50000.0,2021.0,29-SEP-14,AK,2,1,50000,2021,1.0
