,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13686,1034626,KIPLING D TURNER,TURNER LAWN MANAGEMENT,C,N,N,215 WEST AVENUE,CARTERSVILLE,GA,30120,US,215 WEST AVENUE,CARTERSVILLE,GA,30120,US,(770) 318-9888,,,,0,,13-JUN-02,GA,1.0,1,0,0,
13687,1034627,TEAM DEVELOPMENT CORPORATION,,C,N,N,4847 INDUSTRIAL ACCESS RD 103,DOUGLASVILLE,GA,30134,US,4847 INDUSTRIAL ACCESS RD 103,DOUGLASVILLE,GA,30134,US,(770) 577-4352,,,,10000,2001.0,13-JUN-02,GA,1.0,2,0,0,
13688,1034628,C & V TRANSPORT INC,,C,N,N,218 E S A ST,GAS CITY,IN,46933,US,P O BOX 286,GAS CITY,IN,46933,US,(765) 674-4834,,,13-JUN-02,0,,13-JUN-02,IN,4.0,4,0,0,
13689,1034631,TOWNLEY CONSTRUCTION COMPANY INC,,B,N,N,24 LAINA BENNETT RD,DAWSONVILLE,GA,30534,US,1061 WAR HILL PARK RD,DAWSONVILLE,GA,30534,US,(706) 216-2387,(706) 216-4277,TOWNLEYCONST@WINDSTREAM.NET,16-MAR-21,650000,2020.0,13-JUN-02,GA,42.0,25,650000,2020,1.0
13690,1034642,VALLEY VIEW BAPTIST CHURCH,VALLEY VIEW CHURCH,C,N,N,8911 THIRD STREET ROAD,LOUISVILLE,KY,40272,US,8911 THIRD STREET ROAD,LOUISVILLE,KY,40272,US,(502) 935-5142,,,17-AUG-04,2500,2003.0,13-JUN-02,KY,1.0,8,0,0,
13691,1034646,JOHN L BRADY,,C,N,N,800 STEWARTS CREEK RD,LEBANON,KY,40033,US,800 STEWARTS CREEK RD,LEBANON,KY,40033,US,(270) 692-6477,,PATTYBRADY@KYOL.NET,15-DEC-16,20500,2016.0,13-JUN-02,KY,1.0,1,0,0,
13692,1034655,WALLACE CASWELL INC,,C,N,N,312 W HIGHWAY 18,INWOOD,IA,51240,US,PO BOX 100,INWOOD,IA,51240,US,(712) 753-4911,(712) 753-4912,,04-MAY-18,11500,2017.0,13-JUN-02,IA,2.0,2,0,0,
13693,1034656,LOWE INDUSTRIES INC,DIRECT SOURCE MATERIAL HANDLING SERVICE,A,N,N,2306 HATCHERY RD,SPRING GROVE,IL,60081,US,2306 HATCHERY RD,SPRING GROVE,IL,60081,US,(815) 675-0363,(815) 675-0924,DIRECTSOURCEROLLOFF@GMAIL.COM,20-APR-21,115000,2020.0,13-JUN-02,IL,4.0,4,115000,2020,1.0
13694,1034660,MAIN TRANSPORT VIA INC,,A,N,N,3974 TROPAZ LN,TRACY,CA,95377,US,3974 TROPAZ LN,TRACY,CA,95377,US,(209) 833-8009,(209) 315-8300,MAINTRANS@ATT.NET,05-OCT-22,167466,2020.0,13-JUN-02,CA,4.0,3,167466,2020,1.0
13695,1034661,FREEDOM OFFICE PRODUCTS LLC,FREEDOM OFFICE PRODUCTS,C,N,N,4333 CHARLES CROSSING DRIVE,WHITE PLAINS,MD,20695,US,PO BOX2374,DAVIDSON,NC,28036,US,(301) 645-9070,(301) 645-9274,MELISSA@FREEDOMOP.COM,15-APR-21,141678,2018.0,13-JUN-02,MD,1.0,2,0,0,
13696,1034663,JAMES C BROWN,J & C TRUCKING,A,N,N,342 W NORTH ST,MORRISTOWN,IN,46161,US,PO BOX 122,MORRISTOWN,IN,46161,US,(812) 689-1573,,,18-JUN-22,47500,2021.0,13-JUN-02,IN,1.0,1,47500,2021,1.0
13697,1034671,JOSHUA TRANSPORT INC,,A,N,N,15403 NE CAPLES RD,BRUSH PRAIRIE,WA,98606,US,PO BOX 1240,BATTLE GROUND,WA,98604,US,(360) 690-8288,(417) 469-9757,JIM@JOSHUATRANSPORT.COM,31-DEC-20,400000,2019.0,13-JUN-02,WA,3.0,4,400000,2019,1.0
13698,1034673,FALLERS SUPERIOR FORESTRY,,B,N,N,404 MCKINLEY AVE,SUPERIOR,MT,59872,US,BOX 486,SUPERIOR,MT,59872,US,(406) 822-4373,(406) 822-4374,FALLERFORESTRY@BLACKFOOT.NET,13-DEC-21,10000,2020.0,13-JUN-02,MT,1.0,1,663,2021,3.0
13699,1034674,SPECIALTY MATERIALS INC,,B,N,N,1449 MIDDLESEX ST,LOWELL,MA,01851,US,1449 MIDDLESEX ST,LOWELL,MA,01851,US,(978) 322-1900,(978) 322-1934,,19-MAY-02,10000,2001.0,13-JUN-02,MA,1.0,2,10000,2001,1.0
