,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286814,1637525,POLYBOND COMPANY,,A,N,N,614D BROOME ROAD,GREENSBORO,NC,27406,US,P O BOX 36180,GREENSBORO,NC,27416,US,(336) 333-2121,(336) 333-2081,POLYBOND@BELLSOUTH.NET,27-APR-22,10000.0,2021.0,26-APR-07,NC,1.0,2,10000,2021,1.0
286815,1637527,LAKESHORE FOUNDATION,,A,N,Y,4000 RIDGEWAY DRIVE,BIRMINGHAM,AL,35209,US,4000 RIDGEWAY DRIVE,BIRMINGHAM,AL,35209,US,(205) 675-8606,(205) 313-7404,DOUGT@LAKESHORE.ORG,31-MAY-22,15145.0,2021.0,26-APR-07,AL,4.0,63,15145,2021,1.0
286816,1637528,M J SALAS TRUCKING LLC,,C,N,N,8132 INNSDALE AVE S,COTTAGE GROVE,MN,55016,US,8132 INNSDALE AVE S,COTTAGE GROVE,MN,55016,US,(651) 233-4543,,MJSALAS@AOL.COM,13-OCT-22,70000.0,2022.0,26-APR-07,MN,1.0,1,70000,2022,1.0
286817,1637529,SUNSET CONSTRUCTION INC,,B,N,N,SOUTH 3115 RITCHEY RD,MEDICAL LAKE,WA,99022,US,SOUTH 3115 RITCHEY RD,MEDICAL LAKE,WA,99022,US,(509) 299-7342,(509) 299-6302,SUNSETCONSTRUCT@CENTURYTEL.NET,09-JAN-13,8000.0,2012.0,26-APR-07,WA,5.0,2,8000,2013,3.0
286818,1637532,WILLIAM KIBNER,,C,N,N,2994 RAVINEWOOD DRIVE,COMMERCE TWP,MI,48382,US,2994 RAVINEWOOD DRIVE,COMMERCE TWP,MI,48382,US,(248) 789-2062,,,09-AUG-07,30000.0,2006.0,26-APR-07,MI,1.0,1,0,0,
286819,1637533,J G CONSTRUCTION,,C,N,N,5030 PLEASANT HILL RD,GILLSVILLE,GA,30543,US,5030 PLEASANT HILL RD,GILLSVILLE,GA,30543,US,(770) 869-1126,,,26-MAR-07,,,26-APR-07,GA,1.0,1,0,0,
286820,1637537,JERRY BRETZ,BRETZ CONSTRUCTION,C,N,N,626 18TH ST SW,HURON,SD,57350,US,626 18TH ST SW,HURON,SD,57350,US,(605) 350-4052,(605) 352-2562,BRETZCONSTRUCTION@MSN.COM,14-MAY-19,90000.0,2018.0,26-APR-07,SD,4.0,3,0,0,
286821,163754,LEISURE TIME UNLIMITED INC OF MYRTLE BEACH,GRAY LINE OF MYRTLE BEACH,A,N,Y,708 MAIN STREET,MYRTLE BEACH,SC,29577,US,708 MAIN STREET,MYRTLE BEACH,SC,29577,US,(843) 448-9483,(843) 626-1513,INFO@GRAYLINEMYRTLEBEACH.COM,05-JUL-22,62784.0,2021.0,01-JUN-74,SC,4.0,7,62784,2021,1.0
286822,1637540,WOODROW FARMS LLC,,A,N,N,16885 COUNTY ROAD 1440 EAST,MCLEANSBORO,IL,62859,US,16885 COUNTY ROAD 1440 EAST,MCLEANSBORO,IL,62859,US,(618) 757-2358,(618) 757-2304,AWOODROW84@HOTMAIL.COM,12-AUG-22,120000.0,2021.0,26-APR-07,IL,11.0,11,120000,2021,1.0
286823,1637545,WHOLESALE PRODUCE SUPPLY LLC,,A,N,N,752 KASOTA CIRCLE,MINNEAPOLIS,MN,55414,US,752 KASOTA CIRCLE,MINNEAPOLIS,MN,55414,US,(612) 378-2025,(612) 378-9547,JMCMAHON@WHOLESALEPRODUCE.CC,07-SEP-22,3130243.0,2021.0,26-APR-07,MN,39.0,50,3130243,2021,1.0
286824,1637546,JEFFERY ARD,SHORELINE PONTOON BOAT RENTALS,C,N,N,101 WEST SHRIVER AVE,SUMMERDALE,AL,36580,US,PO BOX 219,SUMMERDALE,AL,36580,US,(251) 989-2205,(251) 989-2205,ARDVARK@PONTOONBOATRENTALS.COM,26-APR-07,130000.0,2007.0,26-APR-07,AL,3.0,2,0,0,
286825,1637547,BRANDON WATKINS,,C,N,N,6237 WAYNE TRACE ROAD,SOMERVILLE,OH,45064,US,6237 WAYNE TRACE ROAD,SOMERVILLE,OH,45064,US,(151) 372-6550,(151) 372-6550,JLP6082@YAHOO.COM,26-APR-07,30000.0,2007.0,26-APR-07,OH,1.0,1,0,0,
286826,1637549,DANIEL SANTANA,DAN THE TILE MAN,C,N,N,92 HALSTEAD AVENUE,SLOAN,NY,14212,US,92 HALSTEAD AVENUE,SLOAN,NY,14212,US,(716) 400-2493,,,26-APR-07,,,26-APR-07,NY,1.0,1,0,0,
286827,1637550,R & L TRUCKING CO INC,,C,N,N,421 NOTTINGHAM DR,BROOKLYN,MI,49230,US,421 NOTTINGHAM DR,BROOKLYN,MI,49230,US,(517) 592-6111,(517) 592-6101,RL-TRUCKING@HOTMAIL.COM,09-MAR-22,10000.0,2020.0,26-APR-07,MI,4.0,1,10000,2020,1.0
286828,1637554,MICHAEL HINMAN,MIKE HINMAN SALES,C,N,N,2998 US 30 WEST,COLUMBIA CITY,IN,46725,US,2998 US 30 WEST,COLUMBIA CITY,IN,46725,US,(260) 804-0318,,,25-APR-07,,,26-APR-07,IN,1.0,1,0,0,
286829,1637558,ACME-VENTURES COMPANY LLC,,C,N,N,138 RENEE DRIVE,PETONA,WV,25154,US,PO BOX 217,PEYTONA,WV,25154,US,(304) 932-0721,(304) 932-0725,,26-APR-07,,,26-APR-07,WV,2.0,4,0,0,
286830,1637560,GRAPEVINE LOGISTICS INC,,A,N,N,8529 DONALD ROAD,SNELLVILLE,GA,30039,US,8529 DONALD ROAD,SNELLVILLE,GA,30039,US,(845) 461-0231,,LENKYBOBBY@GMAIL.COM,12-OCT-22,1.0,2021.0,26-APR-07,GA,1.0,1,1,2021,1.0
286831,1637563,SEAL KING SEALCOAING,,C,N,N,2048 RENSSELAER AVENUE,SCHENECTADY,NY,12303,US,2048 RENSSELAER AVENUE,SCHENECTADY,NY,12303,US,(518) 280-3441,,,26-APR-07,,,26-APR-07,NY,1.0,3,0,0,
286832,1637564,TALLMADGE TRUCKING LLC,,C,N,N,741 TALLMADGE ROAD,BRIMFIELD,OH,44240,US,1160 DUBLIN ROAD STE 400,COLUMBUS,OH,43215,US,(330) 677-0000,(330) 677-9851,,15-OCT-18,225000.0,2016.0,26-APR-07,OH,5.0,5,0,0,
286833,1637565,ANDOVER MEDICAL INVESTORS LLC,LIFE CARE CENTER OF ANDOVER,C,N,N,621 W 21ST ST,ANDOVER,KS,67002,US,621 W 21ST ST,ANDOVER,KS,67002,US,(316) 733-1349,(316) 733-0919,,07-DEC-21,491.0,2021.0,26-APR-07,KS,1.0,1,491,2021,1.0
286834,1637566,ACE TELEPHONE COMPANY OF MICHIGAN INC,ACE COMMUNICATIONS GROUP,C,N,N,5351 N M-37,MESICK,MI,49668,US,PO BOX 69,MESICK,MI,49668,US,(231) 885-1000,,POSBORNE@ACECOMGROUP.COM,11-SEP-08,,,26-APR-07,MI,1.0,1,0,0,
286835,1637567,NICHOLAS HALL,SOUTHERN TOWING,C,N,N,2051 WAYNE MEADOWS ROAD,GOOD HOPE,GA,30641,US,2051 WAYNE MEADOWS ROAD,GOOD HOPE,GA,30641,US,(678) 314-3782,(770) 267-6191,NHALL86@WINDSTREAM.NET,26-JUL-10,0.0,,26-APR-07,GA,2.0,2,0,0,
286836,1637569,CHOATE'S BELLY ACRES,,C,N,N,11670 CULVER ROAD,CEMENT CITY,MI,49233,US,11670 CULVER ROAD,CEMENT CITY,MI,49233,US,(517) 529-9032,(517) 529-9283,HANKCHOATE@HOTMAIL.COM,02-SEP-22,5000.0,2021.0,26-APR-07,MI,1.0,2,5000,2021,1.0
286837,1637571,EF WILKINSON & SONS INC,,C,N,N,6993 SOUTH EXTENSION RD,CHEBOYGAN,MI,49721,US,6993 SOUTH EXTENSION RD,CHEBOYGAN,MI,49721,US,(231) 627-5732,,AMYW@EFWILKINSON.COM,24-AUG-21,100000.0,2020.0,26-APR-07,MI,18.0,14,100000,2021,3.0
286838,1637573,MICHAEL BILLINGS,M D B CARPENTRY,C,N,N,80 BARKER ROAD,ANTWERP,NY,13608,US,80 BARKER ROAD,ANTWERP,NY,13608,US,(315) 287-1095,,,20-MAY-13,,,26-APR-07,NY,,1,0,0,
286839,1637574,DJS LAWN SERVICE LLC,DJS LANDSCAPE MANAGEMENT,A,N,N,4720 52ND STREET SE,GRAND RAPIDS,MI,49512,US,4720 52ND STREET SE,GRAND RAPIDS,MI,49512,US,(616) 698-2700,(616) 698-2900,AUSTIN.ROSEBOOM@DJSLANDSCAPE.COM,10-NOV-21,750000.0,2021.0,26-APR-07,MI,75.0,75,750000,2021,1.0
286840,1637575,JOSEPH R BRUZ JR,LUKE'S TRUCKING,C,N,N,15271 HAWLEY RD,HOLLY,MI,48442,US,PO BOX 435,ORTONVILLE,MI,48462,US,(248) 634-6084,(248) 634-6084,LUKESEXCAVATING@AOL.COM,27-MAR-07,0.0,,26-APR-07,MI,1.0,3,0,0,
286841,1637577,LUIS RAUL BALLESTEROS,LB TRUCKING,A,N,N,202 EISENHOWER ST,ENSIGN,KS,67841,US,PO BOX 56,ENSIGN,KS,67841,US,(620) 865-2087,,A.BALL96@YAHOO.COM,17-FEB-22,67219.0,2021.0,26-APR-07,KS,1.0,1,67219,2021,1.0
286842,1637580,BRADLEY W SELLERS,SELLERS FARMS,C,N,N,4636 PIERCE RD,REMUS,MI,49340,US,4636 PIERCE RD,REMUS,MI,49340,US,(989) 967-8462,,,07-NOV-20,575000.0,2007.0,26-APR-07,MI,1.0,1,0,0,
286843,1637581,WESTOVER LANDSCAPE DESIGN,,C,N,N,149 NEPERAN ROAD,TARRYTOWN,NY,10591,US,11 MAIN STREET #3,TARRYTOWN,NY,10591,US,(914) 631-6836,(914) 631-0946,ROBERT.WELSCH@VERIZON.NET,07-DEC-15,10500.0,2015.0,26-APR-07,NY,2.0,2,0,0,
286844,1637583,ROY WALKER & RODNEY WALKER,ROY WALKER & SON EXCAVATING,C,N,N,1995 KELMONT LANE,CHARLESTON,WV,25320,US,1995 KELMONT LANE,CHARLESTON,WV,25320,US,(304) 984-1333,(304) 984-1333,,26-APR-07,,,26-APR-07,WV,4.0,2,0,0,
286845,1637585,PAT BRADY CONTRACTING,,C,N,N,2472 WILLOW WAY,COMMERCE TOWNSHIP,MI,48382,US,2472 WILLOW WAY,COMMERCE TOWNSHIP,MI,48382,US,(248) 685-0176,,,26-APR-07,20000.0,2006.0,26-APR-07,MI,1.0,1,0,0,
286846,1637587,KENNETH EDWARD SAMPSON,SAMPSON,C,N,N,77 MCKINSTRY AVE,PERU,IN,46970,US,77 MCKINSTRY AVE,PERU,IN,46970,US,(765) 473-5876,,,26-APR-07,,,26-APR-07,IN,1.0,1,0,0,
286847,1637592,PINSKE STABLES LLC,,A,N,N,2601 120TH STREET,PLATO,MN,55370,US,PO BOX 56,PLATO,MN,55370,US,(320) 583-4181,(320) 238-2131,CJPINSKE@GMAIL.COM,24-APR-20,5000.0,2019.0,26-APR-07,MN,1.0,2,5000,2019,1.0
286848,1637594,ROSS SITE DEVELOPMENT CORP,,C,N,N,2315 RT 81,EARLTON,NY,12058,US,PO BOX 185,EARLTON,NY,12058,US,(518) 634-2112,(518) 634-2117,ROSSNURSERY@HOTMAIL.COM,06-APR-09,,,26-APR-07,NY,3.0,2,0,0,
286849,1637597,SHUTA HAULING & EXCAVATING,,C,N,N,69 STATE LINE ROAD,VESTAL,NY,13850,US,69 STATE LINE ROAD,VESTAL,NY,13850,US,(607) 785-1907,,,26-APR-07,5500.0,2006.0,26-APR-07,NY,1.0,1,0,0,
286850,1637598,CRAIG HEDRICH,HEDRICH FARMS,C,N,N,W878 E RIVER RD,BRILLION,WI,54110,US,W878 E RIVER RD,BRILLION,WI,54110,US,(920) 756-5398,(920) 756-5398,AMY.HEDRICH@GMAIL.COM,27-AUG-21,10000.0,2020.0,26-APR-07,WI,2.0,1,10000,2020,1.0
286851,16376,HAIGLER TRUCKING COMPANY,,A,N,N,4108 POPLIN RD,MONROE,NC,28110,US,4108 POPLIN RD,MONROE,NC,28110,US,(352) 598-9743,,HAIGLER1980@GMAIL.COM,09-JUN-22,1.0,2021.0,01-JUN-74,NC,5.0,5,1,2021,1.0
286852,1637600,J ROC ENTERPRISES,,C,N,N,4427 JOHN WESLEY DR,DECATUR,GA,30035,US,4427 JOHN WESLEY DR,DECATUR,GA,30035,US,(678) 914-3726,,,26-APR-07,140000.0,2007.0,26-APR-07,GA,1.0,1,0,0,
286853,1637601,OTAY MESA SALES INC,,A,N,N,1596 RADAR ROAD,SAN DIEGO,CA,92154,US,8530 AVENDIA COSTA NORTE,SAN DIEGO,CA,92154,US,(619) 671-1020,(619) 671-0353,BRENT@OTAYSALES.COM,12-FEB-21,619000.0,2020.0,26-APR-07,CA,18.0,18,619000,2020,1.0
286854,1637603,E COAST IMPORTS INC,EAST COAST IMPORTS,A,N,N,6315 GUM BRANCH RD,JACKSONVILLE,NC,28540,US,6315 GUM BRANCH RD,JACKSONVILLE,NC,28540,US,(910) 324-2158,,EIMPORTS6315@YAHOO.COM,19-MAY-22,5300.0,2018.0,26-APR-07,NC,2.0,4,5300,2018,1.0
286855,1637605,RON SPITZLEY,RON SPTIZLEY FARMS,C,N,N,4861 ST JOE HWY,MULLIKEN,MI,48861,US,4861 ST JOE HWY,MULLIKEN,MI,48861,US,(517) 649-2209,(517) 649-0229,,04-APR-07,10000.0,2006.0,26-APR-07,MI,3.0,3,0,0,
286856,1637606,JOSEPH VASSALLO,INDEPENDENT DISTRIBUTOR,C,N,N,3 LAWN PLACE,WAPPINGERS FALLS,NY,12590,US,3 LAWN PLACE,WAPPINGERS FALLS,NY,12590,US,(845) 297-3971,,JOEYKID2@OPTONLINE.NET,26-APR-07,2020.0,2007.0,26-APR-07,NY,1.0,1,0,0,
286857,1637607,ERICK G JOHNSON,JOHNSON AUTO SALES,C,N,N,544 N SR 13,WABASH,IN,46992,US,544 N SR 13,WABASH,IN,46992,US,(260) 563-1967,(260) 563-1967,,05-JUL-08,,,26-APR-07,IN,1.0,1,0,0,
286858,1637608,ROD MITCHELL,MIJOYTOY TRANSPORTATION,C,N,N,440 MAIN STREET,ODESSA,NE,68861-3408,US,P O BOX 1118,KEARNEY,NE,68848-1118,US,(308) 237-1049,,MIJOYTOY@GMAIL.COM,18-SEP-22,34662.0,2021.0,26-APR-07,NE,2.0,2,34662,2021,1.0
286859,1637612,PERFECT CUT LANDSCAPING INC,HUDSON VALLEY TRUCKING,A,N,N,10 A MCNAMARA LANE,GOSHEN,NY,10924,US,10 A MCNAMARA LANE,GOSHEN,NY,10924,US,(845) 651-4263,(845) 651-4262,PCLHVT99@GMAIL.COM,30-DEC-21,177263.0,2021.0,26-APR-07,NY,8.0,8,177263,2021,1.0
286860,1637613,BLOWER APPLICATION CO,,C,N,N,N114W19125 CLINTON DRIVE,GERMANTOWN,WI,53022,US,BOX 279,GERMANTOWN,WI,53022,US,(262) 255-5580,,MIKE.YOUNG@BLOAPCO.COM,26-APR-07,,,26-APR-07,WI,1.0,2,0,0,
286861,1637614,STEVE CONNERS,,C,N,N,9300 NORTH BECKLEY ROAD,LAKE,MI,48632,US,9300 NORTH BECKLEY ROAD,LAKE,MI,48632,US,(989) 644-2738,,,26-APR-07,152345.0,2007.0,26-APR-07,MI,1.0,1,0,0,
286862,1637616,PENNINGTON FARM DRAINAGE,,C,N,N,5231 E SIX MILE CREEK RD,CORUNNA,MI,48817,US,5231 E SIX MILE CREEK RD,CORUNNA,MI,48817,US,(989) 743-5074,(810) 621-5391,JOEY6MILE@HOTMAIL.COM,26-APR-07,,,26-APR-07,MI,1.0,1,0,0,
286863,1637625,ANN R LUCY,ANN R LUCY TRUCKING,C,N,N,729 IRIS RD,CATHERINE,AL,36728,US,P O BOX 191,CATHERINE,AL,36728,US,(334) 225-4568,(334) 225-4568,ANNLUCY4@AOL.COM,30-MAY-08,,,26-APR-07,AL,2.0,3,0,0,
286864,1637627,FIRST BAPTIST CHURCH OF MOUNT DORA INC,,A,N,Y,1000 E 1ST AVENUE,MOUNT DORA,FL,32757,US,1000 E 1ST AVENUE,MOUNT DORA,FL,32757,US,(352) 385-2222,(352) 385-2221,DBOND@FIRSTMOUNTDORA.ORG,27-APR-20,3500.0,2019.0,26-APR-07,FL,2.0,2,0,0,
286865,1637629,ALFRED L BEEMAN,LEATHER WEAR OUTLET,C,N,N,3624 HARBORVIEW CT,NEW PORT RICHEY,FL,34652,US,3624 HARBORVIEW CT,NEW PORT RICHEY,FL,34652,US,(727) 236-9783,(727) 847-2685,,26-APR-07,,,26-APR-07,FL,3.0,3,0,0,
286866,1637631,GATOR GLASS & MIRROR INC,JOHN L GAITA,C,N,N,9 HERKIMER STREET,MASTIC,NY,11950,US,9 HERKIMER STREET,MASTIC,NY,11950,US,(631) 395-4663,(631) 395-4663,GATORGLASSINC@YAHOO.COM,25-FEB-21,10000.0,2021.0,26-APR-07,NY,1.0,1,10000,2021,1.0
286867,1637632,DRENNON CONSTRUCTION AND CONSULTING INC,,C,N,N,3301 INDUSTRIAL AVE,FAIRBANKS,AK,99709,US,PO BOX 80221,FAIRBANKS,AK,99708,US,(907) 457-7861,,DCCINC@DRENNONINC.COM,26-APR-21,15000.0,2021.0,26-APR-07,AK,5.0,5,15000,2021,1.0
286868,1637634,CRYSTAL PRITT,C J LOGGING,C,N,N,1721 HEMLOCK ROAD,LINN,WV,26384,US,1721 HEMLOCK ROAD,LINN,WV,26384,US,(304) 435-8281,,,26-APR-07,,,26-APR-07,WV,2.0,1,0,0,
286869,1637636,JOHN SCOTT WARD,OWNER,C,N,N,1086 ROCKY HOLLOW ROAD,JACKSONVILLE,AL,36265,US,1086 ROCKY HOLLOW ROAD,JACKSONVILLE,AL,36265,US,(256) 435-2692,,,26-APR-07,,,26-APR-07,AL,2.0,1,0,0,
286870,1637640,NORTH FLORIDA RENTAL,,C,N,N,2890 NOLAND ST,MARIANNA,FL,32446,US,PO BOX 735,MARIANNA,FL,32446,US,(850) 526-7368,(850) 526-1863,NFRCTERESA@GMAIL.COM,20-OCT-20,67262.0,2020.0,26-APR-07,FL,1.0,1,67262,2020,1.0
286871,1637642,CUSTOM LAND CLEARING & PAVING LLC,,C,N,N,143 SE DOLPHIN LANE,BRANFORD,FL,32008,US,143 SE DOLPHIN LANE,BRANFORD,FL,32008,US,(386) 935-4434,(386) 935-4434,,26-APR-07,,,26-APR-07,FL,5.0,7,0,0,
286872,1637643,HUNT BROS CONCRETE CONTRACTORS INC,,C,N,N,5828 M55,WHITTEMORE,MI,48770,US,5828 M55,WHITTEMORE,MI,48770,US,(989) 362-2457,(989) 362-2457,OFFICE@HUNTBROSCONCRETE.COM,11-MAR-22,25036.0,2021.0,26-APR-07,MI,4.0,3,25036,2021,1.0
286873,1637644,JAEGER BRIAN,,C,N,N,57756 119TH ST,MAPLETON,MN,56065,US,57756 119TH ST,MAPLETON,MN,56065,US,(507) 524-3784,(507) 524-3008,,26-APR-07,7000.0,2006.0,26-APR-07,MN,1.0,1,0,0,
286874,1637645,JONES TRANSPORT LLC,,A,N,N,1302 3RD ST SW,DYERSVILLE,IA,52040,US,PO BOX 305,DYERSVILLE,IA,52040,US,(563) 875-9083,(563) 875-2050,BEN.JONES@JONESWHEELS.COM,21-SEP-22,1844475.0,2019.0,26-APR-07,IA,23.0,26,1844475,2019,1.0
286875,1637649,DOUGLAS WOODS,WOODS POOLS INC,C,N,N,1532 E COLUMBIA AVE,BATTLE CREEK,MI,49014,US,1532 E COLUMBIA AVE,BATTLE CREEK,MI,49014,US,(269) 965-7552,(269) 965-5170,DOUG@WOODSPOOLS.COM,14-JUL-22,10000.0,2022.0,26-APR-07,MI,1.0,1,10000,2022,1.0
286876,1637652,NORTHWEST DRYWALL & ROOFING SUPPLY INC,,A,N,N,91 OREGON ST,BELGARDE,MT,59714,US,91 OREGON ST,BELGARDE,MT,59714,US,(406) 388-2990,(406) 756-5958,CDONALDSON@NW-DRYWALL.COM,13-APR-20,75000.0,2020.0,26-APR-07,MT,6.0,5,75000,2020,1.0
286877,1637654,GRATZ OUTDOOR SERVICES INC,,A,N,N,28766 BURNETT ROAD,ISLAND LAKE,IL,60042,US,PO BOX 357,CARY,IL,60013,US,(847) 639-4796,(847) 639-4796,GRATZOUTDOOR2008@ATT.NET,08-JUN-22,440545.0,2021.0,26-APR-07,IL,5.0,4,440545,2021,1.0
286878,1637655,SIGNATURE SEALCOATING & STRIPING INC,SIGNATURE PAVING,A,N,N,115 LIVINGSTON AVE,JAMESTOWN,NY,14702,US,PO BOX 772,JAMESTOWN,NY,14702,US,(716) 397-5583,(716) 484-6638,BERICKSON@SIGNATUREPAVING.US,20-AUG-22,117000.0,2021.0,26-APR-07,NY,20.0,16,117000,2021,1.0
286879,1637656,AMON SUMNER,AMON SUMNER LAWN CARE,C,N,N,418 MERYLE TRAVIS HWY,DRAKSBORO,KY,42337,US,418 MERYLE TRAVIS HWY,DRAKSBORO,KY,42337,US,(270) 476-8428,,ROBERTSUMBER1967@GMAIL.COM,15-JAN-21,25000.0,2020.0,26-APR-07,KY,1.0,1,25000,2020,1.0
286880,1637657,SMITHTOWN APPLIANCE CO INC,,C,N,N,25 EAST MAIN STREET,SMITHTOWN,NY,11787,US,25 EAST MAIN STREET,SMITHTOWN,NY,11787,US,(631) 265-2270,(631) 265-2294,,26-APR-07,,,26-APR-07,NY,1.0,1,0,0,
286881,1637659,RANEY TRUCK SALES INC,,A,N,N,1650 NW 38 AVE,OCALA,FL,34482,US,1650 NW 38 AVE,OCALA,FL,34482,US,(352) 840-0020,(352) 620-0377,RANEYTRUCK@GMAIL.COM,29-DEC-20,1.0,2020.0,26-APR-07,FL,3.0,1,1,2020,1.0
286882,1637661,ADVANCED WOOD FLOORING INC,,A,N,N,14300 HWY 25 NE,RICE,MN,56367,US,14300 HWY 25 NE,RICE,MN,56367,US,(320) 393-7303,,ADVANCEDWOOD@JETUP.NET,02-JAN-22,20000.0,2021.0,26-APR-07,MN,1.0,2,20000,2021,1.0
286883,1637663,D&S REPAIR INC,,A,N,N,1047 E AULTMAN STREET,ELY,NV,89301,US,PO BOX 151071,ELY,NV,89315,US,(775) 289-8662,(775) 289-6589,DSREPAIR24HR@SBCGLOBAL.NET,06-OCT-22,25000.0,2019.0,26-APR-07,NV,2.0,2,25000,2019,1.0
