,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223919,3247116,FRANKLIN PIERSON,PIERSON HAULING,C,N,N,423 NORWOOD ST,CULLODEN,GA,31016-6112,US,423 NORWOOD ST,CULLODEN,GA,31016-6112,US,(478) 297-6429,,TP31016@YAHOO.COM,12-APR-22,1000.0,2022.0,18-FEB-19,GA,2,2,1000,2022,1.0
1223920,3247117,BJJ TRANSPORT,,C,N,N,2008 DOGAN ST  ,MARSHALL,TX,75670-5924,US,2008 DOGAN ST  ,MARSHALL,TX,75670-5924,US,(903) 471-4023,,BGEORGE186@YAHOO.COM,18-FEB-19,,,18-FEB-19,TX,1,4,0,0,
1223921,3247118,IT'S GROSS SANITATION SERVICE,,C,N,N,520 RAFTER CREEK LN,SANFORD,NC,27332-2432,US,520 RAFTER CREEK LN,SANFORD,NC,27332-2432,US,(919) 356-9500,,ITSGROSSSAN@GMAIL.COM,10-AUG-21,20000.0,2020.0,18-FEB-19,NC,2,2,20000,2020,1.0
1223922,3247119,JAKES OUTDOOR SERVICE,,C,N,N,52 EQUITY DR  ,MOSCOW,PA,18444-7563,US,52 EQUITY DR  ,MOSCOW,PA,18444-7563,US,(570) 689-3366,,DAVELAURIE2@YAHOO.COM,18-FEB-19,,,18-FEB-19,PA,1,2,0,0,
1223923,3247121,WET PLANET RAFTING INC,WET PLANET RAFTING AND KAYAKING,A,N,N,860 HIGHWAY 141,WHITE SALMON,WA,98672,US,PO BOX 1980,WHITE SALMON,WA,98672,US,(509) 493-8989,(509) 493-1092,TODD@WETPLANETWHITEWATER.COM,22-DEC-21,11000.0,2019.0,18-FEB-19,WA,5,2,11000,2019,1.0
1223924,3247123,JORGE FERIA LANDSCAPING,,C,N,N,2523 GREEN HILLS WAY,VISTA,CA,92084-2749,US,2523 GREEN HILLS WAY,VISTA,CA,92084-2749,US,(760) 801-6556,,FERIADAIS@GMAIL.COM,18-AUG-22,12000.0,2021.0,18-FEB-19,CA,2,1,12000,2021,1.0
1223925,3247124,KONRAD R KERR,,A,N,N,13999 CHURCH RUN RD,TITUSVILLE,PA,16354-5125,US,13999 CHURCH RUN RD,TITUSVILLE,PA,16354-5125,US,(814) 827-0323,,KONRADKERR@YAHOO.COM,01-APR-22,10000.0,2021.0,18-FEB-19,PA,6,2,10000,2021,1.0
1223926,3247125,MORRIS ENTERPRISES LLC,CHEMSTATION TEXAS PLAINS,B,Y,N,2460 INDUSTRIAL BLVD,ABILENE,TX,79605-7207,US,PO BOX 5621,ABILENE,TX,79608-5621,US,(325) 232-8074,,BMORRIS@CHEMSTATION.COM,20-MAY-22,14377.0,2021.0,18-FEB-19,TX,1,1,14377,2021,1.0
1223927,3247127,EDDY LOUIE MONTES,TEXAS BOBCAT SERVICES,C,N,N,214A CARSON AVE,LIBERTY HILL,TX,78642-4219,US,214A CARSON AVE,LIBERTY HILL,TX,78642-4219,US,(512) 718-0100,,EDDYTEXAS.BOBCAT.SERVICES@GMAIL.COM,19-SEP-19,1.0,2018.0,18-FEB-19,TX,2,2,0,0,
1223928,3247130,740 LOGISTICS LLC,740 LOGISTICS,C,N,N,75 WASHINGTON STREET #1554,FAIRBURN,GA,30213,US,75 WASHINGTON STREET # 1554,FAIRBURN,GA,30213,US,(725) 222-2664,(404) 801-4919,THE740GROUP@OUTLOOK.COM,14-SEP-20,10000.0,2020.0,18-FEB-19,GA,1,1,10000,2020,1.0
1223929,3247131,V C & D TRUCKING LLC,,C,N,N,595 COUNTY ROAD 3355 W,KEMPNER,TX,76539-5947,US,595 COUNTY ROAD 3355 W,KEMPNER,TX,76539-5947,US,(254) 220-7221,,ARRDISPOSAL@GMAIL.COM,19-APR-19,1.0,2018.0,18-FEB-19,TX,1,2,0,0,
1223930,3247132,A&X TRUCKING LLC,,C,N,N,4216 BUFFALO TRL,EVANS,CO,80620-9450,US,4216 BUFFALO TRL,EVANS,CO,80620-9450,US,(575) 605-6838,(970) 284-2143,MARTINROJASS1983@GMAIL.COM,27-JUN-22,4500.0,2021.0,18-FEB-19,CO,1,1,4500,2021,1.0
1223931,3247134,SS MKE LLC,,C,N,Y,4501 W LOOMIS RD  ,MILWAUKEE,WI,53220-4818,US,4501 W LOOMIS RD  ,MILWAUKEE,WI,53220-4818,US,(414) 502-9597,,SSMKETOURS@GMAIL.COM,18-FEB-19,,,18-FEB-19,WI,1,4,0,0,
1223932,3247135,DVIII LOGISTICS LLC,,A,N,N,8493 HOLLY GROVE MEEKS RD,CRUGER,MS,38924,US,2008 AIRLINE DRSTE 300-126,BOSSIER CITY,LA,71111,US,(662) 458-0976,,DV3LOGISTICS@GMAIL.COM,16-FEB-21,65000.0,2019.0,18-FEB-19,MS,1,1,65000,2019,1.0
1223933,3247136,OTLEY'S TRANSPORT LLC,,A,N,N,3044 N MERIDIAN RD,TALLAHASSEE,FL,32312,US,3044 N MERIDIAN RD,TALLAHASSEE,FL,32312-2315,US,(850) 728-4763,,DREAOTLEY@OUTLOOK.COM,03-NOV-21,1.0,2019.0,18-FEB-19,FL,1,1,1,2019,1.0
1223934,3247137,RUN DMC TRUCKING LLC,,C,N,N,3515 ARSENAL COURT APT 202,CHARLOTTE,NC,28273,US,3515 ARSENAL COURT APT 202,CHARLOTTE,NC,28273,US,(980) 475-5336,,RUNDMCTRUCKING@ICLOUD.COM,06-FEB-21,1.0,2020.0,18-FEB-19,NC,1,1,1,2020,1.0
1223935,3247138,JAMES SEARS,DIXIE TRAILERS,A,N,N,484 ANSLEY BROOK DR,LAWRENCEVILLE,GA,30044-5203,US,484 ANSLEY BROOK DR,LAWRENCEVILLE,GA,30044-5203,US,(678) 447-8992,,DIXIETRAILERS@YAHOO.COM,06-SEP-21,10000.0,2020.0,18-FEB-19,GA,1,1,10000,2020,1.0
1223936,3247139,CLAY CREEK LANDSCAPING LLC,,C,N,N,573 MARSHALL DR,WESTMINSTER,MD,21157,US,573 MARSHALL DR,WESTMINSTER,MD,21157,US,(410) 599-0159,,CLAYCREEKLANDSCAPING@GMAIL.COM,12-AUG-21,15000.0,2020.0,18-FEB-19,MD,1,1,15000,2020,1.0
1223937,3247143,LEGESE GROUP LLC,,A,N,N,10823 BRAES FOREST DR,HOUSTON,TX,77071,US,10823 BRAES FOREST DR,HOUSTON,TX,77071,US,(832) 944-1756,,LEGESE_GROUP@YAHOO.COM,20-MAY-21,100000.0,2020.0,18-FEB-19,TX,10,5,100000,2020,1.0
1223938,3247146,NATURAL ENERGY SOLUTIONS LLC,,C,N,N,406 FITZSIMMONS RD  ,RED HOOK,NY,12571-4056,US,406 FITZSIMMONS RD  ,RED HOOK,NY,12571-4056,US,(845) 707-7150,,EMASKELL@NATURALENERGYSOLUTIONS.GREEN,18-FEB-19,,,18-FEB-19,NY,1,1,0,0,
1223939,3247148,SOUTHERN STRAIGHT SHOT LLC,,C,N,N,2905 FOREST CLUB DR,PLANT CITY,FL,33566,US,2905 FOREST CLUB DR,PLANT CITY,FL,33566,US,(813) 363-5991,(813) 363-5991,RCKKERNS@GMAIL.COM,23-AUG-22,1.0,2021.0,18-FEB-19,FL,1,1,1,2021,1.0
1223940,3247149,BLUE DIAMOND LOGISTICS INC,,A,N,N,9711 DAVID TAYLOR DR STE 105,CHARLOTTE,NC,28262,US,9711 DAVID TAYLOR DR STE 105,CHARLOTTE,NC,28262,US,(704) 819-1600,(704) 526-0324,BDIAMONDLOGISTICS8@GMAIL.COM,07-APR-21,15000.0,2020.0,18-FEB-19,NC,1,1,15000,2020,1.0
1223941,3247151,POTOSINOS TRUCKING,,C,N,N,1359 MAZATLAN ST,SALINAS,CA,93905-4030,US,1359 MAZATLAN ST,SALINAS,CA,93905-4030,US,(831) 595-0243,,DELAROSAMARIOLUIS@GMAIL.COM,27-JAN-22,180126.0,2021.0,18-FEB-19,CA,2,6,180126,2021,1.0
1223942,3247154,JC TOWING,,C,N,N,1126 COTTON ST,READING,PA,19602-2004,US,1126 COTTON ST,READING,PA,19602-2004,US,(717) 617-3257,,JOSECOLON1120@GMAIL.COM,20-FEB-19,1.0,2018.0,19-FEB-19,PA,1,1,0,0,
1223943,3247156,K&K EXPRESS AUTO TRANSPORT LLC,,B,N,N,3030 NW 7TH CT  ,FT LAUDERDALE,FL,33311-6604,US,3030 NW 7TH CT  ,FT LAUDERDALE,FL,33311-6604,US,(954) 513-9439,,K.KAUTOTRANSPORT@GMAIL.COM,19-FEB-19,,,19-FEB-19,FL,0,1,0,0,
1223944,3247158,ARCA FREIGHT CO,,A,N,N,4500 THE WOODS DR APT 2133,SAN JOSE,CA,95136,US,4500 THE WOODS DR APT 2133,SAN JOSE,CA,95136,US,(650) 447-9316,,THICO1533@ICLOUD.COM,08-MAY-21,30000.0,2020.0,19-FEB-19,CA,1,1,30000,2020,1.0
1223945,3247159,C-NOTES DELIVERY SERVICE,,C,N,N,9359 NORWOOD TRAILS DR  ,HUMBLE,TX,77396-3077,US,9359 NORWOOD TRAILS DR  ,HUMBLE,TX,77396-3077,US,(346) 779-2648,,MRAESTERNS@GMAIL.COM,19-FEB-19,,,19-FEB-19,TX,1,2,0,0,
1223946,3247160,CDL ACADEMY LLC,,C,N,N,115 W 9TH ST,COZAD,NE,69130-9746,US,115 W 9TH ST,COZAD,NE,69130-9746,US,(308) 746-6310,(308) 784-2108,CDLACADEMYLLC@GMAIL.COM,09-FEB-21,6000.0,6000.0,19-FEB-19,NE,2,2,0,0,
1223947,3247164,ROADSIDE ASSISTANCE SERVICES OF JAX,,B,N,N,331 LAURINA ST APT 541  ,JACKSONVILLE,FL,32216-9075,US,331 LAURINA ST APT 541  ,JACKSONVILLE,FL,32216-9075,US,(904) 521-6250,,ROADASSISTSERVOFJAX@GMAIL.COM,19-FEB-19,,,19-FEB-19,FL,0,1,0,0,
1223948,3247165,THORNY LEA GOLF CLUB INC,,C,N,N,159 TORREY ST,BROCKTON,MA,02301-4856,US,159 TORREY ST,BROCKTON,MA,02301-4856,US,(508) 584-7174,,GREENS@THORNYLEAGC.COM,22-MAR-22,600.0,2022.0,19-FEB-19,MA,1,2,600,2022,1.0
1223949,3247167,MSE2 INC,MADER SOUTH EAST,C,N,N,2300 E LANDSTREET RD,ORLANDO,FL,32824-7974,US,2300 E LANDSTREET RD,ORLANDO,FL,32824-7974,US,(407) 877-8818,,KMOREHEAD@MADERSOUTHEAST.COM,06-JUL-22,13000.0,2021.0,19-FEB-19,FL,3,3,13000,2021,1.0
1223950,3247168,ROCK ON LLC,,C,N,N,1250 HAWLEYTON RD,BINGHAMTON,NY,13903-5605,US,1250 HAWLEYTON RD,BINGHAMTON,NY,13903-5605,US,(607) 765-4082,,ROCKONLLC1@YAHOO.COM,22-MAR-21,,,19-FEB-19,NY,1,2,0,0,
1223951,3247169,BLACKHAWK CONTRACTORS INC,,C,N,N,658 ROOSEVELT STREET,MAUSTON,WI,53948,US,658 ROOSEVELT STREET,MAUSTON,WI,53948,US,(608) 548-4151,,RDORRINGTON@PEOPLEPC.COM,04-OCT-22,1.0,2021.0,19-FEB-19,WI,2,1,1,2021,1.0
1223952,3247171,S & S ENTERPRISES LLC,APPALACHIAN HEATING,C,N,N,6268 ROBERT C BYRD DR  ,MOUNT HOPE,WV,25880,US,PO BOX 770  ,BRADLEY,WV,25818-0770,US,(304) 877-5566,(304) 877-5576,DAKERS@APPHEAT.COM,19-FEB-19,,,19-FEB-19,WV,3,6,0,0,
1223953,3247172,NATION MOVING COMPANY,,C,N,N,755 NW 67TH ST APT 309,MIAMI,FL,33150,US,755 NW 67TH ST APT 309,MIAMI,FL,33150-4127,US,(305) 764-2839,,NATIONMOVINGCOMPANY@GMAIL.COM,30-JUN-22,269790.0,2021.0,19-FEB-19,FL,3,1,269790,2021,1.0
1223954,3247173,MULCH & MORE LLC,,C,N,N,16250 EL CAMINO LN,LENOIR CITY,TN,37771,US,16250 EL CAMINO LN,LENOIR CITY,TN,37771,US,(865) 769-0102,,MULCHANDMORE19@GMAIL.COM,03-MAR-22,30000.0,2021.0,19-FEB-19,TN,2,2,30000,2021,1.0
1223955,3247174,M&R PLUMBING LLC,HACKER PLUMBING,C,N,N,2687 S OLD DECKER RD,VINCENNES,IN,47591-7604,US,2687 S OLD DECKER RD,VINCENNES,IN,47591-7604,US,(812) 882-8053,,RYAN@HACKERPLUMBINGCONTRACTORS.COM,20-APR-21,843.0,2021.0,19-FEB-19,IN,1,3,843,2021,1.0
1223956,3247175,GNJ TRUCKING LLC,,A,N,N,220 WINDSOR LANE,ROMA,TX,78584,US,PO BOX 3806,ROMA,TX,78584-3806,US,(956) 844-3171,,GNJTRUCKINGLLC@GMAIL.COM,28-SEP-21,154009.0,2020.0,19-FEB-19,TX,5,5,154009,2020,1.0
1223957,3247177,ATTENTION TO DETAIL POWER SOLUTIONS,,C,N,N,3605 SERRANO DR,WASILLA,AK,99654,US,PO BOX 874931,WASILLA,AK,99687,US,(907) 625-1070,,ATDPOWERSOLUTIONS@GMAIL.COM,23-NOV-21,20000.0,2020.0,19-FEB-19,AK,4,1,20000,2020,1.0
1223958,3247179,DONALD J RUEL ELECTRIC INC,,C,N,N,72 PARENTEAU CT,CHICOPEE,MA,01020,US,72 PARENTEAU CT,CHICOPEE,MA,01020,US,(413) 493-6759,(413) 533-6239,DKSRUEL@MSN.COM,13-OCT-21,20000.0,2020.0,19-FEB-19,MA,2,1,20000,2020,1.0
1223959,324718,HORNER SOD FARMS,SANFELIPPO SOD FARMS,C,N,N,646 S 2ND STR,MILWAUKEE,WI,53204,US,646 S 2ND STR,MILWAUKEE,WI,53204,US,(954) 999-8864,,SANFELIPPOMIKE@HOTMAIL.COM,18-MAR-21,50000.0,2020.0,09-AUG-88,WI,4,2,50000,2020,1.0
1223960,3247181,EAST AMBOY SPRINKLER SYSTEMS INC,,A,N,N,149 S GREEN ST,NAZARETH,PA,18064-2012,US,149 S GREEN ST,NAZARETH,PA,18064-2012,US,(484) 892-0499,(610) 759-5154,TMAC0929@AOL.COM,09-SEP-22,1.0,2021.0,19-FEB-19,PA,1,2,1,2021,1.0
1223961,3247183,ELITE EXPRESS TRUCKING LLC,,A,N,N,3614 EWING DR,MANVEL,TX,77578,US,3614 EWING DR,MANVEL,TX,77578,US,(337) 660-7096,,ELITE_EXPRESS1@YAHOO.COM,14-JUN-22,130000.0,2021.0,19-FEB-19,TX,4,3,154051,2022,3.0
1223962,3247184,BRYAN BUSTO CISNEROS,,C,N,N,29 PARKGATE DR  ,ATLANTA,GA,30328-1034,US,29 PARKGATE DR  ,ATLANTA,GA,30328-1034,US,(770) 841-2339,,CARISIS.BLANCO1@GMAIL.COM,19-FEB-19,,,19-FEB-19,GA,2,2,0,0,
1223963,3247187,NILIS FINE FOOD CORP,,C,N,N,303 E 83RD ST APT 4C  ,NEW YORK,NY,10028-4315,US,303 E 83RD ST APT 4C  ,NEW YORK,NY,10028-4315,US,(347) 245-5656,,BILLING.NILISFINEFOODS@GMAIL.COM,19-FEB-19,,,19-FEB-19,NY,1,1,0,0,
1223964,3247188,OCEANSIDE INC,,C,N,N,217 THORNTON DR  ,HYANNIS,MA,02601-8105,US,217 THORNTON DR  ,HYANNIS,MA,02601-8105,US,(508) 771-3110,,STEVE.J@OCEANSIDEINC.COM,19-FEB-19,,,19-FEB-19,MA,3,6,0,0,
1223965,3247189,LA CANASTA GROCERY STORE,,C,N,N,215 NORTHWOOD DR STE 6,ATLANTA,GA,30342-4623,US,215 NORTHWOOD DR STE 6,ATLANTA,GA,30342-4623,US,(404) 250-1522,,CHAVITA1392@GMAIL.COM,24-SEP-20,100000.0,2020.0,19-FEB-19,GA,1,1,100000,2020,1.0
1223966,324719,JOPLIN CONCRETE CO INC,,A,N,N,7425 E NEWMAN RD,JOPLIN,MO,64801,US,PO BOX 1000,JOPLIN,MO,64802,US,(417) 624-5829,(417) 624-2188,JUSTIN.TUCKER@MONARCHCEMENT.COM,24-SEP-21,485405.0,2021.0,09-AUG-88,MO,20,20,485405,2021,1.0
1223967,3247191,KALIMOOTOO INSULATION DISTRIBUTORS INC KALS INSULATION CO,KALS INSULATION,A,N,N,1557 ROUTE 507,GREENTOWN,PA,18426-4503,US,1557 ROUTE 507,GREENTOWN,PA,18426-4503,US,(570) 676-9704,,KALIMOOTOO@GMAIL.COM,01-APR-21,145840.0,2020.0,19-FEB-19,PA,2,4,145840,2020,1.0
1223968,3247194,2R BROTHERS,RICKY BROTHERS,A,N,N,134 SHERWOOD DR,SWEDESBORO,NJ,08085-3321,US,134 SHERWOOD DR,SWEDESBORO,NJ,08085-3321,US,(856) 537-0053,(856) 214-3403,RICKYBROTHERS@COMCAST.NET,26-FEB-21,20000.0,2021.0,19-FEB-19,NJ,2,2,20000,2021,1.0
1223969,3247196,RBW LLC,DAN'S PALLETS,A,N,N,1809 N INDUSTRIAL AVE,SIOUX FALLS,SD,57104-0219,US,1809 N INDUSTRIAL AVE,SIOUX FALLS,SD,57104-0219,US,(605) 940-7542,(605) 275-2870,22KRANDALL22@GMAIL.COM,08-JUN-22,1.0,2021.0,19-FEB-19,SD,3,2,1,2021,1.0
1223970,3247198,ROWDY ROADHOUSE,,C,N,N,2020 BASHFORD MANOR LN  ,LOUISVILLE,KY,40218-2114,US,2020 BASHFORD MANOR LN  ,LOUISVILLE,KY,40218-2114,US,(502) 451-6766,,SUNSHINEYSARA@YAHOO.COM,19-FEB-19,,,19-FEB-19,KY,3,6,0,0,
1223971,3247199,PATAGONIAN SEA PRODUCTS LLC,,A,N,N,4595 NW 37 CT,MIAMI,FL,33142-5034,US,4595 NW 37 CT,MIAMI,FL,33142-5034,US,(305) 842-0047,,MARTINVIANA@HOTMAIL.COM,20-JUL-21,2000.0,2021.0,19-FEB-19,FL,1,1,2000,2021,1.0
1223972,3247204,GKL TRUCKING INC,,C,N,N,100 MESA PARK BLVD  ,FELLSMERE,FL,32948-5400,US,100 MESA PARK BLVD  ,FELLSMERE,FL,32948-5400,US,(786) 266-9629,,BORREGOLAZARO486@GMAIL.COM,19-FEB-19,,,19-FEB-19,FL,1,1,0,0,
1223973,3247207,PIRE BROTHERS INC,,C,N,N,4320 10TH AVE NE,NAPLES,FL,34120,US,4320 10TH AVE NE,NAPLES,FL,34120,US,(786) 878-7340,,PIREBROTHERS@GMAIL.COM,23-AUG-22,140000.0,2021.0,19-FEB-19,FL,2,2,140000,2021,1.0
1223974,3247209,ABIGAIL PALACIO,,A,N,N,2103 41ST STREET,COLUMBUS,GA,31904,US,2103 41ST STREET,COLUMBUS,GA,31904,US,(762) 207-6696,,APALACIO011@GMAIL.COM,11-FEB-22,60000.0,2021.0,19-FEB-19,GA,2,2,60000,2021,1.0
1223975,324721,VISTEN INC,,C,N,N,101 W SNELL RD,OSHKOSH,WI,54901,US,101 W SNELL RD,OSHKOSH,WI,54901,US,(920) 236-3480,(920) 236-3499,KAHEARN@VISTENCO.COM,03-JAN-07,0.0,,09-AUG-88,WI,1,1,0,0,
1223976,3247210,FRSJ THUNDERBOLT EXPRESS LLC,,C,N,N,10001 YELLO WOOD LN APT 303,RALEIGH,NC,27629,US,10001 YELLO WOOD LN APT 303,RALEIGH,NC,27629,US,(919) 798-8098,,FELECHAFOUNTAIN@YAHOO.COM,29-OCT-21,30000.0,2020.0,19-FEB-19,NC,1,1,30000,2020,1.0
1223977,3247212,BROWN PACKAGING LLC,BROWN ADHESIVES & EQUIPMENT,C,N,N,901 CAMBRIDGE DR,ELK GROVE VLG,IL,60007-2434,US,901 CAMBRIDGE DR,ELK GROVE VLG,IL,60007-2434,US,(224) 415-3182,(224) 235-4911,CS@BROWNADHESIVES.COM,05-FEB-21,180793.0,2021.0,19-FEB-19,IL,1,6,180793,2021,1.0
1223978,3247213,DAVID J MYRER,DAVE MYRER MASONRY,C,N,N,69 SUWANEE RD  ,EAST WEYMOUTH,MA,02189-3056,US,69 SUWANEE RD  ,EAST WEYMOUTH,MA,02189-3056,US,(781) 858-6070,,DAVEMYRER67@GMAIL.COM,19-FEB-19,,,19-FEB-19,MA,1,1,0,0,
