,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937311,782607,K G BLOOD & SONS LLC,,A,N,N,248 PORTSMOUTH AVENUE,STRATHAM,NH,03885,US,248 PORTSMOUTH AVENUE,STRATHAM,NH,03885,US,(603) 778-7170,,GSTB@COMCAST.NET,16-JUN-22,16000.0,2021.0,23-NOV-98,NH,3,3,16000,2021,1.0
1937312,782609,CIPOV ENTERPRISES INC,,A,N,N,2065 RACCOON ROAD,SUMTER,SC,29154-8843,US,PO BOX 6,SUMTER,SC,29151-0006,US,(803) 499-5660,(803) 499-5661,CIPOV@FTC-I.NET,19-SEP-22,50000.0,2019.0,23-NOV-98,SC,4,4,50000,2019,1.0
1937313,782612,GLENN HISKO LOWBOY SERVICE LLC,,A,N,N,290 OLD YORK RD,BRIDGEWATER,NJ,08807,US,290 OLD YORK RD,BRIDGEWATER,NJ,08807,US,(908) 231-9685,(908) 704-8320,,09-FEB-22,90000.0,2021.0,23-NOV-98,NJ,4,3,90000,2021,1.0
1937314,782613,EDWARD ANTHONY WISE,WISE TRUCKING AND TIMBER PRODUCTS,C,N,N,1475 CHISTA ROAD,ATASCADERO,CA,93422,US,PO BOX 1934,ATASCADERO,CA,93422,US,(805) 441-2651,,CVPRS@CVPRS.COM,04-NOV-21,85000.0,2020.0,23-NOV-98,CA,1,1,85000,2020,1.0
1937315,782621,WILLIAM K EVANS,W K EVANS LOGGING,C,N,N,8341 SAVANNAH HWY,NEWINGTON,GA,30446,US,8341 SAVANNAH HWY,NEWINGTON,GA,30446,US,(912) 531-0175,(912) 564-2568,,10-JUL-12,100000.0,2011.0,23-NOV-98,GA,1,2,0,0,
1937316,782629,CARPER FARM SUPPLY INC,,C,N,N,309 N GRAND AVE,ASHLEY,IN,46705,US,P O BOX 159,ASHLEY,IN,46705,US,(260) 587-3411,(260) 587-3411,JIM@CARPERFARMSUPPLY.COM,19-SEP-22,6630.0,2021.0,23-NOV-98,IN,5,5,6630,2021,1.0
1937317,782631,JAMES POHLMAN,POHLMAN FARMS,C,N,N,7739 W 600 N,GALVESTON,IN,46932,US,7739 W 600 N,GALVESTON,IN,46932,US,(219) 699-6011,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937318,782632,M GOODMAN & CO USA INC,GOODMAN TRANSPORT,A,N,N,4206 SOUTH TERRACE,CHATTANOOGA,TN,37412-2620,US,4206 SOUTH TERRACE,CHATTANOOGA,TN,37412-2620,US,(423) 504-0094,,MGOODMAN1@YAHOO.COM,11-DEC-21,15000.0,2020.0,23-NOV-98,TN,1,2,15000,2020,1.0
1937319,782633,TAURUS TOOL & ENGINEERING INC,,C,N,N,5101 WEST 400 SOUTH,MUNCIE,IN,47302,US,P O BOX 2217,MUNCIE,IN,47307,US,(765) 282-2090,,,,10000.0,1997.0,23-NOV-98,IN,1,2,0,0,
1937320,782634,T & W ENTERPRISES INC,,C,N,N,620 S EARL AVE,LAFAYETTE,IN,47905,US,P O BOX 6327,LAFAYETTE,IN,47903-6327,US,(265) 447-3345,,,,40000.0,1997.0,23-NOV-98,IN,1,1,0,0,
1937321,782636,FISCHER ELECTRIC INC,,A,N,N,6673 E SCHNELLVILLE ROAD,ST ANTHONY,IN,47575,US,6673 E SCHNELLVILLE ROAD,ST ANTHONY,IN,47575,US,(812) 389-2418,(812) 389-2709,FELECT@PSCI.NET,29-JUN-21,1427624.0,2021.0,23-NOV-98,IN,17,5,1427624,2021,1.0
1937322,782637,FRONTIER PAPER AND PACKAGING INC,,A,N,N,2000 EXECUTIVE DRIVE,INDIANAPOLIS,IN,46241,US,2000 EXECUTIVE DRIVE,INDIANAPOLIS,IN,46241,US,(317) 672-2200,(317) 672-2242,SGLOVER@FRONTIERPAPERCO.COM,28-JUL-21,1.0,2020.0,23-NOV-98,IN,5,2,1,2020,1.0
1937323,782639,DEHAAI INDUSTRIAL SALES & SERVICE INC,,C,N,N,2616 S BECK LANE,LAFAYETTE,IN,47905,US,2616 S BECK LANE,LAFAYETTE,IN,47905,US,(765) 474-4452,,,,14000.0,1997.0,23-NOV-98,IN,1,3,0,0,
1937324,782641,CAMM METALS INC,,A,N,N,24 NEWBERRY ROAD,EAST WINDSOR,CT,06088,US,P O BOX 539,EAST WINDSOR,CT,06088-0539,US,(860) 292-6260,(860) 292-6073,,07-DEC-21,20000.0,2021.0,23-NOV-98,CT,1,4,20000,2021,1.0
1937325,782642,5 OAKS INC,,C,N,N,279 STATE ROAD 129 S,BATESVILLE,IN,47060,US,279 STATE ROAD 129 S,BATESVILLE,IN,47060,US,(812) 934-3625,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937326,782645,WILDER E DOMINGUEZ,WILDER E DOMINQUEZ TRUCKING,A,N,N,2046 CASTLEBERRY RIDGE,NEW BRAUNFELS,TX,78130,US,2046 CASTLEBERRY RIDGE,NEW BRAUNFELS,TX,78130,US,(512) 878-7379,,MARIA790@SBCGLOBAL.NET,28-MAR-22,113468.0,2021.0,23-NOV-98,TX,1,1,113468,2021,1.0
1937327,782648,C G HOSSELTON FARMS INC,,C,N,N,2794 SILVER BELL LANE,LOUISVILLE,IL,62858-9766,US,2794 SILVER BELL LANE,LOUISVILLE,IL,62858-9766,US,(618) 665-3618,,,02-SEP-08,2000.0,2007.0,23-NOV-98,IL,1,1,0,0,
1937328,782649,MEADE ELECTRIC COMPANY INC,,A,N,N,625 WILLOW PKWY,WILLOW BROOK,IL,60527,US,625 WILLOW PKWY,WILLOW BROOK,IL,60527,US,(708) 588-2500,(708) 588-6293,DPANDOLFO@MEADE100.COM,09-AUG-22,15600089.0,2021.0,23-NOV-98,IL,1421,1151,15600089,2021,1.0
1937329,782655,MAKA COMMODITIES,,C,N,N,150 S & FEED MILL RD,HOBBS,IN,46047,US,P O BOX 305,HOBBS,IN,46047,US,(765) 675-7321,,,,4500.0,1997.0,23-NOV-98,IN,2,1,0,0,
1937330,782656,GROUP III MGT INC,,C,N,N,2715 W VERNON AVENUE,KINSTON,NC,28504,US,PO BOX 1393,KINSTON,NC,28503-1393,US,(252) 527-3333,(252) 527-3377,,03-JUN-05,15000.0,2004.0,23-NOV-98,NC,1,1,0,0,
1937331,78266,COLUMBIA TRANSFER INC,,A,N,N,7615 N UPLAND DR,PORTLAND,OR,97203,US,7615 N UPLAND DR,PORTLAND,OR,97203,US,(503) 493-1750,(503) 735-4426,COLUMBIATRANSFER@YAHOO.COM,05-AUG-22,20000.0,2022.0,01-JUN-74,OR,1,1,20000,2022,1.0
1937332,782662,RIVER CITY ENVIRONMENTAL INC,,A,N,N,5410 NE 109TH AVE,PORTLAND,OR,97220,US,PO BOX 30087,PORTLAND,OR,97294,US,(503) 252-6144,(503) 288-3658,STEVEM@RIVERCITYUSA.COM,28-FEB-22,775841.0,2021.0,23-NOV-98,OR,82,65,775841,2021,1.0
1937333,782664,ROBERT THOMPSON,,C,N,N,442 BENNINGTON PIKE,VEVAY,IN,47043,US,442 BENNINGTON PIKE,VEVAY,IN,47043,US,(812) 427-9169,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937334,782667,GLEAVE CONSTRUCTION INC,,A,N,N,6001 DECATUR ROAD,FORT WAYNE,IN,46816,US,532 EAST HAWTHORNE ST,FORT WAYNE,IN,46806,US,(260) 744-2757,(260) 744-5557,WENDYVIE@COMCAST.NET,12-AUG-21,10000.0,2011.0,23-NOV-98,IN,9,2,10000,2011,1.0
1937335,782679,KENNETH R BROWN,,C,N,N,12354 N CO RD 125 W,TENNYSON,IN,47637,US,12354 N CO RD 125 W,TENNYSON,IN,47637,US,(812) 362-8087,,,,8500.0,1997.0,23-NOV-98,IN,1,1,0,0,
1937336,782681,APPLE PRESS LTD,,A,N,N,307 COMMERCE DRIVE,EXTON,PA,19341,US,307 COMMERCE DRIVE,EXTON,PA,19341,US,(610) 363-1776,(610) 524-7625,CONTROLLER@APPLEPRESS.NET,28-JAN-22,167400.0,2022.0,23-NOV-98,PA,1,2,167400,2022,1.0
1937337,782686,BILLY R SADLER SR,,C,N,N,RRT 3 BOX 131A CHANEY RD,BROOKSVILLE,KY,41004,US,RRT 3 BOX 131A CHANEY RD,BROOKSVILLE,KY,41004,US,(606) 234-7585,,,,0.0,,23-NOV-98,KY,1,1,0,0,
1937338,782687,JOEY FANCHER TRUCKING,,C,N,N,1447 BEECHVILLE RD,EDMONTON,KY,42129,US,1447 BEECHVILLE ROAD,EDMONTON,KY,42129,US,(270) 565-2474,,,14-APR-04,12000.0,1997.0,23-NOV-98,KY,1,1,0,0,
1937339,782691,TONN AND BLANK CONSTRUCTION LLC,,A,N,N,1623 GREENWOOD AVE,MICHIGAN CITY,IN,46360,US,1623 GREENWOOD AVE,MICHIGAN CITY,IN,46360,US,(219) 879-7321,(219) 873-0252,LESLEY.DOWNS@TONNANDBLANK.COM,27-SEP-22,80000.0,2021.0,23-NOV-98,IN,6,3,80000,2021,1.0
1937340,782693,L KEIFFER FARMS INC,,C,N,N,8361 W 700 S 35,LAFONTAINE,IN,46940,US,8361 W 700 S 35,LAFONTAINE,IN,46940,US,(219) 468-2851,,,,7000.0,1997.0,23-NOV-98,IN,3,3,0,0,
1937341,782695,ADVANCED ARBORISTS INC,ROBINSONS TREE SERVICE,C,N,N,10836 W 1400 S,WESTPORT,IN,47283,US,10836 W 1400 S,WESTPORT,IN,47283,US,(812) 591-3054,,,,2700.0,1997.0,23-NOV-98,IN,1,1,0,0,
1937342,782697,BRIGHT EQUIPMENT INC,BOBCAT OF ANDERSON,C,N,N,2075 E CR 67,ANDERSON,IN,46017,US,2075 E CR 67,ANDERSON,IN,46017,US,(765) 643-4222,,,,7391.0,1997.0,23-NOV-98,IN,2,2,0,0,
1937343,782698,ALLEN FARMS,,C,N,N,649 CLARKSDALE ST,DEPORT,TX,75435,US,649 CLARKSDALE ST,DEPORT,TX,75435,US,(903) 652-2089,,,30-JUL-09,1500.0,2008.0,23-NOV-98,TX,2,2,0,0,
1937344,782699,CUSTOM SEWER SERVICE INC,,C,N,N,12117 LWR HUNTINGTON ROAD,ROANOKE,IN,46783,US,12117 LWR HUNTINGTON ROAD,ROANOKE,IN,46783,US,(219) 747-6856,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937345,782701,WISCHMEIER FAMILY FARMS INC,,C,N,N,281 S 600 E,SEYMOUR,IN,47274,US,281 S 600 E,SEYMOUR,IN,47274,US,(812) 523-8595,,,,5000.0,1997.0,23-NOV-98,IN,2,3,0,0,
1937346,782702,JACKIE J SHANKS,,C,N,N,605 SHULTZ ST,LOGANSPORT,IN,46947,US,605 SHULTZ ST,LOGANSPORT,IN,46947,US,(219) 722-6909,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937347,782704,WILSON FERTILIZER & GRAIN INC,,C,N,N,1827 E LUCAS ST,ROCHESTER,IN,46975,US,1827 E LUCAS ST,ROCHESTER,IN,46975,US,(219) 223-3175,,,14-JUL-15,,,23-NOV-98,IN,7,10,0,0,
1937348,782706,ROE W KERN,BRYANTSVILLE IMPLEMENT CO,C,N,N,4411 STUMPHOLE BRIDGE RD,WILLIAMS,IN,47470,US,4411 STUMPHOLE BRIDGE RD,WILLIAMS,IN,47470,US,(812) 275-8433,(888) 389-9018,ROE.KERN1@GMAIL.COM,16-NOV-13,1000.0,2012.0,23-NOV-98,IN,1,1,0,0,
1937349,782708,ROLLS-ROYCE CORPORATION,,C,N,N,2355 S TIBBS AVE P06A,INDIANAPOLIS,IN,46206,US,PO BOX 420 P06A,INDIANAPOLIS,IN,46206,US,(317) 230-4659,(317) 230-2203,,25-FEB-16,,,23-NOV-98,IN,4,4,0,0,
1937350,782709,BILLY J LAYTON,,C,N,N,7925 W GAS LINE RD,FRANKFORT,IN,46041,US,7925 W GAS LINE RD,FRANKFORT,IN,46041,US,(765) 296-2925,,,,28486.0,1997.0,23-NOV-98,IN,2,1,0,0,
1937351,782710,T N T LEASING CORP,,C,N,N,2611 N 25TH ST,TERRE HAUTE,IN,47804,US,2611 N 25TH ST,TERRE HAUTE,IN,47804,US,(812) 238-2611,,,,0.0,,23-NOV-98,IN,2,2,0,0,
1937352,782711,LEWIS TREE TRIMMING LLC,,C,N,N,8448 N 100 E,N MANCHESTER,IN,46962,US,8448 N 100 E,N MANCHESTER,IN,46962,US,(260) 982-2398,,BELLASACCOUNTING@GMAIL.COM,14-JAN-20,10000.0,2019.0,23-NOV-98,IN,1,1,0,0,
1937353,782712,LINEAR DYNAMICS CORP,,C,N,N,6119 W 152TH AVE,CROWN POINT,IN,46307,US,6119 W 152TH AVE,CROWN POINT,IN,46307,US,(219) 662-0003,(219) 661-8047,MCDAVIS@HOTMAIL.COM,,710.0,2000.0,23-NOV-98,IN,1,1,0,0,
1937354,782715,JEFF HOWARD,SUNBOY POST BUILDINGS,C,N,N,4406 N ST RD 25,ROCHESTER,IN,46975,US,4406 N ST RD 25,ROCHESTER,IN,46975,US,(219) 223-5009,(219) 224-3085,,12-DEC-01,13000.0,1997.0,23-NOV-98,IN,2,3,0,0,
1937355,782716,DAVID PASCHAL,,C,N,N,6320 ROBINHOOD DR,ANDERSON,IN,46013,US,6320 ROBINHOOD DR,ANDERSON,IN,46013,US,(765) 644-2714,,,27-OCT-15,1.0,2015.0,23-NOV-98,IN,3,2,0,0,
1937356,782717,DON PFLUG FARMS INC,,C,N,N,R R 1 BOX 214,OAKLAND CITY,IN,47660,US,R R 1 BOX 214,OAKLAND CITY,IN,47660,US,(812) 749-3953,,,,7500.0,1997.0,23-NOV-98,IN,3,4,0,0,
1937357,78272,CONNIE'S INC,,A,N,N,2009 ADAMS AVENUE,LA GRANDE,OR,97850,US,2009 ADAMS AVENUE,LA GRANDE,OR,97850,US,(541) 963-7114,(541) 963-8450,KREECE@EORENTALS.COM,02-AUG-21,60000.0,2020.0,01-JUN-74,OR,6,3,60000,2020,1.0
1937358,782720,CLOSURE SYSTEMS INTERNATIONAL INC,,C,N,N,1241 N CONCORD RD,CRAWFORDSVILLE,IN,47933,US,1241 N CONCORD RD,CRAWFORDSVILLE,IN,47933,US,(765) 364-6300,(866) 745-7001,KIM.WININGS@CSICLOSURES.COM,22-MAR-11,30000.0,2010.0,23-NOV-98,IN,2,7,0,0,
1937359,782722,EVRARD CONSTRUCTION INC,,C,N,N,233 E CO RD 600 N,ROCKPORT,IN,47635,US,233 E CO RD 600 N,ROCKPORT,IN,47635,US,(812) 362-8092,,EVRARDCONS@GMAIL.COM,07-FEB-22,12858.0,2021.0,23-NOV-98,IN,6,2,12858,2021,1.0
1937360,782724,ROBERT NICHOLS,ADVANCED SEWER SERVICE,C,N,N,2410 KROEMER ROAD,FORT WAYNE,IN,46808,US,2410 KROEMER ROAD,FORT WAYNE,IN,46808,US,(219) 432-5132,,,24-FEB-16,10000.0,1997.0,23-NOV-98,IN,1,1,0,0,
1937361,782725,THOMPSON CONCRETE II INC,,C,N,N,8284 EPWORTH FOREST RD,NORTH WEBSTER,IN,46555,US,8284 EPWORTH FOREST RD,NORTH WEBSTER,IN,46555,US,(574) 453-8712,,THOMPSONCONCRETE574@GMAIL.COM,22-DEC-21,1000.0,2020.0,23-NOV-98,IN,7,6,1000,2020,1.0
1937362,782731,J L COLLINS CO INC,,C,N,N,18 SOUTH CENTER,FLORA,IN,46929,US,P O BOX 51,FLORA,IN,46929,US,(219) 967-4444,,,,10000.0,1997.0,23-NOV-98,IN,1,1,0,0,
1937363,782732,IRVIN TRUCKING INC,,A,N,N,6507 COUNTY RD 18,ORLAND,CA,95963,US,4302 COUNTY RD KK,ORALND,CA,95963,US,(530) 624-0148,,WILLIAMIRVIN45@GMAIL.COM,21-OCT-22,208659.0,2021.0,23-NOV-98,CA,3,3,208659,2021,1.0
1937364,782733,ROGER D HENSLEY,HENSLEY FARMS,C,N,N,R 5 BOX 253,PERU,IN,46970,US,R 5 BOX 253,PERU,IN,46970,US,(765) 689-9907,,,,0.0,,23-NOV-98,IN,2,2,0,0,
1937365,782742,MARK THOMAS MILLER,M D MILLER FARMS,C,N,N,648 W 900 S,LAFONTAINE,IN,46940,US,648 W 900 S,LAFONTAINE,IN,46940,US,(765) 981-4391,,,,0.0,,23-NOV-98,IN,3,1,0,0,
1937366,782745,JAMES W ELROD,ELRODS TREE SERVICE,C,N,N,1902 W 200 N,WILLIAMSPORT,IN,47993,US,1902 W 200 N,WILLIAMSPORT,IN,47993,US,(765) 764-0517,,,,2000.0,1997.0,23-NOV-98,IN,1,1,0,0,
1937367,782751,CHARLES W PHEGLEY JR,CHARLES PHEGLEY,C,N,N,525 S BRIDGE ST,BAKER CITY,OR,97814,US,525 S BRIDGE ST,BAKER CITY,OR,97814,US,(541) 523-4577,,,,6995.0,1997.0,23-NOV-98,OR,1,1,0,0,
1937368,782758,JAMES B JONES,JONES EXCAVATING,C,N,N,R R 1 BOX 548,GOSPORT,IN,47433,US,R R 1 BOX 548,GOSPORT,IN,47433,US,(812) 879-4912,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937369,782763,THOMAS SCHWARZE JR,BEACH-MASTER TRANSPORT,A,N,N,982 BLACKBURN RD,PIERSON,FL,32180,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,05-APR-22,1000.0,2022.0,23-NOV-98,FL,1,1,1000,2022,1.0
1937370,782764,EMERALD VALLEY THINNING INC,,C,N,N,23701 PEARSON PL,PHILOMATH,OR,97370,US,PO BOX 700,PHILOMATH,OR,97370,US,(541) 929-5035,(541) 929-6780,OREGONLOGGER54@GMAIL.COM,04-APR-22,30000.0,2020.0,23-NOV-98,OR,3,2,30000,2020,1.0
1937371,782765,WILLIE COULSON,COULSON TRUCKING,C,N,N,7 MCDONALD AVENUE,BINGHAMTON,NY,13905,US,7 MCDONALD AVENUE,BINGHAMTON,NY,13905,US,(607) 725-2833,,,23-MAR-17,87360.0,2016.0,23-NOV-98,NY,1,1,0,0,
1937372,782774,BIALAS ASPHALT PAVEMENTS INC,,C,N,N,17 MOHIN PARK ROAD,NEW HAMPTON,NY,10958,US,PO BOX 395,NEW HAMPTON,NY,10958,US,(845) 374-2241,(845) 374-6418,ASPHALT@WARWICK.NET,03-APR-09,20000.0,2006.0,23-NOV-98,NY,2,2,0,0,
1937373,782777,HEINZ MECHANICAL INC,,C,N,N,2615 NW ST HELENS RD,PORTLAND,OR,97210,US,2615 NW ST HELENS RD,PORTLAND,OR,97210,US,(503) 220-0855,,,,0.0,,23-NOV-98,OR,1,2,0,0,
1937374,782778,PROFESSIONAL AUTOMOTIVE RELOCATION SERVICES INC,PARS,A,N,N,7001 HERITAGE VILLAGE PLAZA SUITE 280,GAINESVILLE,VA,20155,US,7001 HERITAGE VILLAGE PLAZA SUITE 280,GAINESVILLE,VA,20155,US,(800) 728-2211,(703) 743-8949,ERIK.RASMUSSEN@PARSINC.COM,01-AUG-22,60000.0,2021.0,23-NOV-98,VA,97,51,60000,2021,1.0
1937375,782779,RANDY G JOLINE,JOLINE TRUCKING,A,N,N,26 PLEASANT GROVE ROAD,CONOWINGO,MD,21918-1042,US,26 PLEASANT GROVE ROAD,CONOWINGO,MD,21918-1042,US,(443) 731-1104,(443) 731-1253,,26-OCT-22,82534.0,2022.0,23-NOV-98,MD,1,1,82534,2022,1.0
1937376,782782,FACE TRANSPORTATION INC,,A,N,N,100 FRANKLIN SQUARE,MECHANICSBURG,PA,17050,US,100 FRANKLIN SQUARE,MECHANICSBURG,PA,17050,US,(717) 697-1638,,CABOVERBILL@GMAIL.COM,12-FEB-22,110208.0,2021.0,23-NOV-98,PA,1,1,110208,2021,1.0
1937377,782797,BLAKE REIDHEAD INC,BDR TRANSPORT,A,N,N,5400 W MASSINGALE,TUCSON,AZ,85743,US,POB 1649,CORTARO,AZ,85652,US,(520) 572-3637,(520) 572-0333,BREIDHEAD_BDR@YAHOO.COM,28-JUN-21,816695.0,2020.0,23-NOV-98,AZ,42,42,816695,2020,1.0
1937378,782799,OBERSON EXCAVATING INC,,C,N,N,16330 HOLCOMB BLVD,OREGON CITY,OR,97045,US,16330 HOLCOMB BLVD,OREGON CITY,OR,97045,US,(503) 650-0237,,,08-JAN-07,600.0,1997.0,23-NOV-98,OR,1,1,0,0,
1937379,782804,GORDON ALLEN FOSTER,G A FOSTER TRUCKING,C,N,N,52088 SW BONNIE LN,SCAPPOOSE,OR,97056,US,52088 SW BONNIE LN,SCAPPOOSE,OR,97056,US,(503) 543-2965,,,,32664.0,1997.0,23-NOV-98,OR,1,1,0,0,
1937380,782805,R N THOMPSON JR AND ASSOCIATES CONSTRUCTION LLC,,C,N,N,234 S FRANKLIN ROAD,INDIANAPOLIS,IN,46219,US,234 S FRANKLIN ROAD,INDIANAPOLIS,IN,46219,US,(317) 356-2451,,,18-AUG-21,10000.0,2020.0,23-NOV-98,IN,3,3,10000,2020,1.0
1937381,782807,SUMMERLOT ENGINEERED PRODUCTS INC,SEP OR SEP TRUCKING,A,N,N,11655 N US 41,ROSEDALE,IN,47874,US,P O BOX 5216,TERRE HAUTE,IN,47805,US,(812) 466-7266,(812) 466-7269,AASUMMERLOT@SUMMERLOT.COM,07-APR-22,35000.0,2021.0,23-NOV-98,IN,3,2,35000,2021,1.0
1937382,782808,WALLACE AND ASSOCIATES GENERAL CONTRACTORS INC,,C,N,N,905 PIONEER LN,NEWBERG,OR,97132,US,905 PIONEER LN,NEWBERG,OR,97132,US,(503) 538-4372,,,,0.0,,23-NOV-98,OR,1,2,0,0,
1937383,782809,GREEN SIGN COMPANY INC,,A,N,N,1045 E FREELAND RD,GREENSBURG,IN,47240,US,1045 E FREELAND RD,GREENSBURG,IN,47240,US,(812) 663-2550,(812) 663-6563,ACCOUNTING@GREENSIGNCO.COM,12-JUL-22,30000.0,2013.0,23-NOV-98,IN,3,3,30000,2013,1.0
1937384,782811,HARRY F ALBAUGH,,C,N,N,6609 E 700 N,LOGANSPORT,IN,46947,US,6609 E 700 N,LOGANSPORT,IN,46947,US,(219) 859-3141,,,,0.0,,23-NOV-98,IN,1,1,0,0,
1937385,782812,SUNBURST CONTEMPORARY HOMES INC,,C,N,N,1399 HWY 99 N,EUGENE,OR,97402,US,C/O DANELAND MH PARK 1199 N TE,EUGENE,OR,97402,US,(541) 688-7523,(541) 688-7547,BOBBI@SUNBURSTHOMES.COM,03-FEB-19,663.0,2018.0,23-NOV-98,OR,1,1,0,0,
1937386,782816,PHILLIP J STERLING & WILLIAM LEO YOUNGERS,NW EXCAVATIONS MDI,C,N,N,2106 WINTER CR RD,JEFFERSON,OR,97352,US,2106 WINTER CR RD,JEFFERSON,OR,97352,US,(503) 932-2629,,,,3400.0,1997.0,23-NOV-98,OR,2,2,0,0,
1937387,782820,ROY MARTIN,,C,N,N,69077 COUNTY ROAD 11,NAPPANEE,IN,46550,US,69077 COUNTY ROAD 11,NAPPANEE,IN,46550,US,(219) 773-4380,,,,0.0,,23-NOV-98,IN,2,1,0,0,
