,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1718827,3849394,LATOB LOGISTICS LLC,,A,N,N,21 NOTTINGHILL CT,WINDSOR MILL,MD,21244,US,2343 DULLES STATION BLVD APT 18,HERNDON,VA,20171,US,(443) 497-8079,,DOYINBO50@GMAIL.COM,28-APR-22,1.0,2021.0,24-MAR-22,MD,1,1,1,2021,1.0
1718828,3849396,MCNEILL HOSPITALITY SERVICE LLC,SWGA CFA FOOD TRUCK,C,N,N,1711 E 16TH AVE  ,CORDELE,GA,31015-5308,US,1711 E 16TH AVE  ,CORDELE,GA,31015-5308,US,(229) 273-4300,,MERIBETH.MCNEILL@GMAIL.COM,24-MAR-22,,,24-MAR-22,GA,1,8,0,0,
1718829,3849397,FREDERIC NICOLAS GAGNE,,A,N,N,7165 SHAKER RD   ,LOUDON,NH,03307,US,7165 SHAKER RD   ,LOUDON,NH,03307-1131,US,(207) 290-3416,,FGAGNE668@GMAIL.COM,24-MAR-22,,,24-MAR-22,NH,1,2,0,0,
1718830,3849398,FRANK J MARTINEZ,VENETIAN GRANITE AND MARBLE,C,N,N,1100 GARDEN HWY STE 1300,YUBA CITY,CA,95991,US,1100 GARDEN HWY STE 1300,YUBA CITY,CA,95991-7595,US,(530) 923-7145,(530) 434-6017,PATRICIAVENETIANGRANITE@GMAIL.COM,20-OCT-22,,,24-MAR-22,CA,3,2,0,0,
1718831,3849399,UNLIMBITED OUTDOOR SERVICES LLC,,C,N,N,18462 TRAVERSE LN  ,BIG LAKE,MN,55309-4920,US,18462 TRAVERSE LN  ,BIG LAKE,MN,55309-4920,US,(763) 412-2082,,UNLIMBITEDMN@GMAIL.COM,24-MAR-22,,,24-MAR-22,MN,1,1,0,0,
1718832,384940,C J COAKLEY COMPANY INC,,A,N,N,7732 LEE HIGHWAY,FALLS CHURCH,VA,22042,US,7732 LEE HIGHWAY,FALLS CHURCH,VA,22042,US,(703) 573-0540,(703) 560-1043,JPUTZ@CJCOAKLEY.COM,04-MAR-22,14000.0,2019.0,09-MAR-90,VA,3,3,14000,2019,1.0
1718833,3849400,H2 SERVICES OF TEXAS LLC,,A,N,N,1122 HILLS LAKE RD  ,CARTHAGE,TX,75633-2084,US,PO BOX 1310  ,GUTHRIE,OK,73044-1310,US,(405) 388-9049,(405) 293-6628,H2.SERVICES@YAHOO.COM,24-MAR-22,,,24-MAR-22,TX,16,15,0,0,
1718834,3849401,A&TJ GENERAL CONSTRUCTION LLC,,A,N,N,939 DOUGLAS CT  ,NORCROSS,GA,30093-4726,US,939 DOUGLAS CT  ,NORCROSS,GA,30093-4726,US,(678) 748-0394,,ATJGENERALCONSTRUCTION@GMAIL.COM,24-MAR-22,,,24-MAR-22,GA,5,1,0,0,
1718835,3849402,INTEGRITY CONTROLLED SOLUTIONS LLC,,A,N,N,19109 W CATAWBA AVE STE 200 PMB 601  ,CORNELIUS,NC,28031,US,19109 W CATAWBA AVE STE 200 PMB 601  ,CORNELIUS,NC,28031-5614,US,(704) 275-8599,,ADMIN@INTEGRITYCONTROLLEDSOLUTIONS.COM,24-MAR-22,,,24-MAR-22,NC,1,1,0,0,
1718836,3849403,B & P ENTERPRISE & TRUCKING LTD,JAS TRUCKING,A,N,N,426 CARDIGAN DR,LONDON,ON,N6M 1J7,CA,426 CARDIGAN DR,LONDON,ON,N6M 1J7,CA,(226) 973-3520,,BALVIR.SINGH@HOTMAIL.COM,18-APR-22,10000.0,2022.0,24-MAR-22,MI,1,1,10000,2022,1.0
1718837,3849404,DEMEYER LOGISTICS LLC,,A,N,N,1016 FENTON PARK DR   ,FENTON,MO,63026,US,1016 FENTON PARK DR   ,FENTON,MO,63026-7612,US,(314) 685-9398,,KANEMDEMEYER@GMAIL.COM,24-MAR-22,,,24-MAR-22,MO,1,4,0,0,
1718838,3849405,HIGH FLYER LOGISTICS INC,,A,N,N,80 BEESMER ROAD,HURLEY,NY,12443,US,205 CEDAR PARK BLVD APT 225,EASTON,PA,18042,US,(916) 620-1866,,HIGHFLYERLOGISTICSINC@GMAIL.COM,25-MAY-22,101.0,2021.0,24-MAR-22,NY,1,1,101,2021,1.0
1718839,3849406,J J & DAB LOGISTICS LLC,,A,N,N,19830 FM 1093 #101,RICHMOND,TX,77407,US,26334 SERENITY OAKS DRIVE  ,RICHMOND,TX,77406,US,(267) 471-5330,,WALEXZY005@YAHOO.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1718840,3849407,EURO AMERICAN SERVICES INC,,A,N,N,65 TROUT BROOK RD,DRACUT,MA,01826,US,65 TROUT BROOK RD,DRACUT,MA,01826-4140,US,(781) 918-3031,,DANIELSSEGANE@ICLOUD.COM,28-JUL-22,2.0,2021.0,24-MAR-22,MA,1,2,2,2021,1.0
1718841,3849408,ETEX ENERGY SERVICES LLC,,C,N,N,9122 FM 315,PALESTINE,TX,75803,US,9122 FM 315,PALESTINE,TX,75803,US,(469) 744-7719,(972) 432-7531,LANGFORD80@AOL.COM,22-AUG-22,1.0,2021.0,24-MAR-22,TX,2,3,1,2021,1.0
1718842,3849409,ELLIOTT BOBCAT SERVICES LLC,,C,N,N,2255 BANYON CT  ,FAIRFIELD,OH,45014-5805,US,2255 BANYON CT  ,FAIRFIELD,OH,45014-5805,US,(513) 238-5227,,JELLIOTT3338@GMAIL.COM,24-MAR-22,,,24-MAR-22,OH,1,2,0,0,
1718843,3849410,LEEDE TRUCKING LLC,,A,N,N,3617 E CLIFTON ST,TAMPA,FL,33610-3710,US,3617 E CLIFTON ST,TAMPA,FL,33610-3710,US,(813) 860-1652,,LEEDET54@GMAIL.COM,30-APR-22,,,24-MAR-22,FL,2,2,0,0,
1718844,3849411,TE'LAND TRANSPORTATION LLC,,C,N,N,7000 SADDLEBACK DR  ,BAKERSFIELD,CA,93309-1227,US,7000 SADDLEBACK DR  ,BAKERSFIELD,CA,93309-1227,US,(661) 205-6566,,DEVOLJENN@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1718845,3849412,NC BRATKO CONSTRUCTION LLC,,A,N,N,110 CLEMENT HILL RD  ,DEERING,NH,03244-6110,US,110 CLEMENT HILL RD  ,DEERING,NH,03244-6110,US,(866) 927-2856,(866) 927-2856,NCBRATKOCONTRACTING@GMAIL.COM,24-MAR-22,,,24-MAR-22,NH,1,4,0,0,
1718846,3849413,NATHAN EXPRESS LLC,,A,N,N,1909 WINDSOR HILL DR APT J  ,MATTHEWS,NC,28105,US,1909 WINDSOR HILL DR APT J  ,MATTHEWS,NC,28105-0701,US,(216) 882-3163,(216) 882-3163,NATHANEXPRSSLLC2022@GMAIL.COM,24-MAR-22,,,24-MAR-22,NC,1,1,0,0,
1718847,3849414,Z2N ENTERPRISE LLC,,B,N,N,106 ROCKBRIDGE LOOP  ,GRIFFIN,GA,30224-5443,US,PO BOX 449  ,GRIFFIN,GA,30224-0012,US,(954) 513-7736,,Z2NSERVICESINC@OUTLOOK.COM,24-MAR-22,,,24-MAR-22,GA,1,2,0,0,
1718848,3849415,GUILLERMO SOTOLONGO,,C,N,N,625 SE 6TH PL  ,HIALEAH,FL,33010-5449,US,625 SE 6TH PL  ,HIALEAH,FL,33010-5449,US,(786) 656-8764,,GUILLE2022@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,2,2,0,0,
1718849,3849416,LINESTAR EXPRESS LLC,,A,N,N,6 S 2ND ST STE 207,HAMILTON,OH,45011,US,6 S 2ND ST STE 207,HAMILTON,OH,45011-2862,US,(917) 478-1655,,LINESTAREXPRESS@GMAIL.COM,22-OCT-22,,,24-MAR-22,OH,1,1,0,0,
1718850,3849417,2ND 2 NONE LLC,,A,N,N,5928 S OAK DR,MARRERO,LA,70072,US,PO BOX 1042,MARRERO,LA,70073-1042,US,(504) 274-5881,,RONALD.JOHNSON71@YAHOO.COM,18-AUG-22,,,24-MAR-22,LA,1,1,0,0,
1718851,3849418,R AND S PACKAGING AND DELIVERY LLC,,C,N,N,222 CALLIE CIR,BRUNSWICK,GA,31523-6414,US,222 CALLIE CIR,BRUNSWICK,GA,31523-6414,US,(912) 242-4856,,RANDSPACKAGINGANDDELIVERY@YAHOO.COM,25-MAR-22,1.0,2021.0,24-MAR-22,GA,1,1,1,2021,1.0
1718852,3849419,HASSELL CONSTRUCTION GROUP LLC,,C,N,N,25106 HUFSMITH CEMETERY RD,TOMBALL,TX,77375-2580,US,25106 HUFSMITH CEMETERY RD,TOMBALL,TX,77375-2580,US,(281) 893-2570,,DSCHMIDT@HCGTEXAS.COM,10-APR-22,,,24-MAR-22,TX,2,2,0,0,
1718853,3849420,AMBIT TRANSPORT INC,,A,N,N,54 SNELLVIEW BLVD   ,CALEDON,ON,L7C 3S8,CA,54 SNELLVIEW BLVD   ,CALEDON,ON,L7C 3S8,CA,(647) 963-5629,,GSAMARPREET33@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,1,1,0,0,
1718854,3849421,COLON DEMON JONES,LO GEAR ENTERPRISES,B,N,N,13966 DENTWOOD DR,HOUSTON,TX,77014-2667,US,13966 DENTWOOD DR,HOUSTON,TX,77014-2667,US,(346) 242-4388,,COLONJONES40@GMAIL.COM,05-MAY-22,1.0,2022.0,24-MAR-22,TX,1,1,1,2022,1.0
1718855,3849422,C ROJAS TRUCKING LLC,,C,N,N,270 CLARK ST  ,TURLOCK,CA,95380-5852,US,270 CLARK ST  ,TURLOCK,CA,95380-5852,US,(209) 277-6920,,CR2945978@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1718856,3849423,TAYLOR CONSTRUCTION AND DESIGN LLC,,C,N,N,3408 S MYRA RIDGE DR  ,URBANA,IL,61802,US,3408 S MYRA RIDGE DR  ,URBANA,IL,61802,US,(217) 372-6711,,TAYLORCONSTRUCTION17@GMAIL.COM,24-MAR-22,,,24-MAR-22,IL,1,1,0,0,
1718857,3849424,RAPID EXPRESS LOGISTICS LLC,,A,N,N,1100 DAN HASKINS WAY APT 1122  ,TEXARKANA,TX,75501,US,1100 DAN HASKINS WAY APT 1122  ,TEXARKANA,TX,75501-4228,US,(430) 280-6270,,INFO@RAPIDEXLOGISTICS.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1718858,3849425,AMEE TRUCKING LLC,,A,N,N,10526 FARMINGHAM DR,HOUSTON,TX,77099,US,10526 FARMINGHAM DR,HOUSTON,TX,77099,US,(832) 296-0663,,VANESSAMJIA@GMAIL.COM,03-MAY-22,,,24-MAR-22,TX,1,1,0,0,
1718859,3849426,PRYCELESS TOWING,ANDRE PRYCE|LUCAS PERNETT,A,N,N,280 ROUTE 211 E STE 7  ,MIDDLETOWN,NY,10940,US,280 ROUTE 211 E STE 7  ,MIDDLETOWN,NY,10940-3100,US,(845) 321-5798,,TEAM_PRYCE@ICLOUD.COM,24-MAR-22,,,24-MAR-22,NY,1,1,0,0,
1718860,3849427,FIVE BROTHERS LOGISTICS GROUP CORP,,A,N,N,265 FAIR ST UNIT 1  ,PATERSON,NJ,07501,US,890 E 6TH ST APT 7I  ,NEW YORK,NY,10009-7133,US,(201) 228-0191,,DIOMARD@FIVEBROTHERSLOGISTICSGC.COM,24-MAR-22,,,24-MAR-22,NJ,1,1,0,0,
1718861,3849428,TRILLIUM LOGISTICS LLC,,A,N,N,121 TRILLIUM CT,LEESBURG,GA,31763,US,121 TRILLIUM CT,LEESBURG,GA,31763-1850,US,(229) 288-0619,,JTMTRUCKING22@GMAIL.COM,11-JUL-22,1.0,2022.0,24-MAR-22,GA,1,1,1,2022,1.0
1718862,3849429,ANTELMO MIRANDA-LOPEZ,,C,N,N,17284 149TH PL SE  ,MONROE,WA,98272-1000,US,17284 149TH PL SE  ,MONROE,WA,98272-1000,US,(425) 404-1771,,GUMEMIRANDALOPEZ71@GMAIL.COM,24-MAR-22,,,24-MAR-22,WA,1,1,0,0,
1718863,3849430,BAYSPRING LOGISTICS LLC,,A,N,N,2 SEVERYN ST,WILBRAHAM,MA,01095,US,2 SEVERYN ST,WILBRAHAM,MA,01095-1025,US,(917) 488-3862,,RANNYYAW83@GMAIL.COM,25-MAR-22,0.0,2021.0,24-MAR-22,MA,1,1,0,0,
1718864,3849431,ANN & HUBIE TRANSPORT LLC,,A,N,N,9616 US HIGHWAY 278 E   ,PIEDMONT,AL,36272,US,9616 US HIGHWAY 278 E   ,PIEDMONT,AL,36272-8336,US,(256) 294-8825,,ANNCLONTS33@GMAIL.COM,24-MAR-22,,,24-MAR-22,AL,1,1,0,0,
1718865,3849432,SCHLUETER REPAIR & SPECIALTIES LLC,SCHLUETER,C,N,N,967 210TH,MILFORD,NE,68405-8406,US,967 210TH,MILFORD,NE,68405-8406,US,(402) 761-2848,(402) 641-5329,DANSCHLUETER@WINDSTREAM.NET,28-MAR-22,1.0,2022.0,24-MAR-22,NE,2,1,1,2022,1.0
1718866,3849433,P2K SERVICES LLC,,C,N,N,3896 LAKESIDE LN  ,PALM BAY,FL,32909-6121,US,3896 LAKESIDE LN  ,PALM BAY,FL,32909-6121,US,(321) 266-0662,,P2KSERVICESLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1,1,0,0,
1718867,3849434,ANGERMEIER ELECTRIC LLC,,A,N,N,108 W LOCUST ST,FORT BRANCH,IN,47648,US,108 W LOCUST ST,FORT BRANCH,IN,47648,US,(812) 215-7302,,ALEX@ANGERMEIERELECTRIC.COM,12-AUG-22,250.0,2021.0,24-MAR-22,IN,1,6,250,2021,1.0
1718868,3849435,CINTHIA ALICIA MORALES,A&A TRANSPORT,A,N,N,19653 ROAD 124,TULARE,CA,93274,US,19653 ROAD 124,TULARE,CA,93274,US,(213) 269-9861,,AYATRANSPORT.1002@GMAIL.COM,23-AUG-22,1.0,2021.0,24-MAR-22,CA,1,1,1,2021,1.0
1718869,3849436,RORIELOGISTICS LLC,,A,N,N,54 TWIN BROOK RD,HAMDEN,CT,06514,US,1744 DIXWELL AVE UNIT 4076,HAMDEN,CT,06514-7704,US,(475) 837-8444,,RORIELOGISTICS@GMAIL.COM,24-MAR-22,,,24-MAR-22,CT,1,1,0,0,
1718870,3849437,JMR TOWING LLC,,C,N,N,6357 CONROY RD APT 2115,ORLANDO,FL,32835,US,6357 CONROY RD APT 2115,ORLANDO,FL,32835,US,(407) 486-7393,,JMRTOWINGLLC@GMAIL.COM,07-AUG-22,,,24-MAR-22,FL,1,1,0,0,
1718871,3849438,KINLOCH TRUCKING & TRAVEL LLC,,A,N,N,236 MOHICAN CIR,SUMMERVILLE,SC,29483,US,236 MOHICAN CIR,SUMMERVILLE,SC,29483,US,(843) 452-9234,,KINLOCHTRUCKING@GMAIL.COM,11-JUL-22,1.0,2021.0,24-MAR-22,SC,1,1,1,2021,1.0
1718872,3849439,E&A AUTO TRANSPORT LLC,,A,N,N,141 WILKINSON AVE APT 2L,JERSEY CITY,NJ,07305,US,141 WILKINSON AVE APT 2L,JERSEY CITY,NJ,07305-3445,US,(201) 639-4971,,EAAUTOTRANSPORT5@GMAIL.COM,25-MAR-22,1.0,2022.0,24-MAR-22,NJ,1,1,1,2022,1.0
1718873,3849440,JUSTO MOLINA,,C,N,N,690 E 20TH ST  ,HIALEAH,FL,33013-4140,US,690 E 20TH ST  ,HIALEAH,FL,33013-4140,US,(305) 525-6435,,JUSTOMOLINA359@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1,1,0,0,
1718874,3849441,HOWARD ONE UNITED TRANSPORTATION LLC,,A,N,N,79 WINANS AVE FL 1  ,NEWARK,NJ,07108,US,79 WINANS AVE FL 1  ,NEWARK,NJ,07108-2029,US,(551) 332-9771,,HOWARDONEUNITED@GMAIL.COM,24-MAR-22,,,24-MAR-22,NJ,1,1,0,0,
1718875,3849442,J&A AUTO HAULING LLC,,A,N,N,1622 W WALNUT ST   ,ALLENTOWN,PA,18102,US,1622 W WALNUT ST   ,ALLENTOWN,PA,18102-4408,US,(610) 972-2040,,JNAAUTOHAULING@GMAIL.COM,24-MAR-22,,,24-MAR-22,PA,1,1,0,0,
1718876,3849443,BLACK PEARL TRANSPORT LTD,,A,N,N,74 CORNERSTONE CIR NE   ,CALGARY,AB,T3N 1H1,CA,UNIT 102 3770 WESTWINDS DR NE   ,CALGARY,AB,T3J 5H3,CA,(647) 991-7100,,SIDHUJASDEEP706@GMAIL.COM,24-MAR-22,,,24-MAR-22,MT,1,1,0,0,
1718877,3849444,ALPHA BUILDING SOLUTIONS LLC,,C,N,N,37610 US HIGHWAY 50  ,GUNNISON,CO,81230-9743,US,37610 US HIGHWAY 50  ,GUNNISON,CO,81230-9743,US,(970) 901-4500,,FNIEDERER@ICLOUD.COM,24-MAR-22,,,24-MAR-22,CO,1,4,0,0,
1718878,3849445,GRIFFIN LOGISTICS LLC,,A,N,N,1469 S PRESCOTT ST   ,MEMPHIS,TN,38111,US,4990 GRAHAM LAKE DR   ,OLIVE BRANCH,MS,38654-8244,US,(901) 283-1783,,QUINCYGRIFFIN82@YAHOO.COM,24-MAR-22,,,24-MAR-22,TN,3,6,0,0,
1718879,3849446,CL MOVING INC,,A,N,N,28 ARLINGTON AVE APT 2,REVERE,MA,02151,US,28 ARLINGTON AVE APT 2,REVERE,MA,02151-5672,US,(978) 930-8981,,CDMFERNANDO04@GMAIL.COM,11-AUG-22,1.0,2021.0,24-MAR-22,MA,1,1,1,2021,1.0
1718880,3849447,BOSSMAN TRANSPORTATION LLC,,A,N,N,2451 W GRAPEVINE MILLS CIR # 1023  ,GRAPEVINE,TX,76051,US,2451 W GRAPEVINE MILLS CIR # 1023  ,GRAPEVINE,TX,76051-2096,US,(806) 545-8071,,BOSSMANTRANSPORTATION2022@OUTLOOK.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
