,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003010,2886603,"3C TANK RENTALS, LLC",,C,N,N,874 COUNTY ROAD 461  ,ALICE,TX,78332-8016,US,PO BOX 4172  ,ALICE,TX,78333-4172,US,(361) 562-9619,,JOSH_CORNELIUS@YAHOO.COM,04-MAY-16,,,04-MAY-16,TX,11,20,0,0,
1003011,2886608,COBIAN'S DRYWALL,,C,N,N,4132 BELLVILLE DR  ,LINCOLN,NE,68521-1524,US,4132 BELLVILLE DR  ,LINCOLN,NE,68521-1524,US,(402) 202-5981,,ROCOBIAN5@GMAIL.COM,04-MAY-16,,,04-MAY-16,NE,1,51,0,0,
1003012,2886609,MIKE SIMS,,C,N,N,6481 S 4220 RD  ,CHELSEA,OK,74016-4082,US,6481 S 4220 RD  ,CHELSEA,OK,74016-4082,US,(918) 408-2936,,BJ_ITC@JUNCT.COM,04-MAY-16,,,04-MAY-16,OK,1,1,0,0,
1003013,2886610,KNEPPER TRUCKING LLC,,A,N,N,2570 300TH AVE,HOPKINTON,IA,52237-7738,US,2570 300TH AVE,HOPKINTON,IA,52237-7738,US,(563) 590-7995,(563) 923-4044,NJKNEPPER@YAHOO.COM,06-FEB-21,20000.0,2020.0,04-MAY-16,IA,1,2,20000,2020,1.0
1003014,2886612,JHON H ROSARIO REYES,,C,N,Y,125 AVENUE E APT 2  ,BAYONNE,NJ,07002-4465,US,125 AVENUE E APT 2  ,BAYONNE,NJ,07002-4465,US,(201) 344-0321,,JHONHEY.ROSARIOREYES@ICLOUD.COM,04-MAY-16,,,04-MAY-16,NJ,1,1,0,0,
1003015,2886615,MDS INDUSTRIAL RACKING,,C,N,N,1610  HIGHWAY 78,TEMPLE,GA,30179,US,PO BOX 1926,VILLA RICA,GA,30180,US,(770) 828-5100,,WCULPEPPER@MDSRACKING.COM,05-MAY-21,10000.0,2020.0,04-MAY-16,GA,1,1,10000,2020,1.0
1003016,2886616,MELVI A HERNANDEZ SANDOVAL,M & A LOGISTICS,C,N,N,1200 S FRAZIER ST APT 1012  ,CONROE,TX,77301-4492,US,1200 S FRAZIER ST APT 1012  ,CONROE,TX,77301-4492,US,(936) 443-0247,,OSURMMEL@GMAIL.COM,04-MAY-16,,,04-MAY-16,TX,1,1,0,0,
1003017,2886617,OGLETREE DISTRIBUTING INC,,C,N,N,617 COURTNEY LN,CHATTANOOGA,TN,37415-1205,US,617 COURTNEY LN,CHATTANOOGA,TN,37415-1205,US,(423) 618-4863,,CACTUS617@EPBFI.COM,17-AUG-21,10500.0,2020.0,04-MAY-16,TN,1,1,10500,2020,1.0
1003018,2886621,SOTO LOGISTICS INC,,A,N,N,13165 ALEXIS DR,MORENO VALLEY,CA,92553,US,13165 ALEXIS DR,MORENO VALLEY,CA,92553-3266,US,(626) 201-6139,,SOTOLOGISTICS@GMAIL.COM,01-FEB-22,148000.0,2021.0,04-MAY-16,CA,1,1,148000,2021,1.0
1003019,2886624,RENE A ARTIGA VASQUEZ,ARTIGA'S DELIVERY,C,N,N,7862 HAMLET ST  ,HOUSTON,TX,77078-2109,US,7862 HAMLET ST  ,HOUSTON,TX,77078-2109,US,(713) 498-8720,,MIR_MULTISERVICES@YMAIL.COM,04-MAY-16,,,04-MAY-16,TX,2,2,0,0,
1003020,2886628,BELMONT LANDSCAPES LLC,,C,N,N,346 BELMONT RD,GORDONVILLE,PA,17529,US,346 BELMONT RD,GORDONVILLE,PA,17529-9571,US,(717) 572-1830,,DALE@LIVENGOODSAFETY.COM,10-NOV-17,25000.0,2017.0,04-MAY-16,PA,2,2,0,0,
1003021,2886629,RANDY HUGHES,HUGHES SPRINKLER,C,N,N,2801 COUNTY ROAD 95,PLAINVIEW,TX,79072-0311,US,2801 COUNTY ROAD 95,PLAINVIEW,TX,79072-0311,US,(806) 518-0213,,,14-MAY-22,5000.0,2022.0,04-MAY-16,TX,1,1,5000,2022,1.0
1003022,2886630,LLG TRANSPORT I INC,,A,N,N,10768 BRAEMOOR DR,FORT WORTH,TX,76052,US,10768 BRAEMOOR DR,FORT WORTH,TX,76052,US,(777) 777-7777,,LEAMSYLEYVA@YAHOO.COM,15-DEC-21,45000.0,2020.0,04-MAY-16,TX,1,1,45000,2020,1.0
1003023,2886631,RAPTOR XPRESS INC,,A,N,N,3690 EDINGTON DR,RANCHO CORDOVA,CA,95742,US,3690 EDINGTON DR,RANCHO CORDOVA,CA,95742,US,(916) 673-8504,,GOPA.LEONID@GMAIL.COM,20-JAN-21,92000.0,2020.0,04-MAY-16,CA,1,1,92000,2020,1.0
1003024,2886632,TIRE CENTERS INC,ELLENSBURG TIRE CENTER FRUITVALE TIRE CENTER WALNUT TIRE CENTER WHOLESALE TIRE MART UPPER VALLEY TIRE CENTER,C,N,N,1710 S 1ST STREET,YAKIMA,WA,98901,US,1710 S 1ST STREET,YAKIMA,WA,98901,US,(509) 453-4861,(509) 453-1046,KELSEE@TCIYAKIMA.COM,01-FEB-21,174521.0,2021.0,04-MAY-16,WA,2,2,174521,2021,1.0
1003025,2886635,LAJUD TRUCKING CORP,,A,N,N,3040 SW 119TH 2-308,AVE MIRAMAR,FL,33025,US,3040 SW 119TH 2-308,AVE MIRAMAR,FL,33025,US,(914) 319-4320,,LAJUDTRUCKING@GMAIL.COM,17-NOV-21,1.0,2020.0,04-MAY-16,FL,3,1,1,2020,1.0
1003026,2886636,NY AUTO AND INDUSTRIAL CORP,,C,N,N,55 SWEENEYDALE AVE,BAY SHORE,NY,11706-2210,US,55 SWEENEYDALE AVE,BAY SHORE,NY,11706-2210,US,(631) 435-1800,,NYAUTO55@GMAIL.COM,04-MAY-16,,,04-MAY-16,NY,2,1,0,0,
1003027,288664,MORELLI BROTHERS BLOCK AND BRICK INC,,A,N,N,4500 FREEDOM WAY,WEIRTON,WV,26062,US,832 MAIN STREET,WHEELING,WV,26003,US,(304) 748-8340,(304) 748-8341,CLYDEMORELLI@GMAIL.COM,01-APR-22,76016.0,2020.0,13-MAR-87,WV,5,3,76016,2020,1.0
1003028,2886640,HAGGARD AG TRANSPORT LLC,,A,N,N,16557 PEPPLE RD,WAYNESFIELD,OH,45896,US,16557 PEPPLE RD,WAYNESFIELD,OH,45896,US,(419) 979-9512,(567) 289-9464,GRAIN_HAULER18@YAHOO.COM,17-SEP-21,1.0,2020.0,04-MAY-16,OH,1,1,1,2020,1.0
1003029,2886642,REGIONAL DISTRIBUTION SERVICES LLC,MSW,C,N,N,14220 HELMSLEY RD,MIDLOTHIAN,VA,23113,US,14220 HELMSLEY RD,MIDLOTHIAN,VA,23113,US,(540) 480-8440,(804) 415-8514,CTALLEY612@GMAIL.COM,13-DEC-17,1.0,2016.0,04-MAY-16,VA,2,2,0,0,
1003030,2886645,IMD TRANSPORT INC,,A,N,N,6781 WEST PARR AVENUE,FRESNO,CA,93722,US,6781 WEST PARR AVENUE,FRESNO,CA,93722,US,(559) 313-1367,,IMDTRANSPORT11@GMAIL.COM,09-JUN-22,125365.0,2021.0,04-MAY-16,CA,2,3,125365,2021,1.0
1003031,2886646,INDUSTRIAL TRANSPORTATION AND TOWING,TOWING 4 TATAS,C,N,N,1320 W TYLER ST  ,LA PORTE,TX,77571-3148,US,1320 W TYLER ST  ,LA PORTE,TX,77571-3148,US,(832) 403-9586,,ITTOWING@YAHOO.COM,04-MAY-16,,,04-MAY-16,TX,1,2,0,0,
1003032,2886647,TURNPIKE MOTORS INC,,C,N,N,2550 BERLIN TPKE  ,NEWINGTON,CT,06111-4110,US,2550 BERLIN TPKE  ,NEWINGTON,CT,06111-4110,US,(860) 416-9669,,INFO@TURNPIKEMOTORS.COM,04-MAY-16,,,04-MAY-16,CT,2,2,0,0,
1003033,288665,CHARLES GERALD TIMBER CO INC,,C,N,N,10 HOPE ROAD,SUMMER SHADE,KY,42166,US,10 HOPE ROAD,SUMMER SHADE,KY,42166,US,(502) 427-4497,,,,6500.0,,13-MAR-87,KY,2,2,0,0,
1003034,2886650,ABHAY TRUCKING INC,,A,N,N,3131 24 AVE NW,EDMONTON,AB,T6T 0C9,CA,3131 24 AVE NW,EDMONTON,AB,T6T 0C9,CA,(780) 297-1149,(780) 450-3806,DISPATCH@ABHAYTRUCKING.COM,02-DEC-21,775000.0,2020.0,04-MAY-16,MT,10,11,775000,2020,1.0
1003035,2886651,TRI-M ENTERPRISES LLC,,C,N,N,841 W 11TH ST,CRETE,NE,68333,US,841 W 11TH ST,CRETE,NE,68333,US,(402) 826-2101,(402) 826-2272,AQUA-PLUMBING@HOTMAIL.COM,02-JAN-21,5000.0,2020.0,04-MAY-16,NE,1,13,5000,2020,1.0
1003036,2886653,LUIS ORTIZ ENTERPRISES LLC,DAVIS TREE EXPERTS,C,N,N,2131 S JEFFERSON ST,VIDOR,TX,77662-7735,US,PO BOX 1383,VIDOR,TX,77670-1383,US,(409) 768-1197,(409) 768-1160,DAVISTREEEXPERTS49@GMAIL.COM,12-MAR-21,262908.0,2021.0,04-MAY-16,TX,1,1,262908,2021,1.0
1003037,2886654,GVP MEDIA INC,,A,N,N,4292 CLARK RD,HOUSTON,TX,77040-6502,US,4292 CLARK RD,HOUSTON,TX,77040-6502,US,(832) 649-5695,,WANYE@GVPMEDIA.COM,06-APR-21,60000.0,2018.0,04-MAY-16,TX,2,4,60000,2018,1.0
1003038,2886655,PATRICK J FERRARO,,C,N,N,588 6TH AVENUE  ,BROOKLYN,NY,11215,US,588 6TH AVENUE  ,BROOKLYN,NY,11215,US,(347) 330-9528,,INSURANCE@VARELATRAVEL.COM,04-MAY-16,,,04-MAY-16,NY,1,2,0,0,
1003039,2886656,DALLAS JAKOBY,,C,N,N,3990 E YUMA DR APT 4  ,RIMROCK,AZ,86335-5468,US,3990 E YUMA DR APT 4  ,RIMROCK,AZ,86335-5468,US,(928) 300-8143,,TOWTRUCKS4LIFE@YAHOO.COM,04-MAY-16,,,04-MAY-16,AZ,1,2,0,0,
1003040,2886658,COMMTECH LLC,,A,N,N,834 SE 34TH AVE,AMARILLO,TX,79103,US,834 SE 34TH AVE,AMARILLO,TX,79103,US,(806) 376-4444,(806) 376-4446,JAY@COMMTECH.CO,28-JUL-22,114364.0,2021.0,04-MAY-16,TX,3,1,114364,2021,1.0
1003041,2886663,"RUIZDELVALLE DELIVERY, LLC.",,C,N,N,1805 OLD MILL DR APT 2102  ,ARLINGTON,TX,76011-4270,US,1805 OLD MILL DR APT 2102  ,ARLINGTON,TX,76011-4270,US,(786) 916-7103,,ELIZABETH.RUIZ1991@YAHOO.COM,04-MAY-16,,,04-MAY-16,TX,1,2,0,0,
1003042,2886664,DEAN RAY ZIMMERMAN,MILL CREEK EXPRESS,A,N,N,806 STATE RD E,TUNAS,MO,65764-9199,US,806 STATE RD E,TUNAS,MO,65764-9199,US,(417) 993-4989,(417) 345-6881,HBURRIS.MCS@OUTLOOK.COM,15-MAR-22,47512.0,2021.0,04-MAY-16,MO,1,1,47512,2021,1.0
1003043,2886665,KLEBER C LANDSCAPING & TREE SERVICE LLC,,A,N,N,39 PLEASANT ST  APT 1,DANBURY,CT,06810,US,39 PLEASANT ST  APT 1,DANBURY,CT,06810,US,(203) 512-3925,(203) 424-2084,TREE@TREEKLEBER.COM,08-MAR-21,12500.0,2020.0,04-MAY-16,CT,2,2,0,0,
1003044,2886666,GTTM TRANSPORT INC,,A,N,N,1434 MEMORIAL AVE NO 17,WEST SPRINGFIELD,MA,01089,US,PO BOX 481,WEST SPRINGFIELD,MA,01090,US,(413) 285-9783,,GTTMTRANSPORT123@GMAIL.COM,14-JUN-22,179533.0,2021.0,04-MAY-16,MA,1,2,179533,2021,1.0
1003045,2886667,ST CROIX TENTS LLC,ST CROIX TENTS,A,N,N,143 HERITAGE TRL,HOULTON,WI,54082-2064,US,143 HERITAGE TRL,HOULTON,WI,54082-2064,US,(651) 321-8368,,STCROIXTENTS@GMAIL.COM,21-MAY-22,8500.0,2021.0,04-MAY-16,WI,2,5,8500,2021,1.0
1003046,2886668,SILER EXCAVATION SERVICES LLC,,C,N,N,1265 OHIO PIKE,AMELIA,OH,45102-1242,US,1265 OHIO PIKE,AMELIA,OH,45102,US,(513) 986-2940,,RSILER@SILEREXCAVATION.COM,19-SEP-22,350000.0,2021.0,04-MAY-16,OH,5,6,350000,2021,1.0
1003047,2886669,STARGEL EXPRESS,,C,N,N,13039 WIREVINE LN,HOUSTON,TX,77072,US,13039 WIREVINE LN,HOUSTON,TX,77072,US,(713) 330-6839,(713) 330-6839,STARGELEXPRESSMOVERS@GMAIL.COM,07-AUG-17,25000.0,2016.0,04-MAY-16,TX,1,2,0,0,
1003048,2886670,GLENN AUSEN,,C,N,N,70138 325TH ST,HARTLAND,MN,56042-4116,US,70138 325TH ST,HARTLAND,MN,56042-4116,US,(507) 402-4287,,GKAUSEN@GMAIL.COM,21-NOV-19,8408.0,2019.0,04-MAY-16,MN,1,1,0,0,
1003049,2886671,CB DELIVERIES INC,,A,N,N,3406 W FLOURNOY STREET,CHICAGO,IL,60624-3720,US,3406 W FLOURNOY ST,CHICAGO,IL,60624-3720,US,(773) 272-2818,,CURTIS.BLUE@YAHOO.COM,27-JAN-21,25000.0,2020.0,04-MAY-16,IL,1,1,25000,2020,1.0
1003050,2886672,J AND J LAWN AND LANDSCAPE LLC,,C,N,N,N3358 HIGHWAY H,LAKE GENEVA,WI,53147,US,P O BOX 719,WILLIAMS BAY,WI,53191,US,(262) 245-6474,,JMKONZ@CHARTER.NET,16-NOV-21,75000.0,2021.0,04-MAY-16,WI,1,2,75000,2021,1.0
1003051,2886674,STELLA MAR OYSTER COMPANY LLC,,A,N,N,850 PACIFIC STREET APT 1252,STAMFORD,CT,06902,US,PO BOX 46,COS COB,CT,06807,US,(917) 969-2562,,STEVE@STELLAMAROYSTERS.COM,12-NOV-21,10000.0,2020.0,04-MAY-16,CT,1,2,10000,2020,1.0
1003052,2886675,ISAAC RILEY,RILEY FOREST PRODUCTS LLC,A,N,N,11159 BURTONS FERRY HWY,ALLENDALE,SC,29810,US,11159 BURTONS FERRY HWY,ALLENDALE,SC,29810-7507,US,(803) 686-0152,(803) 584-3774,RILEYFOREST803@YAHOO.COM,09-JUL-21,73047.0,2020.0,04-MAY-16,SC,3,3,73047,2020,1.0
1003053,2886676,VIRREI TRUCKING LLC,,A,N,N,4430 31 ST S APT 204,ARLINGTON,VA,22206,US,4430 31 ST S APT 204,ARLINGTON,VA,22206,US,(240) 743-6909,,VIRREITRUCKING2016@GMAIL.COM,07-APR-21,54800.0,2021.0,04-MAY-16,VA,1,1,54800,2021,1.0
1003054,2886677,DOUGLAS GENITI,,C,N,N,236 SPANKTOWN RD  ,FLORIDA,NY,10921-3116,US,PO BOX 247  ,FLORIDA,NY,10921-0247,US,(845) 651-6567,,DOUG.GENITI@GMAIL.COM,04-MAY-16,,,04-MAY-16,NY,1,2,0,0,
1003055,2886678,REICHARD CONTRACTING INC,,A,N,N,212 OLEAN TRAIL,NEW BETHLEHEM,PA,16242,US,212 OLEAN TRAIL,NEW BETHLEHEM,PA,16242,US,(814) 275-2490,(814) 275-2490,REICHARDINC@WINDSTREAM.NET,25-JUN-21,10000.0,2021.0,04-MAY-16,PA,1,2,10000,2021,1.0
1003056,2886679,AMI EXPRESS GROUP LLC,,A,N,N,2103 104TH AVE E APT T306,EDGEWOOD,WA,98372,US,2103 104TH AVE E APT T306,EDGEWOOD,WA,98372,US,(407) 990-6403,,ANATOLIE.MAMALIGA@ICLOUD.COM,17-MAY-22,246724.0,2021.0,04-MAY-16,WA,2,2,246724,2021,1.0
1003057,2886680,5R REPAIR,FIVE R REPAIR,A,N,N,406 11TH STREET,BLOOMINGTON,NE,68929,US,406 11TH STREET,BLOOMINGTON,NE,68929,US,(308) 470-0922,,FIVERREPAIR@YAHOO.COM,15-JUL-22,1000.0,2021.0,04-MAY-16,NE,2,1,1000,2021,1.0
1003058,2886685,R ROCHA TRUCKING INC,,C,N,N,1402 HOLLAND AVE,GALENA PARK,TX,77547-2548,US,1402 HOLLAND AVE,GALENA PARK,TX,77547-2548,US,(713) 453-3385,(713) 453-3387,RROCHAINC.1@GMAIL.COM,25-FEB-22,508040.0,2018.0,04-MAY-16,TX,11,9,508040,2022,3.0
1003059,2886686,FANNY RAPPLEYEA,FANNY,C,N,N,139 ROUTE 33  ,FREEHOLD,NJ,07728-2541,US,139 ROUTE 33  ,FREEHOLD,NJ,07728-2541,US,(732) 637-8644,,FANNY-RAPPLEYEA@HOTMAIL.COM,04-MAY-16,,,04-MAY-16,NJ,0,1,0,0,
1003060,2886687,ALL PRO SEWER AND DRAINS,,C,N,N,580 CASTLE DRIVE,EAGLE,CO,81631-3782,US,PO BOX 3782,EAGLE,CO,81631,US,(970) 328-3998,,ALLPRODRAINS@GMAIL.COM,04-MAY-16,,,04-MAY-16,CO,1,2,0,0,
1003061,2886688,WALTER SQUIRES,SQUIRES ENTERPRISES,C,N,N,102 S MAIN STREET,RED OAK,OK,74563,US,102 S MAIN STREET,RED OAK,OK,74563,US,(918) 465-6336,,,08-AUG-22,10000.0,2021.0,04-MAY-16,OK,3,2,10000,2021,1.0
1003062,2886689,WILD HORSE TRANSPORTATION LLC,,C,N,N,4120 E 16TH ST  ,DES MOINES,IA,50313-3905,US,PO BOX 294  ,DES MOINES,IA,50301-0294,US,(515) 777-3365,,WILDHORSETRANS@GMAIL.COM,04-MAY-16,,,04-MAY-16,IA,1,1,0,0,
1003063,2886690,HIGHTECH SOLUTIONS NYC LLC,,B,N,N,468 GETTY AVENUE,CLIFTON,NJ,07011,US,41 WATCHUNG PLZ STE 137,MONTCLAIR,NJ,07042,US,(855) 850-7627,(619) 272-4030,BPARKER@HIGHTECHGLOBAL.COM,04-APR-22,1000.0,2020.0,04-MAY-16,NJ,1,1,1000,2020,1.0
1003064,2886691,MARCO A REYES,MIRAMAR AGGREGATE HAULERS,C,N,N,1501 N HUAJILLO ST  ,PEARSALL,TX,78061-2607,US,1501 N HUAJILLO ST  ,PEARSALL,TX,78061-2607,US,(830) 334-7464,,MSREYES1988@ATT.NET,04-MAY-16,,,04-MAY-16,TX,1,1,0,0,
1003065,2886692,TELSTAR WIRELESS SERVICES LLC,,A,N,N,841 BETHEL AVE,PENNSAUKEN,NJ,08110-1640,US,841 BETHEL AVE,PENNSAUKEN,NJ,08110-1640,US,(609) 932-7563,(856) 504-0209,STEVE.DEAL@TELSTARWIRELESS.NET,06-OCT-21,16000.0,2020.0,04-MAY-16,NJ,2,2,16000,2020,1.0
1003066,2886693,OAKLAND MATERIALS & TRANSPORT INC,,C,N,N,1455 BYPASS NORTH,LAWRENCEBURG,KY,40342,US,1455 BYPASS NORTH,LAWRENCEBURG,KY,40342,US,(502) 598-3141,,LOAK111@AOL.COM,22-SEP-22,368122.0,2020.0,04-MAY-16,KY,11,14,368122,2020,1.0
1003067,2886694,SANBORN QUIMBY,,C,N,N,14 BROOK STREET,NORRIDGEWOCK,ME,04957,US,14 BROOK STREET,NORRIDGEWOCK,ME,04957,US,(207) 341-4653,,ROSEGSELL@YAHOO.COM,25-MAY-21,56.0,2018.0,04-MAY-16,ME,1,2,0,0,
1003068,2886696,TNT ASPHALT HAULING LLC,,C,N,N,1880 EASTBROOK CIR,MORGANTON,NC,28655,US,1880 EASTBROOK CIR,MORGANTON,NC,28655,US,(828) 391-8904,(828) 391-8815,TNTASPHALTHAULINGLLC@YAHOO.COM,10-APR-21,60.0,2020.0,04-MAY-16,NC,3,3,60,2020,1.0
1003069,2886697,COLONY MANOR ASSISTED LIVING CENTERS CORP,COLONY ASSISTED LIVING,C,N,Y,4851 E BLUE LUPINE DR STE A  ,WASILLA,AK,99654-8411,US,4851 E BLUE LUPINE DR STE A  ,WASILLA,AK,99654-8411,US,(907) 357-2273,(907) 373-1820,NDAHL@COLONYMANOR.COM,04-MAY-16,,,04-MAY-16,AK,1,1,0,0,
1003070,2886698,MURPHY LAWN ENTERPRISE MLE MORTGAGE FIELD SERVICES,MLE,C,N,N,665 SARATOGA RD APT 144,GANSEVOORT,NY,12831-1675,US,665 SARATOGA RD APT 144,GANSEVOORT,NY,12831-1675,US,(888) 393-4998,,SRLYMAN143@GMAIL.COM,22-JUL-16,,,04-MAY-16,NY,2,5,0,0,
1003071,2886700,"COUNTRY BREEZE LANDSCAPING, INC.",,C,N,N,3111 176TH ST E  ,PRIOR LAKE,MN,55372-2822,US,3111 176TH ST E  ,PRIOR LAKE,MN,55372-2822,US,(612) 201-6672,(952) 440-3536,SFO@FORRESTLAWLLC.COM,04-MAY-16,,,04-MAY-16,MN,1,2,0,0,
1003072,2886701,NANDK,,C,N,N,7636 HENDERSON BLVD SE  ,TUMWATER,WA,98501-5839,US,306 W ST SW  ,TUMWATER,WA,98501-5251,US,(253) 973-5727,,NPGADBERRY123@GMAIL.COM,04-MAY-16,,,04-MAY-16,WA,0,4,0,0,
1003073,2886703,SSC TREE EXPERTS LLC,,C,N,N,1008 NESBITT RD,COLORA,MD,21917-1004,US,1008 NESBITT RD,COLORA,MD,21917-1004,US,(410) 808-9173,,RODBAILEY69@GMAIL.COM,21-MAY-20,,,04-MAY-16,MD,2,1,0,0,
1003074,2886704,MERCEDES AIRPORT SERVICE INC,,A,N,N,500 WEST PUTNAM AVE,GREENWICH,CT,06830,US,500 WEST PUTNAM AVE,GREENWICH,CT,06830,US,(914) 939-0505,(914) 939-0098,DANCHAMPION@OPTONLINE.NET,21-FEB-20,80000.0,2019.0,04-MAY-16,CT,0,3,0,0,
1003075,2886706,VAQ TRAILS INC,,A,N,N,4938 E 11TH AVE,MIAMI,FL,33013,US,4938 E 11TH AVE,MIAMI,FL,33013,US,(305) 454-1792,,AMIRABAJANCHI@GMAIL.COM,29-APR-20,604900.0,2017.0,04-MAY-16,FL,3,4,0,0,
1003076,2886707,"P&G TRUCKING, LLC",,C,N,N,216 E CALHOUN STREET,WHITEVILLE,NC,28472,US,216 E CALHOUN STREET,WHITEVILLE,NC,28472,US,(910) 641-7644,,PETEYPOWELL@GMAIL.COM,04-MAY-16,,,04-MAY-16,NC,2,2,0,0,
1003077,2886708,ROBERT GALLARDO,,C,N,N,7942 N CAROLANNE DR # 4  ,TUCSON,AZ,85741-4903,US,7942 N CAROLANNE DR # 4  ,TUCSON,AZ,85741-4903,US,(520) 428-9677,,ROBEETO2014@GMAIL.COM,04-MAY-16,,,04-MAY-16,AZ,1,2,0,0,
1003078,2886710,CRAWFORD TOWING LLC,,C,N,N,7227 NEW DALE RD,REX,GA,30273-2191,US,7227 NEW DALE RD,REX,GA,30273-2191,US,(770) 369-3013,,CRAWFORDTOWINGLLC@GMAIL.COM,18-OCT-22,35000.0,2021.0,04-MAY-16,GA,1,1,35000,2021,1.0
1003079,2886713,BRAVE INDUSTRIAL PAINT LLC,BRAVE INDUSTRIAL PAINTING LLC,A,N,N,177 ELMWOOD AVE,LONG BRANCH,NJ,07740-7549,US,177 ELMWOOD AVE,LONG BRANCH,NJ,07740-7549,US,(732) 483-6403,(848) 303-8660,JEASLEY@PORTERANDPORTERCONSULTING.COM,16-APR-21,2000.0,2020.0,04-MAY-16,NJ,1,2,2000,2020,1.0
