,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680885,2442881,JOSHUA C JACOBS,HAPPY J TOOLS,C,N,N,215 CAMBRIDGE DR,PRATT,KS,67124-1911,US,215 CAMBRIDGE DR,PRATT,KS,67124-1911,US,(620) 886-1119,,HOTRODMNTE@HOTMAIL.COM,03-OCT-13,1216.0,2013.0,02-OCT-13,KS,1.0,1,0,0,
680886,2442882,CARDENAS MOVERS ON THE MOVE,,C,N,N,11106 WHITTINGHAM,HOUSTON,TX,77099,US,11106 WHITTINGHAM,HOUSTON,TX,77099,US,(832) 865-7048,,,02-OCT-13,,,02-OCT-13,TX,1.0,1,0,0,
680887,2442884,MAKHAN SINGH VIRK,VIRK TRUCKING,C,N,N,18473 STAFFORD DR,LATHROP,CA,95330,US,18473 STAFFORD DR,LATHROP,CA,95330,US,(408) 621-0002,,MANNYVIRK82@GMAIL.COM,08-MAR-22,1.0,2020.0,02-OCT-13,CA,1.0,1,1,2020,1.0
680888,2442886,CCS TRUCKING LLC,,C,N,N,10504 RUNNYMEADE DR,GLEN ALLEN,VA,23059,US,10504 RUNNYMEADE DR,GLEN ALLEN,VA,23059,US,(804) 363-1767,,ALLEN9509@COMCAST.NET,13-JUN-22,6500.0,2021.0,02-OCT-13,VA,1.0,1,6500,2021,1.0
680889,2442888,COX ENERGY INDUSTRIAL COATINGS & CLEANING LLC,,C,N,N,30 CHASE DRIVE,HURRICANE,WV,25526,US,PO BOX 232,SCOTT DEPOT,WV,25560,US,(304) 932-4333,(866) 205-4342,MARY@MARYPRIM.COM,23-JUL-22,10000.0,2022.0,02-OCT-13,WV,4.0,2,10000,2022,1.0
680890,2442889,SUFFERN EXCAVATING INC,,C,N,N,71 MONTEBELLO COMMONS DRIVE,MONTEBELLO,NY,10901,US,PO BOX 677,TALLMAN,NY,10982,US,(845) 357-0128,,SUFEXINC@AOL.COM,02-OCT-13,,,02-OCT-13,NY,2.0,5,0,0,
680891,2442892,3R TRUCKING,,C,N,N,9201 SLAYTON DR,AUSTIN,TX,78753,US,9201 SLAYTON DR,AUSTIN,TX,78753,US,(512) 971-4973,,,02-OCT-13,,,02-OCT-13,TX,1.0,1,0,0,
680892,2442893,DOCTOR TRANSPORTATION LLC,DOCTOR TRANSPORTATION,A,N,N,4125 EMMONS STREET,MCDOUGH,GA,30253,US,4125 EMMONS STREET,MCDOUGH,GA,30253,US,(803) 460-0865,,CL.DOCTOR@YAHOO.COM,25-MAY-21,1.0,2020.0,02-OCT-13,GA,1.0,1,1,2020,1.0
680893,2442894,FORD TRUCKING COMPANY,,C,N,N,2535 SPRING MEADOW ROAD,LENOIR,NC,28645,US,2535 SPRING MEADOW ROAD,LENOIR,NC,28645,US,(828) 758-4482,,,13-APR-22,8200.0,2021.0,02-OCT-13,NC,1.0,1,8200,2021,1.0
680894,2442895,VALLEY SEPTIC SERVICE,,C,N,N,38 SALEM MANOR CT,SELINSGROVE,PA,17870,US,38 SALEM MANOR CT,SELINSGROVE,PA,17870,US,(800) 378-9693,,,02-OCT-13,,,02-OCT-13,PA,1.0,1,0,0,
680895,2442897,CHARLES M WALL,,C,N,N,536 NORTH ONEIL STREET,CLAYTON,NC,27520,US,917 MULBERRY ROAD,CLAYTON,NC,27520,US,(919) 723-8798,,,16-SEP-15,1.0,2014.0,02-OCT-13,NC,1.0,1,0,0,
680896,2442898,FULL CIRCLE SUPPLY CO LLC,FCS,A,N,N,601 COMMERCE RD,LINDEN,NJ,07036,US,601 COMMERCE RD,LINDEN,NJ,07036,US,(908) 862-4600,,FULLCIRCLELLC@YAHOO.COM,13-OCT-22,127481.0,2021.0,02-OCT-13,NJ,7.0,5,127481,2021,1.0
680897,2442899,LIBERTY HAULERS LIMITED LIABILITY COMPANY,,A,N,N,514 GILPIN,HOUSTON,TX,77034,US,514 GILPIN,HOUSTON,TX,77034,US,(713) 514-4996,,SERGIO-FLORES@ATT.NET,12-DEC-21,70000.0,2019.0,02-OCT-13,TX,1.0,1,70000,2019,1.0
680898,2442901,SIOUX CITY FENCE LLC,,A,N,N,207 LAKE VIEW PLACE,NORTH SIOUZ CITY,SD,57049,US,207 LAKE VIEW PLACE,NORTH SIOUZ CITY,SD,57049,US,(605) 540-0194,(605) 221-4850,SCOTT@SIOUXCITYFENCE.COM,22-NOV-21,20000.0,2020.0,02-OCT-13,SD,2.0,1,20000,2020,1.0
680899,2442902,GARY LEONARD PRESCOTT,G&R TRUCKING,C,N,N,216 PRESCOTT LANE,NAUVOO,AL,35578,US,216 PRESCOTT LANE,NAUVOO,AL,35578,US,(205) 522-6975,,PRESCOTTC17@GMAIL.COM,29-AUG-22,80.0,2021.0,02-OCT-13,AL,1.0,1,80,2021,1.0
