,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
740217,2541511,KEYSTONE SITE CONTRACTORS LLC,,C,N,N,937 MEADE ST,DUNMORE,PA,18512,US,937 MEADE ST,DUNMORE,PA,18512,US,(570) 343-5875,,MATT@KEYSTONESITECONTRACTORS.COM ,15-SEP-14,149500.0,2014.0,15-SEP-14,PA,1.0,1,0,0,
740218,2541512,CHRISTOPHER KELLY,,C,N,N,3895 SHELLEY ROAD,HUNTINGDON VALLEY,PA,19006,US,3895 SHELLEY ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 938-9171,,KELLEK84@YAHOO.COM,15-SEP-14,15000.0,2014.0,15-SEP-14,PA,2.0,1,0,0,
740219,2541514,PB POLLOCK & SON INC,,C,N,N,17050 MASONIC,FRASER,MI,48026,US,17050 MASONIC,FRASER,MI,48026,US,(586) 294-6320,,,09-MAR-20,,,15-SEP-14,MI,1.0,1,0,0,
740220,2541516,CNY BOOM TRUCK LLC,,C,N,N,5900 MUDMILL RD,BREWERTON,NY,13029,US,PO BOX 1003,BREWERTON,NY,13029,US,(315) 699-5395,(315) 699-5830,CNYBOOMTRUCK@GMAIL.COM,07-JUN-21,20000.0,2021.0,15-SEP-14,NY,3.0,2,20000,2021,1.0
740221,2541517,R-S ENTERPRISE,,C,N,N,8 WEST WALNUT BOX 4,SPRING VALLEY,OH,45370,US,8 WEST WALNUT BOX 4,SPRING VALLEY,OH,45370,US,(937) 862-6511,,,16-SEP-14,25000.0,2013.0,15-SEP-14,OH,1.0,1,0,0,
740222,2541518,FRIENDS TRANSENERGY LLC,,B,N,N,1309 EL GATO RD,ALAMO,TX,78516,US,1309 EL GATO RD,ALAMO,TX,78516,US,(956) 354-6021,,,15-SEP-14,1000.0,2013.0,15-SEP-14,TX,1.0,1,1000,2013,1.0
740223,2541519,ALASKA SAFARI SULTAN,NURSULTAN ABDUBEK,A,N,Y,45 TRINIDAD DR,FAIRBANKS,AK,99709,US,45 TRINIDAD DR,FAIRBANKS,AK,99709,US,(907) 987-4664,,TEKESMAN@GMAIL.COM,07-SEP-22,17000.0,2016.0,15-SEP-14,AK,2.0,2,17000,2016,1.0
740224,254152,CANNOR NURSERIES LTD,,A,N,N,48291 CHILLIWACK CENTRAL RD,CHILLIWACK,BC,V2P 6H3,CA,48291 CHILLIWACK CENTRAL RD,CHILLIWACK,BC,V2P 6H3,CA,(604) 795-5993,(604) 795-6148,FLO@CANNOR.CA,30-NOV-21,25000.0,2020.0,07-JAN-85,WA,1.0,1,25000,2020,1.0
740225,2541520,JC ROSE FARMS LLC,,C,N,N,125 CAMELIA DRIVE,MOYOCK,NC,27958,US,125 CAMELIA DRIVE,MOYOCK,NC,27958,US,(757) 573-4463,,,15-SEP-14,1.0,2013.0,15-SEP-14,NC,2.0,2,0,0,
740226,2541523,GQ LOGISTICS,,C,N,N,4713 YAMATO CT,ORLANDO,FL,32837,US,4713 YAMATO CT,ORLANDO,FL,32837,US,(321) 946-2272,,,15-SEP-14,1.0,2013.0,15-SEP-14,FL,1.0,1,0,0,
740227,2541525,FRESH NELSON,,C,N,N,984 GRADY LEMONDS RD,SOCIAL CIRCLE,GA,30025,US,984 GRADY LEMONDS RD,SOCIAL CIRCLE,GA,30025,US,(404) 990-1020,,DAVID@FRESHNELSON.NET,15-SEP-14,,,15-SEP-14,GA,1.0,1,0,0,
740228,2541527,THE FULL MAGILLA,,A,N,N,5041 DALLAS HWY SUITE 610,POWDER SPRINGS,GA,30127,US,5041 DALLAS HWY SUITE 610,POWDER SPRINGS,GA,30127,US,(404) 229-9098,,KANSASPM@GMAIL.COM,03-AUG-22,60000.0,2019.0,15-SEP-14,GA,1.0,1,60000,2019,1.0
740229,2541530,KENNETH WARREN,MATERIAL GIRL,A,N,N,3415 WEST STATE STREET SUITE A,GRAND ISLAND,NE,68803,US,3415 WEST STATE STREET SUITE A,GRAND ISLAND,NE,68803,US,(308) 381-6675,,MATERIALGIRLS@MGFABRIC.COM,22-JUL-21,20000.0,2018.0,15-SEP-14,NE,2.0,1,20000,2018,1.0
740230,2541532,TRINITY HEAVY HAULING LLC,,A,N,N,8650 BUSINESS PARK DR,SHREVEPORT,LA,71105,US,PO BOX 5129,SHREVEPORT,LA,71135,US,(318) 742-3478,(318) 742-3418,TESTAMENTLLC@ATT.NET,25-FEB-21,250926.0,2019.0,15-SEP-14,LA,9.0,4,250926,2019,1.0
740231,2541536,ABDERRAHMAN SADIK,,C,N,N,101 DEMOPOLIS STREET,GREENSBORO,AL,36744,US,101 DEMOPOLIS STREET,GREENSBORO,AL,36744,US,(205) 463-7673,,,15-SEP-14,1.0,2013.0,15-SEP-14,AL,1.0,1,0,0,
740232,2541537,MICHAEL A GALLEGOS II,HAZERA SEEDS INC,C,N,N,2212 N COMMERCIAL AVE,PASCO,WA,99301,US,2212 N COMMERCIAL AVE,PASCO,WA,99301,US,(509) 521-2729,,,15-SEP-14,88000.0,2014.0,15-SEP-14,WA,1.0,1,0,0,
740233,2541540,NATHAN LEE JOHNSON,NATHAN JOHNSON FARM,C,N,N,7073 NEW HOPE ROAD,DENTIN,NC,27239,US,7073 NEW HOPE ROAD,DENTON,NC,27239,US,(336) 302-2915,,,04-SEP-20,,,15-SEP-14,NC,3.0,3,0,0,
740234,2541542,NORDEAST ELECTRIC INC,,C,N,N,3134 CALIFORNIA ST NE - SUITE # 119,MINNEAPOLIS,MN,55418,US,3134 CALIFORNIA ST NE # 119,MINNEAPOLIS,MN,55418,US,(763) 789-4800,(763) 781-2443,NEEOFFICE@GMAIL.COM,15-SEP-14,,,15-SEP-14,MN,5.0,3,0,0,
740235,2541543,ADIEL AMESQUITA,A & A AMESQUITA TRUCKING,C,N,N,4106 E CTY RD 130,MIDLAND,TX,79706,US,4106 E CTY RD 130,MIDLAND,TX,79706,US,(432) 599-3519,,,21-JAN-15,,,15-SEP-14,TX,1.0,1,0,0,
740236,2541546,BAUER SPRAY FOAM INSULATION INC,,C,N,N,7490 HWY 70 E,ST GERMAIN,WI,54558,US,7490 HWY 70 E,ST GERMAIN,WI,54558,US,(715) 891-9729,,WRKENFOOL@AOL.COM,22-JAN-19,40000.0,2018.0,15-SEP-14,WI,2.0,1,0,0,
740237,2541547,WILKERSON SEALING & STRIPING,,C,N,N,329 N MAIN ST,TOMPKINSVILLE,KY,42167,US,329 N MAIN ST,TOMPKINSVILLE,KY,42167,US,(270) 427-7474,(270) 487-5691,,23-MAY-21,1000.0,2018.0,15-SEP-14,KY,1.0,1,0,0,
740238,2541549,DONALD WIEBER,NU-TECH HOUSECRAFT,C,N,N,25 HASTINGS ROAD,MASSAPEQUA,NY,11758,US,25 HASTINGS ROAD,MASSAPEQUA,NY,11758,US,(516) 322-7441,,AWIEBER@OPTONLINE.NET,04-AUG-21,,,15-SEP-14,NY,1.0,3,0,0,
740239,2541550,ROSSTAVI FREIGHT TRANSPORT INC,,A,N,N,9950 UNION ST,JURUPA VALLEY,CA,92509,US,9950 UNION ST,JURUPA VALLEY,CA,92509,US,(626) 200-3678,(833) 200-8805,INFO@ROSSTAVI.COM,29-SEP-21,339729.0,2020.0,15-SEP-14,CA,22.0,17,339729,2020,1.0
740240,2541553,DOUG MESSINEO BUILDERS LLC,,A,N,N,101 VAN BLARCOM LANE,WYCKOFF,NJ,07481,US,101 VAN BLARCOM LANE,WYCKOFF,NJ,07481,US,(201) 444-8072,,DOUGMESSINEO@GMAIL.COM,01-MAR-21,6000.0,2021.0,15-SEP-14,NJ,1.0,1,6000,2021,1.0
740241,2541556,KOEHN ENTERPRISES LLC,,C,N,N,811 W CENTRAL AVE,NORTHLOUP,NE,68859,US,811 W CENTRAL AVE,NORTHLOUP,NE,68859,US,(308) 223-0759,,KOEHNTRIMWORKS@GMAIL.COM,21-DEC-21,25000.0,2020.0,15-SEP-14,NE,1.0,3,25000,2020,1.0
740242,2541557,UNITED WAY OF TRI-COUNTY,,A,N,N,46 PARK ST,FRAMINGHAM,MA,01702,US,46 PARK ST,FRAMINGHAM,MA,01702,US,(508) 872-3291,(508) 875-8862,LINDSAY.JORDAN@UWOTC.ORG,02-SEP-21,15000.0,2020.0,15-SEP-14,MA,7.0,6,15000,2020,1.0
740243,2541558,ANGEL L COLON FIGUEROA,,C,N,N,ESTANCIAS DEL SUR CALLE FLAMBOYAN C8,JUANA DIAZ,PR,00795,US,P O BOX 800179,COTO LAUREL,PR,00780,US,(787) 615-7066,,ALTRANSPORTPR@HOTMAIL.COM,23-MAR-22,1.0,2017.0,15-SEP-14,PR,3.0,2,0,0,
740244,2541559,TYLERS CONSTRUCTION INC,,C,N,N,4606 5TH AVE W,EVERETT,WA,98203,US,4606 5TH AVE W,EVERETT,WA,98203,US,(202) 521-1493,,,02-APR-15,,,15-SEP-14,WA,1.0,1,0,0,
740245,2541560,E T TOWING,,C,N,N,14075 HIGHWAY 91,BLAIR,NE,68008,US,14075 HIGHWAY 91,BLAIR,NE,68008,US,(402) 426-3437,,,02-SEP-14,10000.0,2014.0,15-SEP-14,NE,2.0,1,0,0,
740246,2541561,JOHN JOHNSON,BRAVO ZULU AUTOMOTIVE LOGISTICS,C,N,N,5701 BOCA RATON BLVD,FORT WORTH,TX,76112,US,PO BOX 6825,FORT WORTH,TX,76115,US,(817) 676-7500,,JAY_PCS@YAHOO.COM,15-SEP-14,,,15-SEP-14,TX,1.0,1,0,0,
740247,2541562,Z GROUP LLC,Z LOGISTICS,A,N,N,439 GRAND AVE #227,BIGFORK,MT,59911,US,425 WASHINGTON ST #111,CLAREMONT,NH,03743,US,,,REG@ZGROUPSTUDIO.COM,28-JAN-22,105778.0,2021.0,15-SEP-14,MT,1.0,1,105778,2021,1.0
740248,2541564,LONE ROCK CONSTRUCTION OF AZ LLC,,C,N,N,3392 W COUNTY 16 1/2 STREET,SOMERTON,AZ,85350,US,3392 W COUNTY 16 1/2 ST,SOMERTON,AZ,85350,US,(928) 580-8179,,,15-SEP-14,274711.0,2014.0,15-SEP-14,AZ,1.0,1,0,0,
740249,2541568,ANDRE JIMMERSON,DRE 3K,C,N,N,121 FURRH RD,WASKOM,TX,75692,US,PO BOX 569,WASKOM,TX,75692,US,(903) 407-7733,,LOUIEKING318@GMAIL.COM,04-AUG-22,10000.0,2021.0,15-SEP-14,TX,1.0,1,10000,2021,1.0
740250,2541569,VS CARGO INC,,A,N,N,2972 SEASONS DR,GREENWOOD,IN,46143,US,2972 SEASONS DR,GREENWOOD,IN,46143,US,(317) 893-6593,,VSCARGOINC@YAHOO.COM,03-OCT-22,100000.0,2022.0,15-SEP-14,IN,1.0,2,100000,2022,1.0
740251,2541570,LA GOURMANDINE LLC,,C,N,N,5013 SECOND AV,PITTSBURGH,PA,15207,US,5013 SECOND AV,PITTSBURGH,PA,15207,US,(412) 291-8133,,LAGOURMANDINEBAKERY@GMAIL.COM,10-OCT-21,12000.0,2020.0,15-SEP-14,PA,2.0,2,12000,2020,1.0
740252,2541571,HASSINGER FARMS LLC,,A,N,N,68011 LOWER COVE RD,COVE,OR,97824,US,68011 LOWER COVE ROAD,COVE,OR,97824,US,(541) 786-0769,,SETHHASSINGER78@GMAIL.COM,30-NOV-20,4000.0,2020.0,15-SEP-14,OR,2.0,2,4000,2020,1.0
740253,2541572,MJR AND SONS LLC,,C,N,N,5 HAVENBROOK CT,COHOES,NY,12047,US,5 HAVENBROOK CT,COHOES,NY,12047,US,(518) 965-8622,,MJRANDSONS@YAHOO.COM,17-FEB-21,12000.0,2020.0,15-SEP-14,NY,1.0,1,12000,2020,1.0
740254,2541574,SPECIALIZED EDUCATION OF VIRGINIA,RIVERS BEND ACADEMY,C,N,Y,385 OXFORD VALLEY ROAD STE 408,YARDLEY,PA,19067,US,156 BURNETTS WAY,SUFFOLK,VA,23434,US,(757) 934-6470,(757) 934-6471,,15-SEP-14,,,15-SEP-14,PA,2.0,2,0,0,
740255,2541580,HOMETOWN TRANSPORTATION LLC,,C,N,N,102 LAFAYETTE AVE,MOUNDSVILLE,WV,26041-1029,US,102 LAFAYETTE AVE,MOUNDSVILLE,WV,26041-1029,US,(304) 845-6070,(304) 232-9564,TERESAWARBLE@FRONTIER.COM,13-OCT-16,200000.0,2015.0,15-SEP-14,WV,,6,0,0,
740256,2541582,STUTZMAN FAMILY FARMS LLC,,A,N,N,17474 ROYS RD,CONSTANTINE,MI,49042,US,17474 ROYS RD,CONSTANTINE,MI,49042,US,(269) 435-6634,,TIMCARPENTER12@YAHOO.COM,07-FEB-22,9000.0,2019.0,15-SEP-14,MI,3.0,3,9000,2019,1.0
740257,2541583,TIMOTHY FOSTER,FOSTER'S TOURS AND TRAVEL,C,N,Y,10234 LIBERTY ROAD,RANDELLSTOWN,MD,21133,US,10234 LIBERTY RD,RANDELLSTOWN,MD,21133,US,(443) 858-3052,(443) 660-8574,TIMFOSTER07@COMCAST.NET,15-SEP-14,,,15-SEP-14,MD,2.0,7,0,0,
740258,2541586,VICTOR LEONE,,C,N,N,5 BOLTON CIRCLE,NEW HARTFORD,NY,13413,US,5 BOLTON CIRCLE,NEW HARTFORD,NY,13413,US,(315) 794-4447,,,15-SEP-14,80000.0,2013.0,15-SEP-14,NY,1.0,1,0,0,
740259,2541588,LARRY JOSEPH RHODES,RHODES DISTRIBUTING,C,N,N,1883 DOUGHERTY TERRACE DR,BALLWIN,MO,63021,US,1883 DOUGHERTY TERRACE DR,BALLWIN,MO,63021,US,(314) 704-2109,,,15-SEP-14,,,15-SEP-14,MO,1.0,1,0,0,
740260,2541591,JEFFREY LAJUETT,MATCO TOOLS,C,N,N,2 TALOS WAY,ROCHESTER,NY,14624,US,2 TALOS WAY,ROCHESTER,NY,14624,US,(585) 259-1000,,,21-JAN-15,15000.0,2014.0,15-SEP-14,NY,1.0,1,0,0,
740261,2541592,A1A TRANSPORT INC,,A,N,N,417 SPRINGFIELD ST STE 211,AGAWAM,MA,01001,US,417 SPRINGFIELD ST STE 211,AGAWAM,MA,01001,US,(413) 478-7566,,A1ATRANSPORTINC@GMAIL.COM,19-FEB-21,856817.0,2020.0,15-SEP-14,MA,14.0,14,856817,2020,1.0
740262,2541594,ERNESTO R NUNEZ,ERNESTO TRUCKING,C,N,N,3701 PARROT AVE,WACO,TX,76707,US,3701 PARROT AVE,WACO,TX,76707,US,(972) 480-2392,,,29-SEP-20,1200000.0,2019.0,15-SEP-14,TX,2.0,2,0,0,
740263,2541598,REGINALD RAY LENTON ESTATE,REGINALD RAY LENTON,C,N,N,BC 1416430665 DTC 55 WATER STREET 5TH FLOOR,NEW YORK,NY,10041,US,POST OFFICE BOX 725405,BERKLEY,MI,48072-9998,US,(586) 913-1065,,,25-SEP-14,8000.0,2013.0,15-SEP-14,NY,1.0,1,0,0,
740264,2541599,RD QUINN TRUCKING INC,,C,N,N,111 MIDDLE RD,DRUMS,PA,18222,US,111 MIDDLE RD,DRUMS,PA,18222,US,(570) 956-6892,,,15-SEP-14,24000.0,2014.0,15-SEP-14,PA,2.0,2,0,0,
740265,2541600,DIANA K NORWOOD LLC,NORWOOD AUTO EXPRESS,C,N,N,2243 GLENBRIAR DRIVE,MOUNTAIN HOME,AR,72653,US,2243 GLENBRIAR DRIVE,MOUNTAIN HOME,AR,72653,US,(870) 425-4100,(870) 424-2619,,15-SEP-14,,,15-SEP-14,AR,2.0,2,0,0,
740266,2541601,BESSEN,,C,N,N,3915 RONSON RD,DWIGHT,IL,60420,US,3915 RONSON RD,DWIGHT,IL,60420,US,(815) 955-0972,,BESSENFRANCES@GMAIL.COM,28-APR-22,10000.0,2021.0,15-SEP-14,IL,2.0,2,10000,2021,1.0
740267,2541602,JT REMOVAL SERVICES LLC,,C,N,N,10411 N ROGER ROAD,ELSA,TX,78543,US,PO BOX 377,SAN JUAN,TX,78589,US,(956) 460-5919,,,01-OCT-14,,,15-SEP-14,TX,1.0,2,0,0,
740268,2541603,RISE REAL INVESTMENT STATE ENTERPRISE INC,,A,N,N,2423 71 ST,KENOSHA,WI,53143,US,2423 71 ST,KENOSHA,WI,53143,US,(262) 818-2785,,PARKERJAY4@ATT.NET,31-MAR-20,1.0,2019.0,15-SEP-14,WI,1.0,1,0,0,
740269,2541605,SLEEP FIT CORPORATION,,A,N,N,36 E HERNDON AVE,FRESNO,CA,93720,US,36 E HERNDON AVE,FRESNO,CA,93720,US,(559) 634-7125,(509) 927-4185,RSPRADLING@SLEEPFIT.COM,02-SEP-21,22000.0,2017.0,15-SEP-14,CA,3.0,6,22000,2017,1.0
740270,2541606,DOUGLAS HOBROCK,HOBROCK EQUIPMENT,C,N,N,9298 N BLUFF SPRINGS RD,BEARDSTOWN,IL,62618,US,9298 N BLUFF SPRINGS RD,BEARDSTOWN,IL,62618,US,(217) 323-2396,,DHOBO@CASSCOMM.COM,13-OCT-22,10000.0,2021.0,15-SEP-14,IL,2.0,3,10000,2021,1.0
740271,2541607,IK SYSTEMS INC,,C,N,N,7625 COUNTY ROAD 42,VICTOR,NY,14564,US,7625 COUNTY ROAD 42,VICTOR,NY,14564,US,(585) 924-9000,(585) 924-9018,LENNAB@IKSYSTEMS.COM,17-AUG-22,154652.0,2021.0,15-SEP-14,NY,1.0,3,154652,2021,1.0
740272,2541608,FOWLERS AUTO WRECKING INC,BELLTOWN RECYCLING CENTER,C,N,N,24 OLD COACH RD,EAST HAMPTON,CT,06424,US,24 OLD COACH RD,EAST HAMPTON,CT,06424,US,(860) 267-7140,,,22-AUG-22,50000.0,2021.0,15-SEP-14,CT,3.0,3,50000,2021,1.0
740273,2541609,CLEE DIXON,,C,N,N,3490 N 650TH RD,COLCHESTER,IL,62326,US,3490 N 650TH RD,COLCHESTER,IL,62326,US,(309) 221-5382,,CDIXSON@GMAIL.COM,22-SEP-22,12000.0,2021.0,15-SEP-14,IL,1.0,2,12000,2021,1.0
740274,2541611,NEBRASKA CUSTOM TRUCK & EQUIPMENT LLC,,C,N,N,441 5TH STREET,ADAMS,NE,68301,US,PO BOX 108,ADAMS,NE,68301,US,(402) 297-5620,,,15-SEP-14,,,15-SEP-14,NE,3.0,2,0,0,
740275,2541612,TEXAS A&A OILFIELD CONSTRUCTION LLC,,C,N,N,510 S WASHINGTON ST,EL CAMPO,TX,77437,US,510 S WASHINGTON ST,EL CAMPO,TX,77437,US,(979) 332-2698,,TEXASAAOILFIELD@GMAIL.COM,12-FEB-21,1.0,2020.0,15-SEP-14,TX,1.0,1,1,2020,1.0
740276,2541613,TYLER D GIGLIOTTI,,C,N,N,1221 TOPPERS RD,GREENSBURG,PA,15601,US,1221 TOPPERS RD,GREENSBURG,PA,15601,US,(814) 939-9363,,TYLER.GIGLIOTTI@ICLOUD.COM,20-APR-21,1000.0,2021.0,15-SEP-14,PA,1.0,1,1000,2021,1.0
740277,2541616,DOCKERY EXCAVATION INC,,C,N,N,195 RIDGE LANE,MURPHY,NC,28906,US,195 RIDGE LANE,MURPHY,NC,28906,US,(202) 521-1493,,,15-SEP-14,,,15-SEP-14,NC,2.0,1,0,0,
740278,2541618,BERGHOLZ FINANCIAL CORPORATION,BERGHOLZ SUPERMART,C,N,N,524,BERGHOLZ,OH,43908,US,524,BERGHOLZ,OH,43908,US,(740) 476-1428,,,15-SEP-14,,,15-SEP-14,OH,1.0,1,0,0,
740279,2541619,BSM LOGISTICS ATL INC,,A,N,N,1230 PEACHTREE ST NE SUITE 1900,ATLANTA,GA,30309,US,PO BOX 1814,STOCKBRIDGE,GA,30281,US,(770) 570-2655,,BSMLOGISTICSATL@GMAIL.COM,13-NOV-20,211000.0,2019.0,15-SEP-14,GA,4.0,5,211000,2019,1.0
740280,2541620,TRACKER TRANSPORT AND HOTSHOT,,C,N,N,200 FOUNTAINS LANE #9201,CONROE,TX,77304,US,200 FOUNTAINS LANE #9201,CONROE,TX,77304,US,(936) 520-6949,,,15-SEP-14,1.0,2013.0,15-SEP-14,TX,1.0,1,0,0,
740281,2541622,FRANCISCO J VEGA,,C,N,N,70604 SE SECOND AVE,PLYMOUTH,WA,99346,US,70604 SE SECOND AVE,PLYMOUTH,WA,99346,US,(509) 594-8480,,JAVIERVEGA7218@GMAIL.COM,18-JUL-22,12500.0,2021.0,15-SEP-14,WA,4.0,3,12500,2021,1.0
740282,2541623,CHARLES FISHER,FISHER LOGGING,A,N,N,275 SOUTH MTN RD,NORTHFIELD,MA,01360,US,275 SOUTH MTN RD,NORTHFIELD,MA,01360,US,(413) 498-2615,,ALYGFISHER@OUTLOOK.COM,17-JAN-22,10000.0,2021.0,15-SEP-14,MA,1.0,1,10000,2021,1.0
740283,2541628,MICHAEL L RIZNYK,,A,N,N,1945 HIGHWAY 36 E,HARTSELLE,AL,35640,US,1945 HIGHWAY 36 E,HARTSELLE,AL,35640,US,(256) 560-1362,,IAMTRUCKING@LIVE.COM,12-AUG-22,78000.0,2021.0,15-SEP-14,AL,1.0,1,78000,2021,1.0
740284,2541629,GEORGE H COLLEY,,C,N,N,1860 W RANKIN RD,OTHELLO,WA,99344,US,1860 W RANKIN RD,OTHELLO,WA,99344,US,(509) 488-2790,,,15-SEP-14,5000.0,2014.0,15-SEP-14,WA,6.0,2,0,0,
