,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908634,708911,MIDWEST OFFICE INC,MIDWEST COMMERCIAL INTERIORS,A,N,N,987 S WEST TEMPLE,SALT LAKE CITY,UT,84101,US,987 S WEST TEMPLE,SALT LAKE CITY,UT,84101,US,(801) 359-7681,(801) 355-2713,TAMMYD@MWCIUTAH.COM,07-JAN-21,190197,2020.0,08-OCT-97,UT,12.0,30,190197,2020,1.0
1908635,708913,M & M TRUCKING LLC,,A,N,N,2344 ORA LANE,EL DORADO,KS,67042-3227,US,2344 ORA LANE,EL DORADO,KS,67042-3227,US,(316) 321-0051,(316) 321-6722,MANDMTRUCKINGLLC79@YAHOO.COM,15-FEB-22,159977,2021.0,08-OCT-97,KS,6.0,3,159977,2021,1.0
1908636,708915,LARRY KRUEGER,KRUEGER TRUCKING,A,N,N,54128 857 RD,OSMOND,NE,68765,US,54128 857 RD,OSMOND,NE,68765,US,(402) 329-4707,(402) 371-4897,,08-APR-21,20000,2021.0,08-OCT-97,NE,1.0,1,20000,2021,1.0
1908637,70892,LIQUID TRANSPORT CORP,,A,Y,N,8470 ALLISON POINTE BOULEVARD #400,INDIANAPOLIS,IN,46250,US,P O BOX 370,AVENEL,NJ,07001,US,(732) 750-9100,(732) 634-3493,SAFETYDIRECTOR@DANACOMPANIES.COM,13-SEP-22,34861098,2021.0,01-JUN-74,IN,495.0,495,34861098,2021,1.0
1908638,708921,DON WINAND TRUCKING,,A,N,N,27710 250TH ST SE,BROOKS,MN,56715,US,27710 250TH ST SE,BROOKS,MN,56715,US,(218) 686-3545,,DONWINAND@GMAIL.COM,20-OCT-22,106445,2021.0,08-OCT-97,MN,3.0,2,106445,2021,1.0
1908639,708927,NUCKOLLS RANCH INC,,C,N,N,344 BARLOW CYN RD,HULETT,WY,82720-9655,US,522 BARLOW CYN RD,HULETT,WY,82720-9655,US,(307) 467-5375,,,24-JUL-22,10000,2022.0,08-OCT-97,WY,1.0,1,10000,2022,1.0
1908640,708936,BLUE LINE TRANSPORT INC,BLUE LINE EXPRESS,A,N,N,7227 NW 29TH AVE,MIAMI,FL,33147,US,7227 NW 29TH AVE,MIAMI,FL,33147,US,(305) 691-2153,(305) 437-7640,SAFETY@BLTRANSINC.COM,07-MAY-21,7236855,2020.0,09-OCT-97,FL,40.0,60,6828787,2022,3.0
1908641,708938,JARNAIL SINGH,SUS EXPRESS,A,N,N,5890 E BYRD AVE,FRESNO,CA,93727,US,5890 E BYRD AVE,FRESNO,CA,93727,US,(559) 351-7129,,PAMMARATHAUR@GMAIL.COM,28-JUL-22,110997,2021.0,09-OCT-97,CA,1.0,1,110997,2021,1.0
1908642,708944,4 L RODEO INC,4L & DIAMOND S RODEO,A,N,N,3198 FARMERSVILLE RD,SUMMERVILLE,GA,30747,US,3198 FARMERSVILLE RD,SUMMERVILLE,GA,30747,US,(706) 857-5149,(706) 857-5149,,09-FEB-22,60000,2017.0,09-OCT-97,GA,1.0,1,60000,2017,1.0
1908643,708951,POLICELLA FARMS LTD,,A,N,N,1969 ROAD 3 EAST,KINGSVILLE,ON,N9Y 2E5,CA,PO BOX 369,RUTHVEN,ON,N0P 2G0,CA,(519) 326-6174,(519) 326-3238,MARYANN@LOADBOSS.CA,19-MAR-21,1,2020.0,09-OCT-97,MI,1.0,1,1,2020,1.0
1908644,708955,RONALD WOLLPERT,,A,N,N,12263 GRASS LAKE RD,GRASS LAKE,MI,49240,US,12263 GRASS LAKE RD,GRASS LAKE,MI,49240,US,(517) 812-0809,,SHERRIANDRON@GMAIL.COM,01-MAY-22,63716,2020.0,09-OCT-97,MI,1.0,1,63716,2020,1.0
1908645,708956,QUALITY ASPHALT PAVING INC,QUALITY ASPHALT PAVING & SEALCOATING INC,A,N,N,5990 M 99 NORTH,HOMER,MI,49245,US,5990 M 99 NORTH,HOMER,MI,49245,US,(517) 568-5884,(517) 568-5894,JESSY@QUALITYASPHALT.COM,10-JUN-21,50000,2021.0,09-OCT-97,MI,8.0,14,50000,2021,1.0
1908646,708959,LARRY J GODDARD,,C,N,N,12773 SQUARE TRAIL,WOLVERINE,MI,49799,US,12773 SQUARE TRAIL,WOLVERINE,MI,49799,US,(231) 420-0292,,,06-FEB-12,7500,2011.0,09-OCT-97,MI,2.0,2,0,0,
1908647,708964,GERALD R DALRYMPLE,DALRYMPLE TRUCKING,A,N,N,1407 ROCKY HOLLOW ROAD,SUMMERVILLE,GA,30747,US,1407 ROCKY HOLLOW ROAD,SUMMERVILLE,GA,30747,US,(706) 857-3577,(706) 857-3577,,02-MAY-22,320132,2005.0,09-OCT-97,GA,1.0,1,360858,2009,3.0
1908648,708967,ACCENT HOMES INC,,C,N,N,7895 BROADWAY SUITE J,MERRILLVILLE,IN,46410,US,7895 BROADWAY SUITE J,MERRILLVILLE,IN,46410,US,(219) 738-2589,(219) 769-6878,ACCENTPAMF@HOTMAIL.COM,20-JUL-15,11072,1999.0,09-OCT-97,IN,4.0,3,0,0,
1908649,708969,JUNIOR LEE POTTER AND KATHY POTTER,LPL TRUCKING,A,N,N,4297 COUNTY ROAD 120,BAIRD,TX,79504,US,PO BOX 804,CLYDE,TX,79510,US,(325) 665-6590,(325) 893-3755,,13-DEC-21,504306,2019.0,09-OCT-97,TX,1.0,1,504306,2019,1.0
1908650,708970,PAOLAZZI BROS INC,,C,N,N,140 PARK AVE,LYNDHURST,NJ,07071,US,291 GREEN AVE,LYNDHURST,NJ,07071,US,(201) 939-6926,,,22-OCT-03,0,,09-OCT-97,NJ,5.0,5,0,0,
1908651,708972,LARRY N WILLIAMS,LARRY WILLIAMS TRUCKING,A,N,N,826 GRADY WILLIAMS RD,DECHERD,TN,37324,US,826 GRADY WILLIAMS ROAD,DECHERD,TN,37324,US,(931) 691-2389,,K.WALKER7787@COMCAST.NET,31-JUL-22,85000,2021.0,09-OCT-97,TN,4.0,1,85000,2021,1.0
1908652,708976,EPOXI TECH,,C,N,N,32700 INDUSTRIAL,MADISON HEIGHTS,MI,48071,US,32700 INDUSTRIAL,MADISON HEIGHTS,MI,48071,US,(248) 585-7500,,,,0,,09-OCT-97,MI,2.0,3,0,0,
1908653,708978,FREIGHTLINER OF GRAND RAPIDS INC,,A,N,N,5285 CLAY AVE,GRAND RAPIDS,MI,49548,US,5285 CLAY AVE,GRAND RAPIDS,MI,49548,US,(616) 531-6600,,,16-AUG-22,5000,2021.0,09-OCT-97,MI,1.0,2,5000,2021,1.0
1908654,708986,HACIENDA MEXICAN FOODS LLC,,C,N,N,6100 BUCHANAN,DETROIT,MI,48210,US,6100 BUCHANAN,DETROIT,MI,48210,US,(313) 895-8823,(313) 894-2439,LYDIA_G@HMF-TORTILLA.COM,25-APR-22,155872,2020.0,09-OCT-97,MI,4.0,3,155872,2020,1.0
1908655,708990,INTERSTATE MANUFACTURING INC,,A,N,N,68935 UNION ST,WHITE PIGEON,MI,49099,US,68935 UNION ST,WHITE PIGEON,MI,49099,US,(269) 483-7641,(269) 483-7988,INTERSTATE@VOYAGER.NET,19-AUG-21,3000,2020.0,09-OCT-97,MI,1.0,1,3000,2020,1.0
1908656,708994,J&N GREENHOUSES INC,,C,N,N,4118 NEW HOLLAND,HUDSONVILLE,MI,49426,US,4117 NEW HOLLAND ST,HUDSONVILLE,MI,49426,US,(616) 669-5883,(616) 669-5669,MEBROWER@HOTMAIL.COM,10-JAN-22,1,2021.0,09-OCT-97,MI,3.0,3,1,2021,1.0
1908657,708996,LANCE CHANDLER TRUCKING,,A,N,N,1121 LAFAYETTE 9,BRADLEY,AR,71826,US,1121 LAFAYETTE 9,BRADLEY,AR,71826,US,(870) 894-3376,,,12-JUL-21,818450,2021.0,09-OCT-97,AR,1.0,1,818450,2021,1.0
1908658,708997,SCOTT JOHNSON,JOHNSON FOREST PRODUCTS,C,N,N,43850 SUPERIOR ROAD,HOUGHTON,MI,49931,US,43850 SUPERIOR ROAD,HOUGHTON,MI,49931,US,(906) 482-3978,,SKJOHNSON03@YAHOO.COM,20-AUG-20,215000,2020.0,09-OCT-97,MI,4.0,3,215000,2020,1.0
1908659,70900,LA PORTE TRANSIT CO INC,,A,N,N,1157 E 150 N,LA PORTE,IN,46350-9121,US,PO BOX 578,LA PORTE,IN,46352-0578,US,(219) 362-6211,,,12-JUL-22,138389,2020.0,01-JUN-74,IN,6.0,5,138389,2020,1.0
1908660,709000,JOHN OOSTERHOFF EXPRESS INC,JOE TRUCKING,A,N,N,10501 THOMPSON RD,FREEPORT,MI,49325,US,PO BOX  8,FREEPORT,MI,49325,US,(616) 693-2364,,KAP621@MSN.COM,12-AUG-22,62000,2021.0,09-OCT-97,MI,1.0,1,62000,2021,1.0
1908661,709004,MARK A CORRENTI,M CORRENTI CONSTRUCTION,C,N,N,100 MILL STREET,CLIFTON HEIGHTS,PA,19018,US,100 MILL STREET,CLIFTON HEIGHTS,PA,19018,US,(610) 626-1317,(610) 626-7100,CORCONCOMPANY@YAHOO.COM,19-MAR-19,6000,2018.0,09-OCT-97,PA,6.0,2,0,0,
1908662,709010,MACKENZIE HEATING AND COOLING INC,MACKENZIE FUELS,A,N,N,28 LONDON LANE,SCABROOK,NH,03874,US,14 AMESBURY ROAD,NEWTON,NH,03858,US,(603) 926-6003,(603) 926-4583,KIRSTIN@MACKENZIEHEATCOOL.COM,11-MAY-21,50000,2020.0,09-OCT-97,NH,6.0,6,50000,2020,1.0
1908663,709018,HALLMARK REFINING CO INC,,A,N,N,1016 DALE LANE,MT VERNON,WA,98274,US,PO BOX 1446,MT VERNON,WA,98273,US,(800) 255-1895,(360) 424-8118,RON@HALLMARKREFINING.COM,17-AUG-21,30000,2020.0,09-OCT-97,WA,3.0,2,30000,2020,1.0
1908664,709023,RICKY A LEFLER,CAL SANITATION,C,N,N,603 RAHONCE DR STE 2,ROCK SPRINGS,WY,82901,US,603 RAHONCE DR STE 2,ROCK SPRINGS,WY,82901,US,(307) 875-5099,,,,0,,09-OCT-97,WY,3.0,2,0,0,
1908665,709027,NOSTALGIC MOTOR CARS BY MIKE & SONS INC,,C,N,N,1348 S AMHERST HWY,AMHERST,VA,24521,US,1348 S AMHERST HWY,AMHERST,VA,24521,US,(434) 946-7474,(434) 946-7445,MIKE@NOSTALGICMOTORCARS.COM,29-JUL-19,1,2015.0,09-OCT-97,VA,1.0,1,0,0,
1908666,709030,GEORGE P LEUENBERGER,,A,N,N,1776 RIDGEWAY BLVD,LAWLER,IA,52154,US,1776 RIDGEWAY BLVD,LAWLER,IA,52154,US,(563) 238-5661,,,18-AUG-21,20000,2020.0,09-OCT-97,IA,2.0,1,20000,2020,1.0
1908667,709032,WEST HAWAII EXPRESS INC,WEST HAWAII FREIGHT SERVICE,C,N,N,KONA INTL AIRPORT,KAILUA-KONA,HI,96740,US,PO BOX 4102,KAILUA-KONA,HI,96745,US,(808) 326-1889,,,06-APR-01,40000,2000.0,09-OCT-97,HI,1.0,1,0,0,
1908668,709033,SELECT INDUSTRIES,,C,N,N,60 HEID AVE,DAYTON,OH,45404,US,P O BOX 887,DAYTON,OH,45401-0887,US,(937) 233-9191,(937) 233-7640,,18-MAR-03,0,,09-OCT-97,OH,2.0,2,0,0,
1908669,709037,BRUESCH CONSTRUCTION LLC,,A,N,N,15013 29 ST SE,AMENIA,ND,58004,US,15013 29 ST SE,AMENIA,ND,58004,US,(701) 347-5399,(701) 347-5399,BRUESCHCONST@AOL.COM,22-MAR-21,6000,2020.0,09-OCT-97,ND,3.0,1,6000,2020,1.0
1908670,709039,BRIAN KIETH DECKARD,DECKARD TRUCKING,A,N,N,5049 S OLD US 41,CARLISLE,IN,47838,US,5049 S OLD US 41,CARLISLE,IN,47838,US,(812) 268-5704,,ADECKARD66@HOTMAIL.COM,13-SEP-22,50000,2021.0,09-OCT-97,IN,1.0,1,50000,2021,1.0
1908671,709043,BENTO M & LORRAINE P RODRIGUES,B & L TRANSPORT,C,N,N,9756 SPRINGRFIELD WAY,STOCKTON,CA,95212,US,9756 SPRINGRFIELD WAY,STOCKTON,CA,95212,US,(209) 931-3280,,,01-MAR-02,100000,2001.0,09-OCT-97,CA,1.0,1,0,0,
1908672,709050,GARY JOHNSON,HAVE TRUNK WILL TRAVEL INC,A,N,N,650 DOUBLE HORN ROAD,FREDERICKSBURG,TX,78624,US,650 DOUBLE HORN ROAD,FREDERICKSBURG,TX,78624,US,(830) 992-0373,,KARI@VISITTHEPRESERVE.COM,14-OCT-21,12562,2021.0,09-OCT-97,TX,2.0,3,12562,2021,1.0
1908673,709052,STREET ENTERPRISES INC,S & E TOWING,C,N,N,560 JULIENNE ST,JACKSON,MS,39201,US,560 JULIENNE ST,JACKSON,MS,39201,US,(601) 944-1537,,SANDETOWING@BELLSOUTH.NET,24-MAY-21,200000,2020.0,09-OCT-97,MS,5.0,5,200000,2020,1.0
1908674,709056,SHERMAN WILSON,,A,N,N,2 MILES ON HWY 259,SMITHVILLE,OK,74957,US,PO BOX 324,SMITHVILLE,OK,74957,US,(580) 306-9166,,LYSSA74957@YAHOO.COM,05-JUN-21,1,2021.0,09-OCT-97,OK,1.0,1,1,2021,1.0
1908675,709060,JENSEN AUTO INC,,C,N,N,55 E SANBORN,CROSSWELL,MI,48422,US,55 E SANBORN,CROSSWELL,MI,48422,US,(810) 679-9846,(810) 679-9691,TOM@JENSENPARTS.COM,28-MAY-21,19235,2020.0,09-OCT-97,MI,2.0,3,19235,2020,1.0
1908676,709067,YOUNG'S WRECKER SERVICE,YOUNGS WRECKER SERVICE,A,N,N,880 MURPHY HWY,BLAIRSVILLE,GA,30512,US,880 MURPHY HWY,BLAIRSVILLE,GA,30512,US,(706) 745-4860,(706) 745-8719,,21-JUL-22,6000,2019.0,09-OCT-97,GA,2.0,2,6000,2019,1.0
1908677,709068,BEST TRAILER INC,,A,N,N,500 IDAHO MARYLAND ROAD,GRASS VALLEY,CA,95945,US,500 IDAHO MARYLAND ROAD,GRASS VALLEY,CA,95945,US,(530) 274-2378,(530) 273-7631,JOHN@BESTTRAILER.COM,09-FEB-22,30000,2021.0,09-OCT-97,CA,1.0,2,30000,2021,1.0
1908678,709074,MARINEL MOCAN,MDM TRUCKING,A,N,N,2811 W DEER VALLEY RD APT 1038,PHOENIX,AZ,85027,US,2811 W DEER VALLEY RD APT 1038,PHOENIX,AZ,85027,US,(714) 830-8448,,MARINELMOCAN@SBCGLOBAL.NET,18-AUG-22,126044,2021.0,09-OCT-97,AZ,1.0,1,126044,2021,1.0
1908679,709082,HARRINGTON MOVING & STORAGE LLC,,A,N,N,6 DUNDEE PARK DRIVE #103,ANDOVER,MA,01810,US,PO BOX 1717,ANDOVER,MA,01810,US,(978) 475-7071,,MARKRHARRINGTON@COMCAST.NET,07-FEB-22,10000,2021.0,09-OCT-97,MA,5.0,4,10000,2021,1.0
1908680,709085,SEVE'S MEATS INC,FLORENCE MEATS,C,N,N,835 PRODUCE COURT,LOS ANGELES,CA,90021,US,6392 SHEFIELD ST,CHINO,CA,91710,US,(213) 892-1077,(218) 892-0969,SEVESMEATS@YAHOO.COM,05-DEC-21,100,2020.0,09-OCT-97,CA,6.0,5,100,2020,1.0
1908681,709086,GARY STANLEY,,C,N,N,42 STANLEY RD,PIKEVILLE,KY,41501,US,42 STANLEY RD,PIKEVILLE,KY,41501,US,(606) 432-4246,,,,20000,,09-OCT-97,KY,1.0,1,0,0,
1908682,709088,W & P COAL COMPANY INC,,C,N,N,228A E MAIN ST,WHITESBURG,KY,41858,US,228A E MAIN ST,WHITESBURG,KY,41858,US,(606) 633-8098,,,,0,,09-OCT-97,KY,1.0,1,0,0,
