,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990334,2867040,DC CONSTRUCTION LTD,,C,N,N,550 HOLLY ST,HUDSON,CO,80642,US,550 HOLLY ST,HUDSON,CO,80642,US,(303) 472-0015,(303) 650-2972,DCCONSTRUCTION550@GMAIL.COM,14-MAY-18,3000.0,2017.0,15-MAR-16,CO,1,1.0,0,0,
990335,2867043,DANIEL RAMIREZ VASQUEZ,RAMIREZ LANDSCAPING AND LAWNCARE,C,N,N,1571 MONTROSE DRIVE,LEXINGTON,KY,40511,US,1571 MONTROSE DRIVE,LEXINGTON,KY,40511,US,(859) 227-8831,,PERMITS@FOLEYSERVICES.COM,30-MAR-22,20000.0,2021.0,15-MAR-16,KY,2,2.0,20000,2021,1.0
990336,2867045,AUGUSTA PLUMBING LLC,,C,N,N,24891 21ST AVE,SAINT AUGUSTA,MN,56301-8751,US,24891 21ST AVE,SAINT AUGUSTA,MN,56301-8751,US,(320) 237-4219,,SHANE@STAUGUSTAPLUMBING.COM,17-DEC-20,23000.0,2020.0,15-MAR-16,MN,2,2.0,23000,2020,1.0
990337,2867050,NEBRASKA DISTILLERS PRODUCTS LLC,,A,N,N,48188 811TH AVE,ORD,NE,68862,US,PO BOX 187,ORD,NE,68862,US,(308) 728-3623,(308) 728-3624,JOY_OLSON@HOTMAIL.COM,19-JAN-22,376292.0,2020.0,15-MAR-16,NE,3,4.0,376292,2020,1.0
990338,2867053,LYNNWOOD TOWING LLC,,C,N,N,20601 21ST PL W  ,LYNNWOOD,WA,98036-7903,US,20601 21ST PL W  ,LYNNWOOD,WA,98036-7903,US,(206) 852-8707,(425) 774-7994,APLUSTOWING2016@YAHOO.COM,15-MAR-16,,,15-MAR-16,WA,1,2.0,0,0,
990339,2867054,BAGHOUSE SERVICES INC,OXIDIZERS INC,A,N,N,530 N COUNTY LINE RD,MARKLE,IN,46770-9012,US,1731 POMONA RD,CORONA,CA,92878,US,(951) 707-8328,(951) 271-3991,AP@OXIDIZERS.NET,23-DEC-20,40000.0,2017.0,15-MAR-16,IN,1,1.0,40000,2017,1.0
990340,2867057,ASH EXPRESS LLC,,A,N,N,4169 ANTHONY CREEK DR,LOGANVILLE,GA,30052-7597,US,4169 ANTHONY CREEK DR,LOGANVILLE,GA,30052-7597,US,(404) 643-0483,,HAMZA.YEMAM@GMAIL.COM,26-JUL-22,1000.0,2021.0,15-MAR-16,GA,1,1.0,1000,2021,1.0
990341,2867059,DIRECT-WAY TRANSPORT LTD,,A,N,N,2210 LYNDEN STREET,ABBOTSFORD,BC,V2T 3B7,CA,2210 LYNDEN STREET,ABBOTSFORD,BC,V2T 3B7,CA,(604) 746-1519,(604) 744-5397,DIRECTWAYTRANSPORT@GMAIL.COM,27-SEP-21,1245193.0,2020.0,15-MAR-16,WA,15,16.0,1245193,2020,1.0
990342,2867060,JOHNATHAN HARROP,KJ HARROP TRUCKING,C,N,N,602 LATHROP ST,FAIRBANKS,AK,99701,US,602 LATHROP ST,FAIRBANKS,AK,99701-4145,US,(907) 209-0174,,HARROP2004@HOTMAIL.COM,21-MAR-16,1.0,2015.0,15-MAR-16,AK,1,1.0,0,0,
990343,2867061,PARKING LOT SERVICES LLC,,A,N,N,850 E HARTMAN AVE,OMAHA,NE,68110-2832,US,PO BOX 642150,OMAHA,NE,68164-8150,US,(402) 504-9754,,MIKE@DECKERLAWOFFICES.COM,17-JAN-22,100000.0,2021.0,15-MAR-16,NE,4,4.0,100000,2021,1.0
990344,2867062,ATTICARE LA CORP,,C,N,N,7509 N SAN FERNANDO RD  ,BURBANK,CA,91505-1044,US,7509 N SAN FERNANDO RD  ,BURBANK,CA,91505-1044,US,(888) 743-7243,(510) 240-1520,CONTACT@ATTICAREUSA.COM,15-MAR-16,,,15-MAR-16,CA,3,3.0,0,0,
990345,2867065,ADKINS FARMS LLC,,C,N,N,2160 HIGHWAY 578  ,WINNSBORO,LA,71295-6934,US,385 HIGHWAY 860  ,DELHI,LA,71232-7432,US,(318) 722-3501,(318) 722-3595,BLW725@GMAIL.COM,15-MAR-16,,,15-MAR-16,LA,2,4.0,0,0,
990346,2867066,PHILIP C MERCALDI,CORNWELL TOOLS,C,N,N,6 WILNER RD  ,SOMERS,NY,10589-3002,US,6 WILNER RD  ,SOMERS,NY,10589-3002,US,(914) 248-7079,,PMERC@OPTONLINE.NET,15-MAR-16,,,15-MAR-16,NY,1,1.0,0,0,
990347,2867067,MELVIN GRAY GILLISPIE,GILLISPIE TRUCKING,C,N,N,8745 GROUSE RUN LN,FAYETTEVILLE,NC,28314,US,PO BOX 27080,FAYETTEVILLE,NC,28314,US,(406) 214-0163,,MELVINGILLISPIE34@YAHOO.COM,07-JAN-22,10000.0,2021.0,15-MAR-16,NC,1,1.0,10000,2021,1.0
990348,2867070,ROBERT W GREEN,,C,N,N,1801 KELLY CORNERS RD,ONEONTA,NY,13820-4172,US,1801 KELLY CORNERS RD,ONEONTA,NY,13820-4172,US,(607) 643-3195,,OLDBOBGREEN@GMAIL.COM,20-DEC-18,24768.0,2017.0,15-MAR-16,NY,1,1.0,0,0,
990349,2867071,KRUIT TRANSPORT INC,,C,N,N,507 MOON RD,MOSINEE,WI,54455,US,507 MOON RD,MOSINEE,WI,54455,US,(715) 218-1458,,JOSHKRUIT@GMAIL.COM,15-MAR-16,,,15-MAR-16,WI,1,1.0,0,0,
990350,2867072,PERFECT 10 DISTRIBUTION LLC,P10 FOODS,A,N,N,552 DECATUR STREET SE,ATLANTA,GA,30312,US,552 DECATUR STREET SE,ATLANTA,GA,30312,US,(678) 732-9321,,NICK@P10FOODS.COM,10-JAN-21,20000.0,2020.0,15-MAR-16,GA,2,1.0,20000,2020,1.0
990351,2867073,STEVE HANKE TRUCKING LLC,,C,N,N,902 UPJOHN ROAD,RIB LAKE,WI,54470,US,902 UPJOHN ROAD,RIB LAKE,WI,54470,US,(715) 905-0209,,EXPRESSPERMITSLLC@LIVE.COM,18-JUN-21,70000.0,2020.0,15-MAR-16,WI,2,2.0,70000,2020,1.0
990352,2867074,BC CONEXION LOGISTICA INTEGRAL SA DE CV,,A,N,N,MELON 301,NUEVO LAREDO,TA,88294,MX,614 ENTERPRISE,LAREDO,TX,78045,US,(867) 715-8976,(867) 714-8315,GERENCIA@BC-CLI.COM.MX,07-JUN-21,30000.0,2020.0,15-MAR-16,TX,4,4.0,30000,2020,1.0
990353,2867075,SUNG FISH COMPANY LIMITED,,C,N,N,1795 PANDORA STREET,VANCOUVER,BC,V5L 1L8,CA,1795 PANDORA STREET,VANCOUVER,BC,V5L 1L8,CA,(604) 255-4718,(604) 255-4781,GOONO@SUNGFISH.COM,22-MAR-16,1.0,2015.0,15-MAR-16,WA,2,2.0,0,0,
990354,2867076,PIPING SYSTEMS INC,,C,N,N,719 INDUSTRIAL PARK AVE,HORTONVILLE,WI,54944-9508,US,719 INDUSTRIAL PARK AVE,HORTONVILLE,WI,54944-9508,US,(920) 779-9400,(920) 779-9401,MOLLY@PIPINGSYSTEMS.COM,01-JUN-21,1.0,2020.0,15-MAR-16,WI,1,1.0,1,2020,1.0
990355,2867077,MAXIMUM EQUITY GROUP INC,,C,N,N,104 S GLENDORA AVE,WEST COVINA,CA,91790,US,104 S GLENDORA AVE,WEST COVINA,CA,91790-3035,US,(626) 214-3396,,20ARLENE13@GMAIL.COM,24-MAR-16,,,15-MAR-16,CA,1,1.0,0,0,
990356,2867078,BRIGHTSTAR TRANSPORTATION LLC,,A,N,N,6500 EMERALD PARKWAY SUITE 100,DUBLIN,OH,43016,US,118 GRACELAND BLVD STE 226,COLUMBUS,OH,43214,US,(614) 940-4744,,BRIGHTSTARLLC5@GMAIL.COM,16-AUG-22,348923.0,2021.0,15-MAR-16,OH,7,7.0,348923,2021,1.0
990357,2867079,JACKLYN WILLIAMS,JS TRANSPORTATION,A,N,N,482 E CLARK ST,GRANTSVILLE,UT,84029,US,PO BOX 929,TOOELE,UT,84074-0929,US,(801) 828-6688,,JACKLYNW74@GMAIL.COM,29-DEC-20,217267.0,2019.0,15-MAR-16,UT,1,1.0,221267,2020,3.0
990358,2867080,JUAN ALVAREZ,ALVAREZ J TRUCKING,A,N,N,11A CARROL PRICE CT,MANSFIELD,TX,76063,US,11A CARROL PRICE CT,MANSFIELD,TX,76063,US,(817) 832-3861,,JUANALVAREZ76063@GMAIL.COM,08-AUG-22,54000.0,2021.0,15-MAR-16,TX,2,1.0,54000,2021,1.0
990359,2867083,DPH CONTRACTING LLC,,C,N,N,38954 PROCTOR BLVD #181,SANDY,OR,97055,US,38954 PROCTOR BLVD #181,SANDY,OR,97055,US,(503) 826-4824,(503) 212-8889,GREGKLECAN3@GMAIL.COM,18-MAR-18,10.0,2017.0,15-MAR-16,OR,1,2.0,0,0,
990360,2867084,GREENE COUNTY EXCAVATING LLC,,C,N,N,14393 W 150 N  ,LINTON,IN,47441-6554,US,14393 W 150 N  ,LINTON,IN,47441-6554,US,(812) 881-0796,,JESSE.FARMER@LIVE.COM,15-MAR-16,,,15-MAR-16,IN,1,4.0,0,0,
990361,2867085,DOUGLAS BURTON,BLUEBERRY MILE,C,N,N,32619 COOPER DR NE,ALBANY,OR,97321-9513,US,PO BOX 165,ALBANY,OR,97321-9513,US,(541) 791-5785,,DOUG@BLUEBERRYMILE.COM,25-APR-22,1140.0,2022.0,15-MAR-16,OR,1,1.0,1140,2022,1.0
990362,2867088,ENV TRUCKING LLC,,A,N,N,15200 TUNGSTEN RD,EL PASO,TX,79928,US,15200 TUNGSTEN RD,EL PASO,TX,79928,US,(915) 990-4006,,ENVTRUCKINGLLC@GMAIL.COM,28-JUL-22,397598.0,2021.0,15-MAR-16,TX,9,10.0,1033141,2022,3.0
990363,2867089,ROGER HERNANDEZ,ROGER HERNANDEZ TRUCKING,A,N,N,517 BASSWOOD LN,MELISSA,TX,75454,US,517 BASSWOOD LN,MELISSA,TX,75454,US,(469) 714-9140,,ROGELIOYSOFIA@ME.COM,07-OCT-22,150000.0,2021.0,15-MAR-16,TX,2,2.0,150000,2021,1.0
990364,2867092,LUIS RODRIGUEZ TRUCKING,,C,N,N,132 SUSSEX ST  ,HACKENSACK,NJ,07601-4106,US,132 SUSSEX ST  ,HACKENSACK,NJ,07601-4106,US,(201) 214-9172,(201) 820-2977,LERODRIGUEZ1958@GMAIL.COM,15-MAR-16,,,15-MAR-16,NJ,2,4.0,0,0,
990365,2867094,BEAU MONDE LIMOUSINE LLC,,A,N,Y,2340 SE GLADSTONE ST,PORTLAND,OR,97202,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 547-7366,,JOEL@BEAUMONDELIMO.COM,30-MAR-21,14000.0,2020.0,15-MAR-16,OR,1,3.0,14000,2020,1.0
990366,2867098,ROBERT M VISNICK,VISNICK LAWN CREATIONS,C,N,N,5585 LINCOLN AVE  ,EXPORT,PA,15632-1350,US,PO BOX 667  ,EXPORT,PA,15632-0667,US,(724) 733-4679,,VISNICKLAWNCREATIONS@YAHOO.COM,15-MAR-16,,,15-MAR-16,PA,6,4.0,0,0,
990367,2867099,MIKKELSEN FARMS INC,,A,N,N,28377 343RD AVE,BURKE,SD,57523,US,28377 343RD AVE,BURKE,SD,57523,US,(605) 830-1515,(605) 835-9163,JMIKK2261@ICLOUD.COM,20-JAN-22,10000.0,2021.0,15-MAR-16,SD,2,2.0,10000,2021,1.0
990368,28671,GILLIS BROTHERS FARM,CONTENTMENT FARMS,C,N,N,2761 GILLIS HILL RD,FAYETTEVILLE,NC,28306,US,2761 GILLIS HILL RD,FAYETTEVILLE,NC,28306,US,(910) 867-6600,,CONTENTMENTFARM2761@GMAIL.COM,12-MAY-21,10000.0,2020.0,01-JUN-74,NC,1,1.0,10000,2020,1.0
990369,2867102,ANTONIO ELOY ALVARADO,247 TMC HAULING,C,N,N,116 ESCONDIDO DR,DEL VALLE,TX,78617,US,116 ESCONDIDO DR,DEL VALLE,TX,78617,US,(512) 915-9211,,ALVARADOTONY40@GMAIL.COM,28-MAY-21,1.0,2021.0,15-MAR-16,TX,1,1.0,1,2021,1.0
990370,2867104,ALLEGHENY OVERHEAD DOOR,,C,N,N,2775 E PLEASANT VALLEY BLVD,ALTOONA,PA,16601,US,2775 E PLEASANT VALLEY BLVD,ALTOONA,PA,16601,US,(814) 631-9023,,OFFICE@ALLEGHENYDOORS.COM,29-APR-22,,,15-MAR-16,PA,3,3.0,0,0,
990371,2867106,ZERO TN LLC,ZERO,C,N,Y,369 MONTEZUMA AVE # 235  ,SANTA FE,NM,87501-2835,US,369 MONTEZUMA AVE # 235  ,SANTA FE,NM,87501-2835,US,(505) 820-2658,,JOHN@ROADTOZERO.COM,15-MAR-16,,,15-MAR-16,NM,0,50.0,0,0,
990372,2867107,"MJ BENI TRANSPORT, LLC",,C,N,N,1173 JACKSON CT  ,CREEDMOOR,NC,27522-7281,US,575 FRED ROYSTER RD  ,HENDERSON,NC,27537-6347,US,(252) 204-7311,,MJBENI_TRANSPORT@YAHOO.COM,15-MAR-16,,,15-MAR-16,NC,1,4.0,0,0,
990373,2867108,GEMSYS LLC DBA CLEANBRIGHT SURFACE RESTORATION,CLEANBRIGHT SURFACE RESTORATION,C,N,N,29 GARLING DR  ,LATHAM,NY,12110-2312,US,29 GARLING DR  ,LATHAM,NY,12110-2312,US,(518) 608-6242,(518) 608-6242,MATT@CLEANBRIGHTSURFACES.COM,15-MAR-16,,,15-MAR-16,NY,1,2.0,0,0,
990374,2867109,SUNNY FARM LLC,,C,N,N,259 NEW BRITAIN AVE,ROCKY HILL,CT,06067-1015,US,259 NEW BRITAIN AVE,ROCKY HILL,CT,06067-1015,US,(860) 529-1304,,HVASEL@YAHOO.COM,06-SEP-22,3000.0,2018.0,15-MAR-16,CT,1,1.0,0,0,
990375,2867111,JPLANNING CORPORATION,,C,N,N,300 CHALAN PADIRON HAYA RTE 15  ,YIGO,GU,96929,US,,,,,,(671) 969-3003,,INFO@JPLANNINGJ.COM,15-MAR-16,,,15-MAR-16,HI,8,0.0,0,0,
990376,2867112,CLEARING CONCEPTS LLC,,A,N,N,3306 SANG RD,GLENWOOD,MD,21738,US,3306 SANG RD,GLENWOOD,MD,21738,US,(410) 988-7100,(410) 489-4145,SMARTIN@CLEARINGCONCEPTS.COM,28-JAN-21,25000.0,2021.0,15-MAR-16,MD,4,8.0,25000,2021,1.0
990377,2867113,CORPORATE TRANSPORT AND SHIPPING LLC,,A,N,N,3001 E CHARLESTON BLVD STE G,LAS VEGAS,NV,89104,US,3001 E CHARLESTON BLVD STE G,LAS VEGAS,NV,89104,US,(702) 464-3003,,TOLENTON27@GMAIL.COM,19-JUL-22,2600.0,2021.0,15-MAR-16,NV,5,5.0,150000,2022,3.0
990378,2867115,GALER GUTTER SYSTEMS,GALER GUTTERS,C,N,N,326 W HENNI RD  ,OAK HARBOR,WA,98277-9513,US,326 W HENNI RD  ,OAK HARBOR,WA,98277-9513,US,(360) 279-1403,,EGALER1@YAHOO.COM,15-MAR-16,,,15-MAR-16,WA,1,1.0,0,0,
990379,2867117,JOHN LAUNER,,C,N,N,34 OLD KLONDIKE RD  ,JOHNSONBURG,PA,15845-2802,US,34 OLD KLONDIKE RD  ,JOHNSONBURG,PA,15845-2802,US,(814) 965-5008,,UNICORN2602@YAHOO.COM,15-MAR-16,,,15-MAR-16,PA,1,4.0,0,0,
990380,2867121,BOYKO TRANSPORT INC,,A,N,N,108 JAMES AVE,SYRACUSE,NY,13209,US,108 JAMES AVE,SYRACUSE,NY,13209,US,(315) 729-1920,(315) 488-6078,EMPIRE120@GMAIL.COM,02-FEB-22,90000.0,2022.0,15-MAR-16,NY,1,1.0,90000,2022,1.0
