,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766022,3900026,REY REY TRUCKING LLC,,C,N,N,4081 32ND AVE SW  ,NAPLES,FL,34116-8313,US,4081 32ND AVE SW  ,NAPLES,FL,34116-8313,US,(239) 307-7414,,REYVRORCE750@ICLOUD.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766023,3900027,HAWK TRANS INC,,A,N,N,4621 KATHI DR APT D  ,INDIANAPOLIS,IN,46237,US,4621 KATHI DR APT D  ,INDIANAPOLIS,IN,46237-1749,US,(347) 634-4442,,HAWKTRANS1@GMAIL.COM,13-JUN-22,,,13-JUN-22,IN,1,1,0,0,
1766024,3900028,TXFM INC,NEBRASKA FURNITURE MART,A,N,N,700 S 72ND ST  ,OMAHA,NE,68114-4614,US,700 S 72ND ST  ,OMAHA,NE,68114-4614,US,(402) 397-6100,,CHRISTEL.ANDERSON@GMAIL.COM,13-JUN-22,,,13-JUN-22,NE,14,35,0,0,
1766025,3900029,HANS D RUDY,,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-JUN-22,,,13-JUN-22,ID,1,1,0,0,
1766026,3900030,IN-LINE CONSTRUCTION INC,,C,N,N,21 VILLAGE CENTER DR,READING,PA,19607,US,21 VILLAGE CENTER DR,READING,PA,19607,US,(610) 777-0324,(484) 577-8979,INLINECONSTRUCTION12@YAHOO.COM,16-JUN-22,10.0,2022.0,13-JUN-22,PA,4,2,10,2022,1.0
1766027,3900031,YAHWEH YIREH LLC,,A,N,N,10206 COLSTON CT APT 107,BURKE,VA,22015,US,10206 COLSTON CT APT 107,BURKE,VA,22015,US,(703) 999-0432,,JACKIE@NTPS.INFO,29-AUG-22,1.0,2021.0,13-JUN-22,VA,1,1,1,2021,1.0
1766028,3900032,IRVING STANLEY,INSTA PAVE,A,N,N,21 HOPE ST,ATTLEBORO,MA,02703,US,21 HOPE ST,ATTLEBORO,MA,02703,US,(774) 300-1028,,INSTAPAVE96@GMAIL.COM,16-JUN-22,1.0,2021.0,13-JUN-22,MA,1,1,1,2021,1.0
1766029,3900033,CENTRAL FALLS FREIGHT TRANSPORTATION LLC,,A,N,N,713 PINE ST   ,CENTRAL FALLS,RI,02863,US,713 PINE ST   ,CENTRAL FALLS,RI,02863-1718,US,(401) 497-7302,,CHRISF02863@AOL.COM,13-JUN-22,,,13-JUN-22,RI,1,1,0,0,
1766030,3900035,JR'S HOMEREPAIR & REMODELING LLC,,C,N,N,2082 FLORENCE RD,MOUNT AIRY,MD,21771-3714,US,2082 FLORENCE RD,MOUNT AIRY,MD,21771-3714,US,(240) 793-4898,,JRRUT@HOTMAIL.COM,21-JUN-22,11000.0,2022.0,13-JUN-22,MD,1,1,11000,2022,1.0
1766031,3900036,UNITED LOGISTICS ASSOCIATION LLC,ULA,A,N,N,1646 OLD EATONTON RD   ,SPARTA,GA,31087,US,PO BOX 112   ,SPARTA,GA,31087-0112,US,(478) 672-7734,,KEYANNAMOSS@ULOGISTICSA.COM,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
1766032,3900037,RELIABLE XPEDITE LLC,,A,N,N,1488 CLOVERNOLL DR   ,CINCINNATI,OH,45231,US,1488 CLOVERNOLL DR   ,CINCINNATI,OH,45231-5402,US,(513) 501-3903,,RELIABLEXPEDITE@GMAIL.COM,13-JUN-22,,,13-JUN-22,OH,1,1,0,0,
1766033,3900038,AMERICAN EAGLE TRUCKING LLC,,A,N,N,3016 DEEP RIVER WAY   ,WAXHAW,NC,28173,US,3016 DEEP RIVER WAY   ,WAXHAW,NC,28173-2006,US,(980) 296-9587,,AMERICANEAGLETRUCKINGINCLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,1,1,0,0,
1766034,3900039,JAMROCK D TRUCKING LLC,,A,N,N,1006 TIMBER LN   ,JACKSONVILLE,FL,32211,US,1006 TIMBER LN   ,JACKSONVILLE,FL,32211-6255,US,(904) 476-4545,,JAMROCKDLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766035,3900040,KOATL CARRIERS,ARATH MALDONADO,C,N,N,9202 FM 78,CONVERSE,TX,78109-2900,US,9202 FM 78,CONVERSE,TX,78109-2900,US,(210) 606-5396,,KOATLCARRIERS@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,4,16,0,0,
1766036,3900041,SAME DAY EXPRESS LLC,,A,N,N,2802 POTTS HOLLOW ROAD,BIRMINGHAM,AL,35215,US,2802 POTTS HOLLOW ROAD,BIRMINGHAM,AL,35215,US,(205) 526-8805,,DERRICKA583@GMAIL.COM,15-JUL-22,1.0,2021.0,13-JUN-22,AL,1,1,1,2021,1.0
1766037,3900042,LOGISTICS WITH SUCCESS,,A,N,N,1869 APPALOOSA LN APT 7122  ,BUFORD,GA,30519,US,1869 APPALOOSA LN APT 7122  ,BUFORD,GA,30519-5046,US,(470) 760-4642,,EKING1122@STARKSTATE.NET,13-JUN-22,,,13-JUN-22,GA,0,4,0,0,
1766038,3900043,GABBARD-PHILLIPS EXPRESS INC,,C,N,N,949 WILLOW CREEK DR  ,ALEXANDRIA,KY,41001-1424,US,949 WILLOW CREEK DR  ,ALEXANDRIA,KY,41001-1424,US,(859) 669-9200,,ROBGABBARD6094@GMAIL.COM,13-JUN-22,,,13-JUN-22,KY,66,2,0,0,
1766039,3900044,JASON PEREZ,JP SERVICES AND TRANSPORT,A,N,N,36 NEWTOWNE CT APT 290  ,CAMBRIDGE,MA,02139,US,36 NEWTOWNE CT APT 290  ,CAMBRIDGE,MA,02139-3642,US,(857) 333-5722,,MRJASONPEREZ@YAHOO.COM,13-JUN-22,,,13-JUN-22,MA,1,1,0,0,
1766040,3900045,ADELINE TRUCKING LLC,,A,N,N,272 DELAWANNA AVE   ,CLIFTON,NJ,07014,US,272 DELAWANNA AVE   ,CLIFTON,NJ,07014-1339,US,(201) 966-1502,,VICTORPAULINOPAZ453@GMAIL.COM,13-JUN-22,,,13-JUN-22,NJ,1,1,0,0,
1766041,3900046,B AND Z TRANSPORT INC,,A,N,N,1227 DEEDS AVE STE B77,DAYTON,OH,45404,US,2155 SIDNEYWOOD DR APT B,WEST CAROLLTON,OH,45449,US,(937) 559-8549,,BANDZTRANSPORTINC@GMAIL.COM,20-JUN-22,,,13-JUN-22,OH,1,1,0,0,
1766042,3900047,MAN ON A MISSION LLC,,C,N,N,1304 OLD ESTILL SPRINGS RD,TULLAHOMA,TN,37388-6622,US,1304 OLD ESTILL SPRINGS RD,TULLAHOMA,TN,37388-6622,US,(931) 434-2866,,JMEEKS0912@GMAIL.COM,15-JUL-22,1.0,2021.0,13-JUN-22,TN,1,1,1,2021,1.0
1766043,3900048,PREMIER SHIPPING LLC,,A,N,N,6034 GREAT GLN,GROVETOWN,GA,30813-8110,US,6034 GREAT GLN,GROVETOWN,GA,30813-8110,US,(706) 842-8535,,TBIRLIK58@GMAIL.COM,28-AUG-22,1.0,2021.0,13-JUN-22,GA,1,2,1,2021,1.0
1766044,3900049,RAYMOND'S CONCRETE AND LAND SERVICES LLC,,C,N,N,7915 COUNTY ROAD 2448  ,TOOL,TX,75143-6791,US,7915 COUNTY ROAD 2448  ,TOOL,TX,75143-6791,US,(903) 880-2964,,RAYMONDSERV75143@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766045,3900050,DMT TRANSTEX CORP,,C,N,N,209 COSMOS LN  ,JARRELL,TX,76537-4429,US,209 COSMOS LN  ,JARRELL,TX,76537-4429,US,(512) 998-1925,,DMTTRANSTEX@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766046,3900051,7-WAY EXPRESS TRUCKING LLC,7-WAY EXPRESS TRUCKING LLC,A,N,N,769 PINE ST BROOKLYN NY 11208  ,BROOKLYN,NY,11208,US,769 PINE ST BROOKLYN NY 11208  ,BROOKLYN,NY,11208-5025,US,(516) 309-8831,,BLAQUEHOLZ@YAHOO.COM,13-JUN-22,,,13-JUN-22,NY,13,1,0,0,
1766047,3900052,TRIPLE G AG LLC,,A,N,N,287 RACCOON LN  ,PERRYVILLE,MO,63775-7328,US,287 RACCOON LN  ,PERRYVILLE,MO,63775-7328,US,(573) 547-7214,,TMGREMAUD@GMAIL.COM,13-JUN-22,,,13-JUN-22,MO,1,3,0,0,
1766048,3900053,WHALEN TRUCKING LLC,,C,N,N,2226 NORTH RD  ,SCOTTSVILLE,NY,14546-9738,US,56 COTTONWOOD DR  ,BUFFALO,NY,14221-2317,US,(716) 491-5736,,WHALENTRUCKING@OUTLOOK.COM,13-JUN-22,,,13-JUN-22,NY,2,4,0,0,
1766049,3900054,DSY MOVING LLC,,A,N,N,525 STATION VIEW RUN,LAWRENCEVILLE,GA,30043,US,525 STATION VIEW RUN,LAWRENCEVILLE,GA,30043-5359,US,(678) 878-3273,,DSYMOVING@GMAIL.COM,21-OCT-22,,,13-JUN-22,GA,1,1,0,0,
1766050,3900055,J HADDEN LOGISTICS LLC,,A,N,N,6871 GA HIGHWAY 88 W   ,STAPLETON,GA,30823,US,6871 GA HIGHWAY 88 W   ,STAPLETON,GA,30823-6954,US,(706) 631-9345,,JHADDLOGISTICSLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
1766051,3900056,CROWN PROPERTY MANAGEMENT & CONSTRUCTION,,A,N,N,7 ORCHARD CIR,MARBLEHEAD,MA,01945-1818,US,7 ORCHARD CIR,MARBLEHEAD,MA,01945-1818,US,(781) 241-3072,,MARCLIEBMAN@YAHOO.COM,13-JUN-22,,,13-JUN-22,MA,1,1,0,0,
1766052,3900057,ROAD POINT TRANSPORT LLC,,A,N,N,121 ROSAMOND ST   ,HOUSTON,TX,77076,US,121 ROSAMOND ST   ,HOUSTON,TX,77076-2905,US,(832) 463-1926,,ROADPOINTTRANSPORTLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766053,3900058,CAIRO 55 LLC,,B,N,N,4825 LONGSHORE AVE APT 1F,PHILADELPHIA,PA,19135-2300,US,4825 LONGSHORE AVE APT 1F,PHILADELPHIA,PA,19135-2300,US,(267) 632-4640,,LOSPA2@YAHOO.COM,14-JUN-22,1.0,2021.0,13-JUN-22,PA,1,1,1,2021,1.0
1766054,3900059,SIMMONS,,C,N,N,931 ROAD U SW  ,E WENATCHEE,WA,98802-9573,US,931 ROAD U SW  ,E WENATCHEE,WA,98802-9573,US,(509) 884-2551,,DJSIMMONS2551@GMAIL.COM,13-JUN-22,,,13-JUN-22,WA,1,1,0,0,
1766055,3900060,LEGACY BOX TRUCKING LLC,,A,N,N,626 BROOKLYN AVE APT 2B,EVANSVILLE,IN,47715,US,626 BROOKLYN AVE APT 2B,EVANSVILLE,IN,47715-8174,US,(773) 558-2107,,JOHNATHANDASHAWN@GMAIL.COM,14-JUN-22,1.0,2021.0,13-JUN-22,IN,1,1,1,2021,1.0
1766056,3900061,DAVILA LOADS LLC,,C,N,N,3445 MONTE CARLO ST  ,DALLAS,TX,75224-3119,US,3445 MONTE CARLO ST  ,DALLAS,TX,75224-3119,US,(469) 901-3571,,CLAUDIA@SRIEMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766057,3900062,LONNIE ROBERT MCCONNELL,,A,N,N,12 ROSEMARY LN N   ,ELMA,WA,98541,US,PO BOX 868   ,ELMA,WA,98541-0868,US,(360) 470-9857,,HAWKFAN98541@GMAIL.COM,13-JUN-22,,,13-JUN-22,WA,1,1,0,0,
1766058,3900063,JOSE ALFREDO GONZALEZ,F R E D S TRUCKING CO,C,N,N,430 E MUNSON ST,DENISON,TX,75021-4946,US,430 E MUNSON ST,DENISON,TX,75021-4946,US,(903) 624-8971,,ALFREDOGLEZ65@GMAIL.COM,14-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766059,3900064,HUFFMAN TRUCKING LLC,HUFFMAN TRUCKING,A,N,N,4767 NEALS SCHOOL RD   ,SEAFORD,DE,19973,US,4767 NEALS SCHOOL RD   ,SEAFORD,DE,19973-6722,US,(800) 367-9100,(800) 367-0019,HUFFMAN.TRUCKING@TRANSERVICES.COM,13-JUN-22,,,13-JUN-22,DE,1,1,0,0,
1766060,3900065,EXPRESS FREIGHT DELIVERY,,A,N,N,189 MARKET ST   ,PERTH AMBOY,NJ,08861,US,189 MARKET ST   ,PERTH AMBOY,NJ,08861-4327,US,(732) 599-6142,,GASTNGGONZALEZ1984@GMAIL.COM,13-JUN-22,,,13-JUN-22,NJ,1,1,0,0,
1766061,3900066,LAWRENCE ELITE LLC,,A,N,N,16350 E ARAPAHOE RD UNIT 108,FOXFIELD,CO,80016,US,16350 E ARAPAHOE RD UNIT 108,FOXFIELD,CO,80016-1557,US,(303) 746-6340,,LAWRENCEELITE24@GMAIL.COM,13-JUN-22,,,13-JUN-22,CO,1,1,0,0,
1766062,3900067,BELLIARD TRUCKING SERVICE CORP,,A,N,N,5317 HARDING RD APT 1,PENNSAUKEN,NJ,08109,US,5317 HARDING RD APT 1,PENNSAUKEN,NJ,08109-1834,US,(856) 831-6409,,STEVE.BELLIARD2815@GMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,NJ,1,1,1,2022,1.0
1766063,3900068,BROAD STATE SOLUTIONS LLC,,A,N,N,171 PENNSYLVANIA AVE,FLEMINGTON,NJ,08822,US,32 HENRY STREET  APT B,PORT READING,NJ,07064,US,(551) 225-7661,,BROADSTATESOLUTIONS@GMAIL.COM,01-JUL-22,1.0,2021.0,13-JUN-22,NJ,1,1,1,2021,1.0
1766064,3900069,AMA CARGO INC,,A,N,N,2020 N WEBB RD STE 301,WICHITA,KS,67206,US,11310 E 21ST ST N STE G,WICHITA,KS,67206-3586,US,(316) 394-0494,,AMACARGO01@GMAIL.COM,27-SEP-22,,,13-JUN-22,KS,5,5,0,0,
1766065,3900070,E2E FREIGHT LLC,,A,N,N,333 CITY BLVD W STE 312,ORANGE,CA,92868,US,333 CITY BLVD W STE 312,ORANGE,CA,92868-2972,US,(562) 739-0547,,INFO@E2E-FREIGHT.COM,22-JUN-22,20000.0,2022.0,13-JUN-22,CA,1,1,20000,2022,1.0
1766066,3900072,AA & ER TRUCKING INC,,A,N,N,9157 W 169TH PL,ORLAND HILL,IL,60487,US,9157 W 169TH PL,ORLAND HILL,IL,60487,US,,,AAERTRUCKINGINC1@GMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,IL,1,1,1,2022,1.0
1766067,3900074,PRIMAL LAWN CARE LLC,,C,N,N,211 MAIN ST,GREENWOOD,NE,68366-2523,US,211 MAIN ST,GREENWOOD,NE,68366-2523,US,(402) 419-9125,,PRIMALLAWNCARE@GMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,NE,1,1,1,2022,1.0
1766068,3900075,PETERSON CONSTRUCTION LLC,,A,N,N,30811 ROCK RICE RD   ,ROCHERT,MN,56578,US,30811 ROCK RICE RD   ,ROCHERT,MN,56578-9634,US,(218) 849-6493,,PETERSONCONSTRUCTION218@GMAIL.COM,13-JUN-22,,,13-JUN-22,MN,1,2,0,0,
1766069,3900076,MOORE AND GILES INC,,A,N,N,1081 TANNERY ROW,FOREST,VA,24551-3920,US,1081 TANNERY ROW,FOREST,VA,24551-3920,US,(434) 846-5281,,ERIN@MOOREANDGILES.COM,13-JUN-22,,,13-JUN-22,VA,2,5,0,0,
1766070,3900077,EZE TRANSPORTATION ENTERPRISE LLC,,C,N,Y,13152 GREENPOINTE DR  ,ORLANDO,FL,32824-6285,US,13152 GREENPOINTE DR  ,ORLANDO,FL,32824-6285,US,(407) 844-6630,,SHIRLEGUERRERO6133@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,2,2,0,0,
1766071,3900078,1 CALL SOUTHERN HAUL LLP,,C,N,N,197 INDIAN ROAD,AMERICUS,GA,31709,US,PO BOX 6314,AMERICUS,GA,31709,US,(229) 942-1950,,1CALLSOUTHERNHAUL@GMAIL.COM,20-OCT-22,410000.0,2022.0,13-JUN-22,GA,1,2,410000,2022,1.0
1766072,3900079,RODRIGUEZ AUTO TRANSPORT LLC,,A,N,N,17310 QUEEN ANNE BRIDGE RD   ,BOWIE,MD,20716,US,17310 QUEEN ANNE BRIDGE RD   ,BOWIE,MD,20716-3443,US,(240) 615-9584,,GEOVANNY_RODRIGUEZ29@ICLOUD.COM,13-JUN-22,,,13-JUN-22,MD,1,2,0,0,
1766073,3900080,AE SCOTTS LLC,,C,N,N,1505 ROUSE RD  ,VALDOSTA,GA,31601-3560,US,1505 ROUSE RD  ,VALDOSTA,GA,31601-3560,US,(229) 415-9913,,ELONDABATTLE@ICLOUD.COM,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
1766074,3900081,J&J TRANSPORT EXPRESS LLC,,A,N,N,615 DONNELLY CT APT 1,SCRANTON,PA,18505,US,615 DONNELLY CT APT 1,SCRANTON,PA,18505-4221,US,(917) 213-1155,,SOLOMONPETERS03@GMAIL.COM,14-JUN-22,1.0,2021.0,13-JUN-22,PA,1,1,1,2021,1.0
1766075,3900082,D&D TRUCKING AND LOGISTICS,,A,N,N,6108 HEMLOCK WAY   ,CLINTON,MD,20735,US,6108 HEMLOCK WAY   ,CLINTON,MD,20735-3931,US,(240) 412-6165,,DANDDTRUCKING22@GMAIL.COM,13-JUN-22,,,13-JUN-22,MD,1,1,0,0,
1766076,3900083,HERON BOTELLO,FAST FREIGHT LOGISTICS,C,N,N,4918 KENLAKE GROVE DR,KINGWOOD,TX,77345-1643,US,4918 KENLAKE GROVE DR,KINGWOOD,TX,77345-1643,US,(346) 323-1188,,MEGAN.TORRES3012@YAHOO.COM,16-JUN-22,,,13-JUN-22,TX,2,1,0,0,
1766077,3900084,THE NEXT TRIBE LLC,,A,N,N,400 E JOHNSON ST   ,DUNN,NC,28334,US,400 E JOHNSON ST   ,DUNN,NC,28334-3408,US,(919) 999-6966,,THENEXTLLC22@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,1,1,0,0,
1766078,3900086,SULLIVANS LANDSCAPE INC,,A,N,N,2205 MARQUIS LN  ,MIDLOTHIAN,TX,76065-2096,US,2205 MARQUIS LN  ,MIDLOTHIAN,TX,76065-2096,US,(817) 538-8696,,SULLIVANS2098@YAHOO.COM,13-JUN-22,,,13-JUN-22,TX,3,3,0,0,
1766079,3900087,TRUCKING BY NUMBERS LLC,,A,N,N,250 DRIFTING CIR,LEBANON,TN,37087,US,250 DRIFTING CIR,LEBANON,TN,37087-7557,US,(817) 258-5044,,TRUCKINGBYNUMBERS@GMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,TN,1,1,1,2022,1.0
1766080,3900088,LE CIEL LOGISTICS LLC,,A,N,N,6637 BLUFFVIEW DR   ,DOUGLASVILLE,GA,30134,US,6637 BLUFFVIEW DR   ,DOUGLASVILLE,GA,30134-3816,US,(412) 512-1273,,LECIELLOGISTICS@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
