,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191710,3197105,ALL AMERICAN TRAILER LLC,,A,N,N,2330 STATE LINE RD,KANSAS CITY,KS,66103,US,2330 STATE LINE RD,KANSAS CITY,KS,66103,US,(913) 218-2222,,TELLIOTT@AATKC.COM,24-MAY-22,14000.0,2021.0,05-OCT-18,KS,4,1,14000,2021,1.0
1191711,3197106,C-MAC LANDSCAPING LLC,,C,N,N,795 WASHINGTON ST,SOUTH EASTON,MA,02375-1137,US,PO BOX 412,SOUTH EASTON,MA,02375-0412,US,(508) 880-2900,,CRAIG@CMACLANDSCAPING.COM,12-AUG-20,,,05-OCT-18,MA,5,4,0,0,
1191712,3197107,D S TRANSPORTATION LLC,,A,N,N,2014 LINDEN AVE APT B,BALTIMORE,MD,21217,US,2014 LINDEN AVE APT B,BALTIMORE,MD,21217,US,(443) 796-8452,,BIGBIYZAUTO17@AOL.COM,13-JUL-22,1.0,2021.0,05-OCT-18,MD,3,3,1,2021,1.0
1191713,319711,ED HERBEST & SONS TRUCKING INC,,C,N,N,1604 LYFORD ROAD,ORNEVILLE,ME,04463,US,1604 LYFORD ROAD,ORNEVILLE,ME,04463,US,(207) 327-2271,(207) 327-2271,ECCLOWN@LOCALNET.COM,27-DEC-06,55392.0,1999.0,30-JUN-88,ME,2,2,0,0,
1191714,3197111,JOSE OSMIN VENTURA,,A,N,N,22103 GALAPAGOS CT,KATY,TX,77449-2666,US,22103 GALAPAGOS CT,KATY,TX,77449-2666,US,(832) 439-1938,,SORIASILVA1103@GMAIL.COM,11-JAN-22,45780.0,2021.0,05-OCT-18,TX,1,1,45780,2021,1.0
1191715,3197112,ALMANZA TOWING LLC,,C,N,N,4961 W DECORA WAY,WEST JORDAN,UT,84081-5302,US,4961 W DECORA WAY,WEST JORDAN,UT,84081-5302,US,(801) 577-3652,(801) 883-9313,ALMANZALUIS76@ICLOUD.COM,14-DEC-20,,,05-OCT-18,UT,1,1,0,0,
1191716,3197113,ROW FREIGHT TRANSIT LLC,,A,N,N,15 SAKOYA DR,NEWNAN,GA,30263,US,15 SAKOYA DR,NEWNAN,GA,30263-1847,US,(678) 577-0221,,DART_LEASE@YAHOO.COM,09-NOV-21,1310000.0,2021.0,05-OCT-18,GA,2,1,1310000,2021,1.0
1191717,3197114,HERS TRUCKING INC,,A,N,N,2606 THE PLAZA,CHARLOTTE,NC,28205,US,2606 THE PLAZA,CHARLOTTE,NC,28205,US,(704) 426-9812,(704) 332-7936,ZLPRATT1@GMAIL.COM,25-FEB-22,100000.0,2021.0,05-OCT-18,NC,2,2,100000,2021,1.0
1191718,3197117,BAYOU DRAGON SWEEPING SERVICES LLC,,C,N,N,904 KATY STREET,LANCASTER,TX,75146-1716,US,27510 SIANDRA CREEK LN,SPRING,TX,77386-3538,US,(832) 474-9888,,MIKECHANEY@BAYOUDRAGONCO.COM,10-DEC-19,,,05-OCT-18,TX,10,8,0,0,
1191719,3197119,BUGLING BULL EXCAVATING LLC,,C,N,N,26876 COUNTY ROAD 319,BUENA VISTA,CO,81211,US,26876 COUNTY ROAD 319,BUENA VISTA,CO,81211,US,(719) 221-6860,,,23-AUG-22,2500.0,2021.0,05-OCT-18,CO,1,1,2500,2021,1.0
1191720,319712,BEAULIEU & SON TRUCKING INC,,A,N,N,2127 ST JOHN RD,ST JOHN PLTN,ME,04743,US,2127 ST JOHN RD,ST JOHN PLTN,ME,04743,US,(207) 834-4033,(207) 834-6483,BSTTRUCKING@HOTMAIL.COM,04-OCT-21,170000.0,2020.0,30-JUN-88,ME,7,4,170000,2020,1.0
1191721,3197120,MOHINDER TRANSPORT INC,,A,N,N,3763 W SAMPLE AVE,FRESNO,CA,93711-0881,US,3763 W SAMPLE AVE,FRESNO,CA,93711-0881,US,(559) 287-6465,,HSACHDEVAUCD@GMAIL.COM,23-SEP-20,1.0,2017.0,05-OCT-18,CA,1,1,1,2017,1.0
1191722,3197121,MBA TRUCKING LLC,MBA TRUCKING,A,N,N,1302 EASTWAY STREET APT D,ELIZABETH CITY,NC,27909,US,1851 W EHRINGHAUS ST BOX 178,ELIZABETH CITY,NC,27909,US,(252) 623-7447,,ANDREWESJEREMIAH@GMAIL.COM,07-JAN-22,10000.0,2021.0,05-OCT-18,NC,1,1,10000,2021,1.0
1191723,3197123,TOWING EASY LOAD LLC,,B,N,N,4886 NORWAY DR  ,STERLING HTS,MI,48314-2939,US,4886 NORWAY DR  ,STERLING HTS,MI,48314-2939,US,(586) 804-6008,,ROODISAFAR350@GMAIL.COM,05-OCT-18,,,05-OCT-18,MI,1,1,0,0,
1191724,3197125,DEROUEN'S TRUCKING LLC,,A,N,N,2300 TAFT CIRCLE LOT 221,BAYTOWN,TX,77520,US,2300 TAFT CIRCLE LOT 221,BAYTOWN,TX,77520,US,(337) 356-1547,,DEROUENTRUCKINGLLC@GMAIL.COM,06-JAN-22,1530929.0,2021.0,05-OCT-18,TX,2,1,1530929,2021,1.0
1191725,3197126,GURVINDER SINGH,AULAKH BROS TRANSPORT,A,N,N,3574 CATTAIL CT,UNION CITY,CA,94587-1740,US,3574 CATTAIL CT,UNION CITY,CA,94587-1740,US,(510) 401-7225,,GAULAKH895@GMAIL.COM,11-AUG-20,209100.0,2020.0,05-OCT-18,CA,1,1,0,0,
1191726,3197128,CIRCLE C CORP AG RANCH TIMBER INC,,C,N,N,1956 SW MAIN BLVD,LAKE CITY,FL,32025-0001,US,1956 SW MAIN BLVD,LAKE CITY,FL,32025-0001,US,(386) 965-0066,(800) 286-7929,STEVE@ASZLLC.COM,01-AUG-22,5000.0,2021.0,05-OCT-18,FL,5,2,5000,2021,1.0
1191727,3197130,ATA TRUCKING LLC,,C,N,N,7461 WEBSTER ST,ARVADA,CO,80003,US,7461 WEBSTER ST,ARVADA,CO,80003,US,(303) 870-3697,,ATATRUCKING@HOTMAIL.COM,23-OCT-18,,,05-OCT-18,CO,2,1,0,0,
1191728,3197131,HABIB TRUCKING COMPANY LLC,,A,N,N,4851 W SLIGO WAY,CNTRY CLB HLS,IL,60478,US,4851 W SLIGO WAY,CNTRY CLB HLS,IL,60478,US,(773) 209-6757,,BLV1539@AOL.COM,04-OCT-21,66393.0,2020.0,05-OCT-18,IL,6,3,66393,2020,1.0
1191729,3197135,JC POWER IN TRUCKING,,A,N,N,2058 SW AGUERO STREET,PORT SAINT LUCIE,FL,34953,US,926 SW GENERAL PATTON TER,PORT SAINT LUCIE,FL,34953,US,(561) 808-6721,(561) 422-4671,JOSEPHDEBORAH216@YAHOO.COM,26-APR-21,8000.0,2020.0,05-OCT-18,FL,1,1,8000,2020,1.0
1191730,3197136,ROCK LAND EXPRESS LLC,,A,N,N,1030 STUART ST,HARRISONBURG,VA,22802,US,1030 STUART ST,HARRISONBURG,VA,22802-2436,US,(540) 560-8800,,ROCKLANDEXPLLC@GMAIL.COM,13-MAY-22,323525.0,2021.0,05-OCT-18,VA,2,2,323525,2021,1.0
1191731,3197138,6M TRUCKING LLC,,A,N,N,4427 NE A HWY,TURNEY,MO,64493,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,6MTRUCKING@TRANSOLUSA.COM,20-AUG-21,9000.0,2020.0,05-OCT-18,MO,1,1,9000,2020,1.0
1191732,3197139,FLUKE CORPORATION,,C,N,N,6920 SEAWAY BLVD,EVERETT,WA,98203,US,6920 SEAWAY BLVD,EVERETT,WA,98203,US,(425) 446-4600,,VIKKI.ALLEN@FLUKE.COM,17-SEP-21,3000.0,2020.0,05-OCT-18,WA,1,3,3000,2020,1.0
1191733,3197140,D&D CASA LLC,,C,N,N,16000 S MAGNOLIA AVE,SUMMERFIELD,FL,34491,US,16000 S MAGNOLIA AVE,SUMMERFIELD,FL,34491,US,(786) 395-8499,,ISMAEL1382@YAHOO.COM,12-OCT-22,56400.0,2021.0,05-OCT-18,FL,4,4,56400,2021,1.0
1191734,3197144,ETJ TRANSPORTATION LLC,,A,N,N,93 EXPEDITION DR,CAMERON,NC,28326,US,93 EXPEDITION DR,CAMERON,NC,28326,US,(910) 850-0400,,ETJTRANSPORTATIONCOMPANY@GMAIL.COM,12-AUG-21,85000.0,2020.0,05-OCT-18,NC,2,2,85000,2020,1.0
1191735,3197147,DIAMOND W SERVICES LLC,,B,N,N,5925 SOUTH SANTA CLARA,SEGUIN,TX,78155,US,755 LOOP 337 SUITE C,NEW BRAUNFELS,TX,78130,US,(361) 597-0452,,JOSHDIAMONDW@GMAIL.COM,07-SEP-22,250000.0,2021.0,05-OCT-18,TX,3,3,250000,2021,1.0
1191736,3197149,PRIM USA INC,,A,N,N,4620 E 53RD STREET SUITE 225,DAVENPORT,IA,52807,US,4620 E 53RD STREET SUITE 225,DAVENPORT,IA,52807,US,(567) 345-6070,,SAFETY.PRIMUSAINC@GMAIL.COM,02-AUG-22,848463.0,2021.0,05-OCT-18,IA,16,17,848463,2021,1.0
1191737,3197153,PATRICK KEITH PAYTON,PAT EXPRESS,C,N,N,6205 LOS ANGELES ST,HOUSTON,TX,77026,US,6205 LOS ANGELES ST,HOUSTON,TX,77026,US,(832) 756-6768,,PPAYTON0330@GMAIL.COM,10-OCT-22,20000.0,2021.0,05-OCT-18,TX,1,1,20000,2021,1.0
1191738,3197154,MILLER EXCAVATING LLC,,A,N,N,2365 BIG JOHNS STORE RD,SEABOARD,NC,27876-9531,US,2365 BIG JOHNS STORE RD,SEABOARD,NC,27876-9531,US,(252) 578-2890,,MILLEREXCAVATING92@OUTLOOK.COM,02-MAR-22,166000.0,2020.0,05-OCT-18,NC,1,1,166000,2020,1.0
1191739,3197155,THE MOST HIGH CARRIERS LLC,TMH CARRIERS,C,N,N,2923 MARKET ST,FORT MYERS,FL,33916,US,2923 MARKET ST,FORT MYERS,FL,33916-4304,US,(239) 245-0096,,PURNELLEDDIE@OUTLOOK.COM,23-OCT-18,,,05-OCT-18,FL,1,1,0,0,
1191740,3197158,PJM TRUCKING LLC,,C,N,N,7390 ASH ST,GRAND RONDE,OR,97347-9433,US,7390 ASH ST,GRAND RONDE,OR,97347,US,(971) 237-1024,,GH_ITC@CENTURYTEL.NET,08-APR-22,141943.0,2021.0,05-OCT-18,OR,3,2,141943,2021,1.0
1191741,3197166,KENNEDY ENDEAVORS INC,SNYDER OF BERLIN,A,N,N,1313 STADIUM ST,BERLIN,PA,15530-1446,US,900 HIGH STREET,HANOVER,PA,17331,US,(814) 267-4641,(814) 267-6259,SSURRELL@UTZSNACKS.COM,18-AUG-20,20000.0,2019.0,05-OCT-18,PA,35,61,0,0,
1191742,3197167,CARLOS ZARATE AGUAYO,AGUAYO TRUCKING,C,N,N,430 GRACE CT,SHAFTER,CA,93263,US,430 GRACE CT,SHAFTER,CA,93263,US,(661) 458-6285,,SYLVIAGARZA62@YAHOO.COM,19-NOV-21,100.0,2020.0,05-OCT-18,CA,1,1,100,2020,1.0
1191743,3197168,DRL TRANSPORT INC,,A,N,N,5138 W BEECHWOOD AVE,FRESNO,CA,93722-2151,US,5138 W BEECHWOOD AVE,FRESNO,CA,93722-2151,US,(559) 348-3445,,DRLCORPORATION1996@GMAIL.COM,06-JUN-22,68232.0,2021.0,05-OCT-18,CA,1,1,68232,2021,1.0
1191744,3197169,FLORENTINO SILVA ROJAS,ROCA TRANSPORT,A,N,N,12413 DIPLOMA DR,REISTERSTOWN,MD,21136,US,12413 DIPLOMA DR,REISTERSTOWN,MD,21136-6040,US,(410) 596-7255,(410) 469-1086,ROCATRANSPORT@YAHOO.COM,14-JUL-22,350000.0,2022.0,05-OCT-18,MD,2,2,350000,2022,1.0
1191745,3197170,ELITEBLU DELIVERY SERVICES,,A,N,N,48743 RED OAK DR,SHELBY TWP,MI,48315,US,48743 RED OAK DR,SHELBY TWP,MI,48315-4086,US,(414) 736-3444,,PHP@ELITEBLUDELIVERY.COM,27-OCT-21,9736.0,2021.0,05-OCT-18,MI,1,5,9736,2021,1.0
1191746,3197174,IMPACT TRANSPORT CORP,,A,N,N,124 SOUTHAVEN AVE,MEDFORD,NY,11763,US,124 SOUTHAVEN AVE,MEDFORD,NY,11763-3742,US,(631) 655-9559,(631) 582-5297,SAALEXGROUP@HOTMAIL.COM,05-JUN-21,45500.0,2020.0,05-OCT-18,NY,1,1,45500,2020,1.0
1191747,3197181,BEST LAWN CARE OF FLORIDA INC,,C,N,N,328 GREENWOODS DR,LAKELAND,FL,33813,US,328 GREENWOODS DR,LAKELAND,FL,33813,US,(863) 581-7670,,BESTLAWNANDPESTCONTROL@HOTMAIL.COM,26-JAN-22,68000.0,2021.0,05-OCT-18,FL,4,3,68000,2021,1.0
1191748,3197182,JUAN F HERNANDEZ,HDEZ TRANSPORT,A,N,N,145 E TERMINAL PRODUCE DR,NOGALES,AZ,85621,US,243 W CRAWFORD ST 50692,NOGALES,AZ,85621,US,(760) 980-6002,,HDEZTRANSPORT86@GMAIL.COM,11-FEB-22,200000.0,2021.0,05-OCT-18,AZ,1,1,250000,2022,3.0
1191749,3197184,SHAWN E BUCHANAN,BUCHANAN TRUCKING,C,N,N,32833 HWY 14,SHINGLETOWN,CA,96088,US,PO BOX 491652,REDDING,CA,96049,US,(530) 524-3981,,CVPRS@CVPRS.COM,21-APR-22,40000.0,2021.0,05-OCT-18,CA,1,1,40000,2021,1.0
1191750,3197186,GABRIEL J WESTMAN,WESTMAN REMODELING,C,N,N,423 GLENWOOD AVE,MANKATO,MN,56001-4518,US,423 GLENWOOD AVE,MANKATO,MN,56001-4518,US,(507) 381-2858,,WESTMANREMODELING@CHARTER.NET,11-JUN-22,10326.0,2021.0,05-OCT-18,MN,2,2,10326,2021,1.0
1191751,3197187,ISSIMARCK TRUCKING LLC,,C,N,N,10141 W RIGGS DR,ODESSA,TX,79764,US,10141 W RIGGS DR,ODESSA,TX,79764,US,(432) 257-7041,,ANTILLONISELA1@GMAIL.COM,05-OCT-18,,,05-OCT-18,TX,1,1,0,0,
1191752,3197189,CORONA LANDSCAPING,,C,N,N,1536 PINEVIEW LN,CONYERS,GA,30012,US,1536 PINEVIEW LN,CONYERS,GA,30012,US,(770) 362-3931,,JOSELVC05@GMAIL.COM,23-NOV-20,124255.0,2020.0,05-OCT-18,GA,2,1,124255,2020,1.0
1191753,319719,FEDERATED PUBLICATIONS INC,LANSING STATE JOURNAL,C,N,N,120 E LENAWEE,LANSING,MI,48919,US,120 E LENAWEE,LANSING,MI,48919,US,(517) 377-1088,(517) 377-1284,SFILDEY@LANSING.GANNETT.COM,04-APR-08,0.0,,30-JUN-88,MI,6,8,0,0,
1191754,3197191,WINFIELD TRUCKING LLC,,A,N,N,378 HAGEN RD,BONNERS FERRY,ID,83805,US,378 HAGEN RD,BONNERS FERRY,ID,83805,US,(208) 267-4306,(208) 267-6368,HEIDI@SBSOFFICE.COM,25-AUG-22,50000.0,2022.0,05-OCT-18,ID,1,1,50000,2022,1.0
1191755,3197194,MOST RELIABLE CARRIERS INC,,A,N,N,12534 RAVENVIEW ROAD,DALLAS,TX,75253,US,12534 RAVENVIEW ROAD,DALLAS,TX,75253,US,(772) 882-8933,,RICHARD@MOSTRELIABLECARRIERS.COM,03-MAR-22,100000.0,2022.0,05-OCT-18,TX,2,2,100000,2022,1.0
1191756,3197195,AWAN GROUP INC,,A,N,N,2 SADDLECREST CRES NE,CALGARY,AB,T3J 0C6,CA,2 SADDLECREST CRES NE,CALGARY,AB,T3J 0C6,CA,(403) 616-9554,,AWANGROUPINC@GMAIL.COM,02-AUG-22,1.0,2021.0,05-OCT-18,MT,2,2,1,2021,1.0
1191757,3197196,SADDLE UP HOT SHOT LLC,,A,N,N,11841 CREEKVIEW ROAD,CROWLEY,TX,76036,US,PO BOX 164622,FORT WORTH,TX,76161,US,(817) 694-6123,,SADDLEUPHOTSHOT79@GMAIL.COM,13-JUL-22,86168.0,2021.0,05-OCT-18,TX,2,2,86168,2021,1.0
1191758,3197198,JOSEPH DONALD,DXT,C,N,N,5337 HIGHWAY 28,ALLENTON,WI,53002-9729,US,5337 HIGHWAY 28,ALLENTON,WI,53002-9729,US,(920) 382-5816,,JDONALD_1388@HOTMAIL.COM,06-OCT-21,1000.0,2020.0,05-OCT-18,WI,1,1,1000,2020,1.0
1191759,3197199,GASPAR PENA,FALCON BOULDER TRUCKING,C,N,N,111 BRAZOS LN,KYLE,TX,78640-5289,US,111 BRAZOS LN,KYLE,TX,78640-5289,US,(262) 327-8704,,GASPARPENA7@GMAIL.COM,10-SEP-21,869846.0,2021.0,05-OCT-18,TX,1,1,869846,2021,1.0
1191760,3197201,AMICK LAWN CARE,,C,N,N,6 PARAGON FARM RD,STILLWATER,PA,17878-9229,US,6 PARAGON FARM RD,STILLWATER,PA,17878-9229,US,(570) 441-7393,,AMICKLAWNCARE@GMAIL.COM,10-DEC-21,,,05-OCT-18,PA,4,1,0,0,
1191761,3197202,AP CARGO EXPRESS CORP,,A,N,N,360 NE 18TH AVE APT 103,HOMESTEAD,FL,33033,US,360 NE 18TH AVE APT 103,HOMESTEAD,FL,33033,US,(786) 250-8093,,INFO@APCARGOEXPRESS.COM,16-MAY-22,100.0,2022.0,05-OCT-18,FL,1,1,100,2022,1.0
1191762,3197203,PRAISE SIGN COMPANY,,C,N,N,3404 BUSCH DR SW STE F,GRANDVILLE,MI,49418-1000,US,3404 BUSCH DR SW STE F,GRANDVILLE,MI,49418-1000,US,(616) 827-7271,,JOHNNY@PRAISESIGN.COM,25-SEP-20,20000.0,2019.0,05-OCT-18,MI,1,1,0,0,
1191763,3197205,BIG TOE'S TOWING & RECOVERY LLC,,A,N,N,2500 APPALACHIAN DR,MARTINSVILLE,VA,24112-7173,US,1839 CHESTNUT KNOB RD,MARTINSVILLE,VA,24112-0156,US,(276) 226-0819,(276) 790-3195,PENNSBEA@YAHOO.COM,14-MAR-20,,,05-OCT-18,VA,2,1,0,0,
1191764,3197208,HI CORPORATION LLC,,C,N,N,912 E BOWIE ST,DEL RIO,TX,78840-7346,US,912 E BOWIE ST,DEL RIO,TX,78840-7346,US,(830) 507-4628,,DANIELVASQUEZ817@YAHOO.COM,03-SEP-20,90982.0,2020.0,05-OCT-18,TX,0,2,90982,2020,1.0
1191765,3197209,PHILIP HOOVER,,C,N,N,2862 HARVEST RD,ELIZABETHTOWN,PA,17022-9676,US,2862 HARVEST RD,ELIZABETHTOWN,PA,17022-9676,US,(717) 367-2465,(717) 367-2465,PHIL.HOOVER175@GMAIL.COM,13-DEC-21,200000.0,2021.0,05-OCT-18,PA,2,1,200000,2021,1.0
1191766,3197210,Y & D TRUCKING LLC,,A,N,N,41 BROAD ST,PERTH AMBOY,NJ,08861,US,PO BOX 1070,PERTH AMBOY,NJ,08862-1070,US,(732) 912-0375,,YDTRUCKING27@GMAIL.COM,04-APR-22,24369.0,2021.0,05-OCT-18,NJ,2,2,24369,2021,1.0
1191767,3197214,AFP SPRINKLERS INC,,C,N,N,5747 OLD BARN WAY,REDDING,CA,96001,US,PO BOX 992361,REDDING,CA,96099-2361,US,(530) 605-4760,(530) 605-4761,KENGONZALEZ105@GMAIL.COM,30-JUN-19,20000.0,2018.0,05-OCT-18,CA,1,2,0,0,
1191768,3197215,LEGACI LOGISTICS LLC,,C,N,N,258 HERITAGE CIR,MOBILE,AL,36608,US,258 HERITAGE CIR,MOBILE,AL,36608,US,(251) 463-5411,,MEGAN@LEGACILOGISTICSLLC.COM,14-JUL-21,200000.0,2021.0,05-OCT-18,AL,1,1,200000,2021,1.0
1191769,3197216,MOON AND STAR EXPRESS LLC,,A,N,N,2299 NORTON PLACE,AVON,OH,44011,US,2299 NORTON PLACE,AVON,OH,44011,US,(440) 864-6630,(216) 649-0570,MOONSTAREXPRESS18@GMAI.COM,12-JUL-22,5797632.0,2021.0,05-OCT-18,OH,7,6,5797632,2021,1.0
1191770,3197217,JOSE H GONZALEZ,,C,N,N,1344 LANCEWOOD AVE,HACIENDA HEIGHTS,CA,91745,US,1344 LANCEWOOD AVE,HACIENDA HEIGHTS,CA,91745,US,(323) 271-7122,,JOSEH.GONZALEZ59@YAHOO.COM,15-NOV-21,5060.0,2020.0,05-OCT-18,CA,3,1,5060,2020,1.0
1191771,3197220,UMANA'S TRANSPORT INC,UMANA'S TRANSPORT,A,N,N,449 CHURCH RD SE,SMYRNA,GA,30082,US,449 CHURCH RD SE,SMYRNA,GA,30082-3427,US,(404) 343-8226,,UMANA358@GMAIL.COM,10-DEC-20,12300.0,2019.0,05-OCT-18,GA,2,4,12300,2019,1.0
1191772,3197228,LEVE TRANSPORT LLC,,C,N,N,2068 ELDER ST APT I,READING,PA,19604,US,2068 ELDER ST APT I,READING,PA,19604-1335,US,(484) 522-0043,(610) 375-6913,LETTYLEON89@GMAIL.COM,16-JAN-21,1.0,2020.0,05-OCT-18,PA,1,3,1,2020,1.0
1191773,3197231,2 K'S FARM FRESH,,A,N,N,38591 NEW MARKET TURNER RD,MECHANICSVLLE,MD,20659-3060,US,38591 NEW MARKET TURNER RD,MECHANICSVLLE,MD,20659-3060,US,(301) 751-0100,,KELLYSCORGIS@YAHOO.COM,26-MAR-21,72.0,2000.0,05-OCT-18,MD,1,2,72,2000,1.0
1191774,3197235,WHITEHALL FARMS LLC,,A,N,N,26 WHITEHALL RD,PITTSTOWN,NJ,08867-5110,US,175 ROCK RD STE 4,GLEN ROCK,NJ,07452-1724,US,(201) 444-6444,(201) 444-0803,ARMAND@DRLEONE.COM,02-APR-21,4000.0,2020.0,05-OCT-18,NJ,1,1,4000,2020,1.0
1191775,3197236,PAIGE DORIAN INC,,A,N,N,4425 W RIVERSIDE DR STE 102,BURBANK,CA,91505,US,4425 W RIVERSIDE DR STE 102,BURBANK,CA,91505,US,(323) 376-2287,,AUBREEREDA@GMAIL.COM ,07-SEP-22,10000.0,2021.0,05-OCT-18,CA,1,1,10000,2021,1.0
1191776,3197241,GIGANTE TRANSPORT LLC,,C,N,N,3031 CHEVERNY DR,KATY,TX,77493,US,3031 CHEVERNY DR,KATY,TX,77493,US,(713) 306-4050,,JHE150279@GMAIL.COM,03-NOV-21,1.0,2017.0,05-OCT-18,TX,1,2,0,0,
1191777,3197246,SHIN-MER LLC,,A,N,N,1629 GLENBROOK AVE,CORAOPOLIS,PA,15108,US,1629 GLENBROOK AVE,CORAOPOLIS,PA,15108,US,(347) 922-8869,,EPERVEEV@YAHOO.COM,04-JUN-22,374043.0,2021.0,05-OCT-18,PA,2,3,374043,2021,1.0
1191778,3197247,SKY BLUE LOGISTIC INC,,A,N,N,1039 N FULTON ST APT 101,FRESNO,CA,93728-3450,US,1039 N FULTON ST APT 101,FRESNO,CA,93728-3450,US,(515) 612-0172,,TANGOCHARLIE133@GMAIL.COM,02-JUL-20,65500.0,2020.0,05-OCT-18,CA,1,1,0,0,
1191779,3197248,CITY FREIGHT EXPRESS LLC,,C,N,N,497 W SIDE AV STE 714,JERSEY CITY,NJ,07304,US,PO BOX 587,BOUND BROOK,NJ,08805,US,(862) 576-3333,,KENFREE123@GMAIL.COM,07-JUL-22,67868.0,2022.0,05-OCT-18,NJ,1,1,67868,2022,1.0
