,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200510,3212535,ROQUE LANDSCAPING AND CLEANING SERVICES LLC,,C,N,N,7017 RIVERDALE RD  ,LANHAM,MD,20706-1127,US,7017 RIVERDALE RD  ,LANHAM,MD,20706-1127,US,(301) 357-3930,,ROQUELANDSCAPING1119@GMAIL.COM,14-NOV-18,,,14-NOV-18,MD,0.0,2,0,0,
1200511,3212536,MARCEL FRESH PRODUCTS CORP,MARCEL FRESH PRODUCTS,C,N,N,601 STAGE ROAD,MONROE,NY,10950,US,601 STAGE ROAD,MONROE,NY,10950,US,(914) 434-5624,,FERM0421@GMAIL.COM,22-JUL-21,120000.0,2020.0,14-NOV-18,NY,1.0,1,120000,2020,1.0
1200512,3212538,PIGEON RIVER LANDSCAPING LLC,,C,N,N,16802 UMSONST RD,CLEVELAND,WI,53015-1125,US,16802 UMSONST RD,CLEVELAND,WI,53015-1125,US,(920) 286-2254,,PIGEONRIVERLANDSCAPING@GMAIL.COM,13-SEP-21,,,14-NOV-18,WI,4.0,1,0,0,
1200513,3212539,PAUL F PUGH,,C,N,N,33112 GLOBE DR,SPRINGVILLE,CA,93265-9613,US,33112 GLOBE DR,SPRINGVILLE,CA,93265-9613,US,(559) 535-4313,,PAULFPUGH@GMAIL.COM,11-DEC-18,,,14-NOV-18,CA,1.0,1,0,0,
1200514,3212540,RWR PROGRESS LLC,,A,N,N,600 KIRKWOOD DR,SALISBURY,MD,21801,US,600 KIRKWOOD DR,SALISBURY,MD,21801,US,(443) 359-8105,,LAGUERRERICOT225@GMAIL.COM,23-MAR-22,1.0,2021.0,14-NOV-18,DE,2.0,3,1,2021,1.0
1200515,3212544,SCOTT'S MOBILE FORKLIFT REPAIR,,C,N,N,230 MIDDLE ST  ,BRAINTREE,MA,02184-4844,US,230 MIDDLE ST  ,BRAINTREE,MA,02184-4844,US,(774) 417-9724,,SB93058@COMCAST.NET,14-NOV-18,,,14-NOV-18,MA,1.0,134,0,0,
1200516,3212545,GORGOR TRANSPORT LLC,,A,N,N,751 N INDIAN CREEK DR APT 104,CLARKSTON,GA,30021,US,751 N INDIAN CREEK DR APT 104,CLARKSTON,GA,30021,US,(404) 698-6894,,GORGORTRANSPORTLLC@GMAIL.COM,02-APR-22,94000.0,2021.0,14-NOV-18,GA,2.0,2,94000,2021,1.0
1200517,3212546,MAD DUCK LLC,,A,N,N,17W703 BUTTERFIELD RD SUITE F,OAKBROOK TERRACE,IL,60181,US,17W703 BUTTERFIELD RD SUITE F,OAKBROOK TERRACE,IL,60181,US,(630) 597-1777,(630) 477-0480,SAFETY@MADDUCKINC.COM,28-MAR-22,4100000.0,2021.0,14-NOV-18,IL,30.0,30,4100000,2021,1.0
1200518,3212548,JAIME TOMAS MAZARIEGOS RAMOS,,C,N,N,172 BELVEDERE ST APT 12  ,SAN RAFAEL,CA,94901-4744,US,172 BELVEDERE ST APT 12  ,SAN RAFAEL,CA,94901-4744,US,(415) 845-7226,,VICENTEADELSO@YAHOO.COM,14-NOV-18,,,14-NOV-18,CA,1.0,2,0,0,
1200519,3212549,BASIL MAHER & MOSTAFA INC,CROSSROADZ TOWING & RECOVERY,B,N,N,1948 DON LEE PL UNIT 8,ESCONDIDO,CA,92029,US,1948 DON LEE PL UNIT 8,ESCONDIDO,CA,92029,US,(760) 796-7508,(442) 248-8640,CROSSROADZTOWING@GMAIL.COM,04-SEP-20,195000.0,2019.0,14-NOV-18,CA,4.0,3,195000,2019,1.0
1200520,3212552,SHL LOGISTICS LLC,,A,N,N,664 THE HEIGHTS LANE,CALERA,AL,35040,US,664 THE HEIGHTS LANE,CALERA,AL,35040,US,(205) 276-8767,,SHLLOGISTICLLC@GMAIL.COM,20-JUL-22,400000.0,2022.0,14-NOV-18,AL,1.0,1,400000,2022,1.0
1200521,3212553,HYE CLASS AUTO PLUS INC,HYE CLASS TOWING,C,N,N,4590 N BENDEL AVE,FRESNO,CA,93722,US,6361 W LOS ALTOS AVE,FRESNO,CA,93722,US,(559) 270-3303,,HYECLASSTOWING@YAHOO.COM,08-SEP-20,30000.0,2019.0,14-NOV-18,CA,4.0,5,0,0,
1200522,3212555,ELITE PERFORMANCE TRANSPORTATION INC,,A,N,N,17519 BAUCHARD CT,CARSON,CA,90746-1611,US,17519 BAUCHARD CT,CARSON,CA,90746-1611,US,(424) 703-8886,(424) 785-7924,ELITEPTRANS@HOTMAIL.COM,28-MAR-22,100.0,2021.0,14-NOV-18,CA,1.0,2,100,2021,1.0
1200523,3212556,BADAL TRUCKLINE LLC,,A,N,N,1237 8TH AVE SOUTH,SOUTH SAINT PAUL,MN,55075,US,1237 8TH AVE SOUTH,SOUTH SAINT PAUL,MN,55075,US,(612) 400-3221,,AJAMA@BADALTRUCKLINE.COM,05-AUG-21,155028.0,2021.0,14-NOV-18,MN,6.0,8,155028,2021,1.0
1200524,3212557,JN TOWING & TRANSPORT LLC,,C,N,N,2406 COSMO LANE,MCDONOUGH,GA,30253-7064,US,2406 COSMO LANE,MCDONOUGH,GA,30253-7064,US,(609) 321-1526,,NADJIA.MANN@GMAIL.COM,06-JUL-21,,,14-NOV-18,GA,1.0,1,0,0,
1200525,3212558,SEAHAWK TOURS SERVICES LLC,SEAHAWK TOURS,A,N,Y,6614 HARRISBURG,HOUSTON,TX,77011,US,6614 HARRISBURG,HOUSTON,TX,77011,US,(832) 506-5568,,SEAHAWKTSERVICES@HOTMAIL.COM,18-NOV-21,88000.0,2020.0,14-NOV-18,TX,7.0,8,88000,2020,1.0
1200526,3212559,FOUR SEASONS CONCRETE LLC,,C,N,N,3045 S ZUNI ST  ,DENVER,CO,80236-2840,US,3045 S ZUNI ST  ,DENVER,CO,80236-2840,US,(303) 803-7576,,ACCOUNTANT@CONFIASERVICES.COM,14-NOV-18,,,14-NOV-18,CO,4.0,8,0,0,
1200527,3212560,AARON LOGISTICS INC,,A,N,N,14329 ARBORGLENN DR,MORENO VALLEY,CA,92555,US,14329 ARBORGLENN DR,MORENO VALLEY,CA,92555,US,(951) 588-7072,,AARONLOGISTICSINC2014@GMAIL.COM,23-SEP-22,80000.0,2021.0,14-NOV-18,CA,1.0,1,80000,2021,1.0
1200528,3212561,GRAND OAKS LANDSCAPING INC,,C,N,N,1426 E 15TH ST  ,NATIONAL CITY,CA,91950-4904,US,PO BOX 2434  ,NATIONAL CITY,CA,91951-2434,US,(619) 417-4990,,VIC@GRANDOAKSLANDSCPING.COM,14-NOV-18,,,14-NOV-18,CA,1.0,1,0,0,
1200529,3212562,S&P TOWING,,C,N,N,4804 GUNTHER ST,CAPITOL HGTS,MD,20743-3913,US,4804 GUNTHER ST,CAPITOL HGTS,MD,20743-3913,US,(202) 910-7379,,PATRICK.NEDD@YAHOO.COM,31-JAN-22,1000.0,2021.0,14-NOV-18,MD,1.0,1,1000,2021,1.0
1200530,3212563,ATTARI TRANSPORTATION INC,,A,N,N,268 JUNEAU DR,VACAVILLE,CA,95687,US,268 JUNEAU DR,VACAVILLE,CA,95687,US,(707) 624-9002,,ATTARITRUCKING@GMAIL.COM,05-MAR-22,64456.0,2021.0,14-NOV-18,CA,1.0,2,64456,2021,1.0
1200531,3212564,WARREN ECONOMIC DEVELOPMENT AUTHORITY,NORTH STAR MANOR,C,N,Y,410 S MCKINLEY ST,WARREN,MN,56762-1433,US,410 S MCKINLEY ST,WARREN,MN,56762-1433,US,(218) 745-5282,(218) 745-6434,PHIL@PTAOFWARREN.COM,14-SEP-20,57225.0,2020.0,14-NOV-18,MN,1.0,12,57225,2020,1.0
1200532,3212567,SAVARY BROTHERS PLUMBING HEATING AND EXCAVATING LLC,,C,N,N,19 SQUIRREL RD,PLYMOUTH,MA,02360-3232,US,19 SQUIRREL RD,PLYMOUTH,MA,02360-3232,US,(508) 295-7608,,KSAVARY1@VERIZON.NET,02-SEP-20,,,14-NOV-18,MA,3.0,4,0,0,
1200533,3212568,JOSE VICTOR ESPINAL,ESPINAL TOWING SERVICES,B,N,N,4036 GRAY OAK PL  ,DALLAS,TX,75212-1592,US,4036 GRAY OAK PL  ,DALLAS,TX,75212-1592,US,(214) 518-5166,,JOSEESPINAL6748@GMAIL.COM,14-NOV-18,,,14-NOV-18,TX,1.0,1,0,0,
1200534,321257,FREY DRAINAGE AND EXCAVATING LLC,,A,N,N,1134 W CR 1000 N,FARMERSBURG,IN,47850,US,1134 W CR 1000 N,FARMERSBURG,IN,47850,US,(812) 696-2289,(812) 696-2790,KAREN@FREYDRAINAGE.COM,19-JUL-22,14108.0,2019.0,19-JUL-88,IN,2.0,4,14108,2019,1.0
1200535,3212570,USSERY AND WATSON TRUCKING LLC,,A,N,N,3030 CASEYS FIND,MCDONOUGH,GA,30253,US,3030 CASEY FIND,MCDONOUGH,GA,30253,US,(478) 394-1235,,USSERYANDWATSONTRUCKING@GMAIL.COM,06-OCT-22,300000.0,2022.0,14-NOV-18,GA,3.0,3,300000,2022,1.0
1200536,3212571,LOWRY WELDING AND MANUFACTURING INC,,C,N,N,3086 STATE ROUTE 208,VOLANT,PA,16156,US,3086 STATE ROUTE 208,VOLANT,PA,16156,US,(724) 372-0531,,BUSTEDIRON@ZOOMINTERNET.NET,01-JAN-21,2000.0,2020.0,14-NOV-18,PA,1.0,1,2000,2020,1.0
1200537,3212572,IQ TECH ATLANTA LLC,JOHNSON EXPRESS TRANSPORTATION,A,N,N,3341 BLACKBERRY LN,VILLA RICA,GA,30180,US,3341 BLACKBERRY LN,VILLA RICA,GA,30180,US,(770) 776-9419,,A.DAN@JOHNSONEXPRESSTRANSPORTATION.COM,14-MAR-22,67000.0,2020.0,14-NOV-18,GA,2.0,1,67000,2020,1.0
1200538,3212573,MANUEL SANTIBANEZ-GOMEZ,,C,N,N,170 E 48TH ST  ,LOS ANGELES,CA,90011-3918,US,170 E 48TH ST  ,LOS ANGELES,CA,90011-3918,US,(323) 268-4596,,SANTI73@GMAIL.COM,14-NOV-18,,,14-NOV-18,CA,1.0,1,0,0,
1200539,3212574,KEVIN'S SNACKS,,C,N,N,319 SMITH DAIRY RD  ,RAY CITY,GA,31645-3776,US,319 SMITH DAIRY RD  ,RAY CITY,GA,31645-3776,US,(229) 834-7921,,KEVINMB61@YAHOO.COM,14-NOV-18,,,14-NOV-18,GA,1.0,1,0,0,
1200540,3212575,AMANDEEP KAUR MAAN,ONEWAY TRUCK REPAIR,C,N,N,5209 SILVERY JEWEL LN,BAKERSFIELD,CA,93313-5832,US,5209 SILVERY JEWEL LN,BAKERSFIELD,CA,93313-5832,US,(661) 340-5877,(661) 455-6040,MYONEWAYTRANSPORTATION@GMAIL.COM,06-MAY-19,100.0,2019.0,14-NOV-18,CA,1.0,1,0,0,
1200541,3212576,BEAR HOMES PC,,C,N,N,601 N 108TH CIRCLE,OMAHA,NE,68154-1701,US,601 N 108TH CIRCLE,OMAHA,NE,68154-1701,US,(402) 657-1969,,IWORKFORU@ICLOUD.COM,29-NOV-19,20000.0,2018.0,14-NOV-18,NE,1.0,1,0,0,
1200542,3212577,SHAWN CALVERT,,C,N,N,1886 RIVER RUN DR  ,MARYSVILLE,CA,95901-8271,US,1886 RIVER RUN DR  ,MARYSVILLE,CA,95901-8271,US,(765) 609-1844,,SHAWN.R.CALVERT@GMAIL.COM,14-NOV-18,,,14-NOV-18,CA,0.0,1,0,0,
1200543,3212580,FEDERICO BARRAZA RUBIO,,C,N,N,6051 BUSINESS CENTER CT STE 4  ,SAN DIEGO,CA,92154-6641,US,6051 BUSINESS CENTER CT STE 4  ,SAN DIEGO,CA,92154-6641,US,(619) 804-8481,,CAPRISS_529@HOTMAIL.COM,14-NOV-18,,,14-NOV-18,CA,1.0,1,0,0,
1200544,3212582,SOUTH TECHNICAL DIESEL INC,,C,N,N,121 FLECHA LN,LAREDO,TX,78045-7028,US,121 FLECHA LN,LAREDO,TX,78045-7028,US,(956) 237-1543,,STD_VM@YAHOO.COM,18-FEB-22,80092.0,2021.0,14-NOV-18,TX,1.0,1,80092,2021,1.0
1200545,3212583,JAP SERVICES LLC,,A,N,N,5327 LOPEZ LANE,ZAPATA,TX,78076,US,5327 LOPEZ LANE,ZAPATA,TX,78076,US,(956) 206-3848,,JAPSERVICES2018@OUTLOOK.COM,16-JUN-22,255330.0,2022.0,14-NOV-18,TX,3.0,1,255330,2022,1.0
1200546,3212584,KIRKLAND EXPRESS LLC,,A,N,N,2417 SUNSET DR,EL RENO,OK,73036,US,2417 SUNSET DR,EL RENO,OK,73036,US,(405) 312-3061,,ALISHAKIRKLAND@COX.NET,17-FEB-22,72579.0,2021.0,14-NOV-18,OK,1.0,1,72579,2021,1.0
1200547,3212586,ERICK G RODRIGUEZ,,C,N,N,13921 INGLEWOOD AVE APT A,HAWTHORNE,CA,90250,US,13921 INGLEWOOD AVE APT A,HAWTHORNE,CA,90250,US,(310) 259-7620,,BE.3099@YAHOO.COM,16-JUN-22,65000.0,2021.0,14-NOV-18,CA,1.0,1,65000,2021,1.0
1200548,3212588,LUCAS PUMP COMPANY,DAVID A LUCAS,C,N,N,8 ELDON ST  ,MIDDLEBORO,MA,02346-3308,US,PO BOX 284  ,MIDDLEBORO,MA,02346-0284,US,(508) 947-1978,,LUCASPUMP@YAHOO.COM,14-NOV-18,,,14-NOV-18,MA,2.0,2,0,0,
1200549,3212589,CRAZY MULE TRANSPORT LLC,,A,N,N,209 MUNZ ST,BRENHAM,TX,77833,US,209 MUNZ ST,BRENHAM,TX,77833,US,(979) 661-0551,,STEPHENLOTERO@GMAIL.COM,20-JAN-22,1.0,2021.0,14-NOV-18,TX,1.0,1,1,2021,1.0
1200550,3212590,JOSE C GONZALEZ SANCHEZ,GONZALEZ EXPRESS,B,Y,N,645 W H ST,DIXON,CA,95620-2231,US,645 W H ST,DIXON,CA,95620-2231,US,(707) 474-1454,,GONZALEZEXPRESS1388@OUTLOOK.COM,10-NOV-21,1.0,2018.0,14-NOV-18,CA,1.0,1,1,2018,1.0
1200551,3212591,LUIS H SANCHEZ,,C,N,N,8307 DAVIS CAVERN,SAN ANTONIO,TX,78254,US,8307 DAVIS CAVERN,SAN ANTONIO,TX,78254,US,(702) 208-7436,,VALIJA_SANCHEZ@YAHOO.COM,25-OCT-22,60000.0,2021.0,14-NOV-18,TX,1.0,1,60000,2021,1.0
1200552,3212593,RAFAEL S MUNOZ,MUNOZ TRUCKING,C,N,N,146 5TH ST,WOODLAND,CA,95695-3329,US,146 5TH ST,WOODLAND,CA,95695-3329,US,(530) 490-9078,,DEISSY90@GMAIL.COM,21-SEP-21,60000.0,2020.0,14-NOV-18,CA,1.0,1,60000,2020,1.0
1200553,3212594,NOA TRUCKING LLC,,A,N,N,4021 E RENO AVE,LAS VEGAS,NV,89120,US,4021 E RENO AVE,LAS VEGAS,NV,89120,US,(702) 542-6034,(702) 410-5038,NOATRUCKINGNV@GMAIL.COM,28-JUN-22,1.0,2019.0,14-NOV-18,NV,1.0,1,1,2019,1.0
1200554,3212595,4-WAY HAULERS LLC,,A,N,N,5310 FM 604,OVALO,TX,79541,US,5310 FM 604,OVALO,TX,79541,US,(325) 668-6784,,JAMIE@4WAYHAULERS.COM,11-MAY-22,1.0,2021.0,14-NOV-18,TX,6.0,3,1,2021,1.0
1200555,3212597,WAVE TRANSPORTATION INC,WAVE LIMO AND TOURS,A,N,Y,180 VICTORIA ST W,EXETER,ON,N0M 1S2,CA,PO BOX 1135,GRAND BEND,ON,N0M 1T0,CA,(519) 868-7019,,BRADLEY.OKE@GMAIL.COM,29-JUL-21,1.0,2020.0,14-NOV-18,MI,9.0,11,1,2020,1.0
1200556,3212598,BASS WATER WELL & PUMP SERVICE LLC,,C,N,N,4552 CHANA CREEK RD,TALLASSEE,AL,36078,US,4552 CHANA CREEK RD,TALLASSEE,AL,36078,US,(334) 415-5501,,BASSWATERWELLS@GMAIL.COM,18-AUG-21,5000.0,2020.0,14-NOV-18,AL,7.0,2,5000,2020,1.0
1200557,3212600,JOEL'S LANDSCAPING & CONSTRUCTIONS LLC,,C,N,N,121 S HIGHLAND AVE APT 5G,OSSINING,NY,10562,US,121 S HIGHLAND AVE APT 5G,OSSINING,NY,10562-5851,US,(914) 469-2666,,GUZHNAY34@GMAIL.COM,12-OCT-20,13000.0,2019.0,14-NOV-18,NY,1.0,1,0,0,
1200558,3212602,POLLUTION CONTROL INC,,A,N,N,14700 ROCKBRIDGE ROAD,LITTLE ROCK,AR,72206,US,14700 ROCKBRIDGE ROAD,LITTLE ROCK,AR,72206,US,(501) 835-3070,,TTAYLOR@POLLUTIONCONTROLINC.C,27-JUN-22,60467.0,2021.0,14-NOV-18,AR,3.0,6,60467,2021,1.0
1200559,3212603,T & S HAULING LLC,,C,N,N,226 EDGEWOOD LN,LEXINGTON,NC,27295,US,226 EDGEWOOD LN,LEXINGTON,NC,27295,US,(336) 470-1723,,TCOMBS7@AOL.COM,09-FEB-22,22905.0,2021.0,14-NOV-18,NC,1.0,1,22905,2021,1.0
1200560,3212604,KRONAIZL INVESTMENTS LLC,SIERRA HOMES,C,N,N,2437 S 156TH CIR,OMAHA,NE,68130,US,2437 S 156TH CIR,OMAHA,NE,68130,US,(402) 915-1220,,MATT@SIERRAHOMESOMAHA.COM,04-OCT-22,300.0,2022.0,14-NOV-18,NE,1.0,2,300,2022,1.0
1200561,3212606,LOFGREN CONSTRUCTION LLC,,C,N,N,22527 183RD ST NW,BIG LAKE,MN,55309,US,22527 183RD ST NW,BIG LAKE,MN,55309,US,(763) 232-5670,,CHAD@GETLOFGREN.COM,11-DEC-21,20000.0,2020.0,14-NOV-18,MN,1.0,1,20000,2020,1.0
1200562,3212609,ED LOGISTICS LLC,,A,N,N,22239 MINES ROAD,LAREDO,TX,78045,US,9902 MCPHERSON ROAD STE 17,LAREDO,TX,78045,US,(956) 568-1060,,DISPATCH-LAREDO@EXPEDITE-LOGISTICS.COM     DISPATCH@EXPEDITE-LOGISTICS.COM,31-AUG-22,800230.0,2022.0,14-NOV-18,TX,45.0,47,800230,2022,1.0
1200563,3212610,O5 EXPRESS INC,,A,N,N,16849 PASSAGE AVE APT 7,PARAMOUNT,CA,90723,US,16849 PASSAGE AVE APT 7,PARAMOUNT,CA,90723,US,(562) 233-1490,,ADMIN@O5EXPRESSINC.COM,29-SEP-22,200000.0,2021.0,14-NOV-18,CA,2.0,4,200000,2021,1.0
1200564,3212611,ATC10976 LLC,,A,N,N,303 WATER ST,JAMESTOWN,PA,16134,US,303 WATER ST,JAMESTOWN,PA,16134,US,(929) 330-5518,,ATC10976@GMAIL.COM,24-JAN-22,1.0,2021.0,14-NOV-18,PA,1.0,1,1,2021,1.0
1200565,3212613,PTI TRANSPORTATION LLC,,A,N,N,943 TIMBERLINE DR,AKRON,OH,44333,US,407 BANKSIDE DRIVE,BRUNSWICK,OH,44212,US,(216) 402-0467,,PTILLC407@GMAIL.COM,26-AUG-22,140000.0,2021.0,14-NOV-18,OH,2.0,2,140000,2021,1.0
1200566,3212616,VELAZQUEZ LLC,,C,N,N,25012 22ND AVE S,KENT,WA,98032,US,25012 22ND AVE S,KENT,WA,98032,US,(206) 391-2789,,RUBEN.RV709@GMAIL.COM,17-FEB-22,1.0,2021.0,14-NOV-18,WA,2.0,1,1,2021,1.0
1200567,3212617,F & S TELECOM LLC,,A,N,N,7457 MINK HOLLOW RIDGE,HIGHLAND,MD,20777,US,7457 MINK HOLLOW RIDGE,HIGHLAND,MD,20777,US,(301) 844-1170,,ANGEL.FSTELECOM@GMAIL.COM,09-SEP-21,210000.0,2020.0,14-NOV-18,MD,7.0,9,210000,2020,1.0
1200568,3212618,JPS CONSTRUCTION LLC,,C,N,N,19195 CATHIE DR,CALDWELL,ID,83607-9575,US,19195 CATHIE DR,CALDWELL,ID,83607-9575,US,(208) 880-8809,,JPSWORKER87@GMAIL.COM,07-MAY-20,,,14-NOV-18,ID,2.0,4,0,0,
1200569,3212619,FOR ALL TRUCKING INC,,C,N,N,2300 SW 81ST TER  ,N LAUDERDALE,FL,33068-5107,US,2300 SW 81ST TER  ,N LAUDERDALE,FL,33068-5107,US,(754) 224-9748,,KOSS1957@YAHOO.COM,14-NOV-18,,,14-NOV-18,FL,1.0,1,0,0,
1200570,3212620,SWANK FARMS LLC,,C,N,N,3581 COUNTY ROAD 51  ,KEENESBURG,CO,80643-9400,US,3581 COUNTY ROAD 51  ,KEENESBURG,CO,80643-9400,US,(303) 204-6320,,PAUL_SWANK@HOTMAIL.COM,14-NOV-18,,,14-NOV-18,CO,3.0,2,0,0,
1200571,3212621,MOVE AND CARE LLC,,A,N,N,325A NEW BOSTON STREET,WOBURN,MA,01801,US,325A NEW BOSTON STREET,WOBURN,MA,01801,US,(617) 697-8647,,DIMAMOVER@GMAIL.COM,21-JAN-22,180000.0,2021.0,14-NOV-18,MA,5.0,7,190000,2022,3.0
1200572,3212623,NEXT LEVEL TRANSPORT LLC,,A,N,N,6215 EMBERWOOD RD,DUBLIN,OH,43017-1907,US,6215 EMBERWOOD RD,DUBLIN,OH,43017-1907,US,(614) 886-4132,,RPORTERIII@AOL.COM,05-JAN-22,71239.0,2021.0,14-NOV-18,OH,3.0,3,71239,2021,1.0
1200573,3212624,HOME PRO RESTORATION,,C,N,N,305 SHIVER BLVD  ,COVINGTON,GA,30016-1907,US,305 SHIVER BLVD  ,COVINGTON,GA,30016-1907,US,(404) 994-6416,,HOMEPRORESTORATION@GMAIL.COM,14-NOV-18,,,14-NOV-18,GA,0.0,1,0,0,
1200574,3212629,MAIQUL TRANSPORT LLC,,A,N,N,3519 RIDING CLUB DR,YORK,PA,17404,US,3519 RIDING CLUB DR,YORK,PA,17404,US,(717) 430-9849,,MAIQULTRANSPORTLLC@GMAIL.COM,11-OCT-22,80000.0,2022.0,14-NOV-18,PA,1.0,1,80000,2022,1.0
1200575,3212630,ELANG GROUP LLC,,A,N,N,2900 SAINT MARIA DR,MANSFIELD,TX,76063,US,2900 SAINT MARIA DR,MANSFIELD,TX,76063-2870,US,(281) 910-7558,,DISPATCH@ELANGGROUPLLC.COM,18-FEB-21,1.0,2021.0,14-NOV-18,TX,2.0,1,1,2021,1.0
1200576,3212636,URQUIJO TRANSPORT LLC,,A,N,N,725 DONALD AVE,PERTH AMBOY,NJ,08861,US,725 DONALD AVE,PERTH AMBOY,NJ,08861,US,(732) 322-9226,,URQUIJOTRANSPORT@GMAIL.COM,13-JAN-22,112172.0,2021.0,14-NOV-18,NJ,2.0,2,112172,2021,1.0
1200577,3212637,HERMANOS CONCRETE PUMP INC,,C,N,N,7621 SW 137TH CT,MIAMI,FL,33183,US,7621 SW 137TH CT,MIAMI,FL,33183,US,(305) 772-2342,(866) 370-3732,HERMANOSCONCRETE@GMAIL.COM,29-APR-22,150000.0,2021.0,14-NOV-18,FL,3.0,3,150000,2021,1.0
1200578,3212638,GREEN COUNTRY FARMS LLC,,C,N,N,3335 GLASS AVE,OSAGE,IA,50461-8157,US,3386 HICKORY AVE,OSAGE,IA,50461,US,(641) 257-7989,,AMUNDSON40@GMAIL.COM,11-NOV-20,3500.0,2019.0,14-NOV-18,IA,1.0,3,0,0,
