,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1146010,3113066,ONE BUCK INC,,B,N,N,#45 204 NORTH MAIN,WATTFORD CITY,ND,58854,US,#45 204 NORTH MAIN,WATTFORD CITY,ND,58854,US,(403) 501-5335,(403) 362-9703,MEREDITH@BIGSTEAMOILFIELD.COM,27-JUL-20,10000.0,2019.0,22-MAR-18,ND,10.0,9,10000,2019,1.0
1146011,3113067,GOLDEN COAST TRANSPORTATION LLC,,A,N,N,12716 WALDORF DR,LYNWOOD,CA,90262-5236,US,PO BOX 1077,SOUTH GATE,CA,90280,US,(310) 748-4559,,GOLDENCOASTTRANS@GMAIL.COM,25-MAY-22,26000.0,2022.0,22-MAR-18,CA,1.0,1,26000,2022,1.0
1146012,3113070,SHEELAR'S S&S FARMS INCORPORATED,,C,N,N,915 NW SHEELAR RD,FOREST GROVE,OR,97116-9118,US,915 NW SHEELAR RD,FOREST GROVE,OR,97116-9118,US,(503) 329-7304,,RBSHEELAR@GMAIL.COM,14-OCT-21,2500.0,2020.0,22-MAR-18,OR,12.0,1,2500,2020,1.0
1146013,3113072,COLBERT TOWING AND RECOVERY,,C,N,N,39 PARKER ST,FREEHOLD,NJ,07728,US,39 PARKER ST,FREEHOLD,NJ,07728,US,(732) 371-9801,,LATTE0162@YAHOO.COM,23-MAY-18,1.0,2017.0,22-MAR-18,NJ,1.0,1,0,0,
1146014,3113073,8 SECOND TRANSPORT LLC,,C,N,N,1013 ADAMS ST,CLEVELAND,TX,77327-3548,US,1013 ADAMS ST,CLEVELAND,TX,77327-3548,US,(832) 919-9911,,KHOLMES154@GMAIL.COM,22-MAR-18,125.0,2017.0,22-MAR-18,TX,1.0,1,0,0,
1146015,3113074,MR SERVICES TRUCKING LLC,,C,N,N,913 S SAINT MARYS ST,SIOUX CITY,IA,51106,US,913 S SAINT MARYS ST,SIOUX CITY,IA,51106,US,(712) 577-7675,,MIGUELROBLES29@GMAIL.COM,11-OCT-21,30000.0,2020.0,22-MAR-18,IA,2.0,2,30000,2020,1.0
1146016,3113076,ONEKEE LLC,,A,N,N,8704 MCCUTCHINS RD,MCKINNEY,TX,75070,US,154663,IRVING,TX,75015,US,(682) 715-8209,,"ONEKEE3@YAHOO.COM, ONEKEE3@GMAIL.COM",26-JUL-21,101728.0,2020.0,22-MAR-18,TX,1.0,1,101728,2020,1.0
1146017,3113077,SUTTON ASPHALT LLC,,A,N,N,9001 MARQUETTE ST,SAINT JOHN,IN,46373,US,9001 MARQUETTE ST,SAINT JOHN,IN,46373-9069,US,(708) 441-4404,,KYLE@SUTTONASPHALTLLC.COM,24-FEB-22,27420.0,2021.0,22-MAR-18,IN,2.0,2,27420,2021,1.0
1146018,3113078,YALFRED TRANSPORT INC,,C,N,N,2415 AUGUSTA WAY,KISSIMMEE,FL,34746,US,2415 AUGUSTA WAY,KISSIMMEE,FL,34746,US,(407) 552-8443,,RODRIGUEZALFRED289@GMAIL.COM,07-FEB-22,18000.0,2021.0,22-MAR-18,FL,1.0,1,18000,2021,1.0
1146019,3113079,WHITE HORSE TRANSPORTATION LLC,,A,N,N,11 ROBBIE RDG APT 9,MILFORD,OH,45150-1652,US,11 ROBBIE RIDGE APT 9,MILFORD,OH,45150,US,(513) 766-2281,,WHITEHORSETRANSPORTATIONLLC@GMAIL.COM,27-SEP-21,75000.0,2020.0,22-MAR-18,OH,2.0,2,75000,2020,1.0
1146020,3113082,VESTEN TRUCKING LLC,,A,N,N,66 ASHLEY DR,NEW CASTLE,DE,19720,US,66 ASHLEY DR,NEW CASTLE,DE,19720-3963,US,(302) 898-4161,(302) 356-1341,FOWLERDENNIS8@GMAIL.COM,25-JAN-22,34000.0,2019.0,22-MAR-18,DE,1.0,1,34000,2019,1.0
1146021,3113083,JAMES RIVER CARRIERS LLC,,A,N,N,2227 STATION RD,RICHMOND,VA,23234,US,2227 STATION RD,RICHMOND,VA,23234,US,(804) 293-8860,,LSTOUT@JAMESRIVERCARRIERS.COM,25-OCT-22,5517749.0,2022.0,22-MAR-18,VA,86.0,82,5517749,2022,1.0
1146022,3113084,JB TRUCKING,,C,N,N,3501 AVOCADO DR,MIDLOTHIAN,VA,23112,US,3501 AVOCADO DR,MIDLOTHIAN,VA,23112-3485,US,(804) 779-5014,,ICUMRFOXWILLIE58@GMAIL.COM,11-SEP-20,1000.0,2019.0,22-MAR-18,VA,1.0,1,0,0,
1146023,3113085,MICHAELS TRASH REMOVAL,,C,N,N,310 AVENUE H APT 6N,BROOKLYN,NY,11210,US,310 AVENUE H APT 6N,BROOKLYN,NY,11210,US,(646) 338-8569,,ANDREREYNOLDS@GMAIL.COM,17-SEP-21,2000.0,2020.0,22-MAR-18,NY,1.0,1,2000,2020,1.0
1146024,3113089,JCS TRUCKING INC,,A,N,N,19 W SUNRISE HWY,FREEPORT,NY,11520,US,19 W SUNRISE HWY,FREEPORT,NY,11520-3611,US,(516) 884-6686,,YVENICE@MSN.COM,26-JAN-21,210369.0,2021.0,22-MAR-18,NY,1.0,1,210369,2021,1.0
1146025,3113090,INLAND PACIFIC RESOURCE RECOVERY LLC,,C,N,N,12415 SLAUGHTER HOUSE CANYON RD,LAKESIDE,CA,92040-0900,US,PO BOX 877,LAKESIDE,CA,92040,US,(619) 390-1418,(619) 390-1449,JOHN@IPRR.COM   TERRIE@IPRRGREEN.COM,20-SEP-19,,,22-MAR-18,CA,1.0,1,0,0,
1146026,3113091,MIGUEL CARREON,SLP TRANSPORTATION,A,N,N,9438 HWY 33,BARWICK,GA,31720,US,PO BOX 544,BARWICK,GA,31720,US,(229) 403-1648,,BCHS.CARREONM@GMAIL.COM,03-JUN-22,50000.0,2021.0,22-MAR-18,GA,1.0,1,50000,2021,1.0
1146027,3113092,PHENOMENAL FASHION LLC,,C,N,N,4522 SNAPFNGER WDS DR APT 8221,DECATUR,GA,30035-4184,US,4522 SNAPFNGER WDS DR APT 8221,DECATUR,GA,30035-4184,US,(313) 401-4064,,MARCUSKEMP705@YAHOO.COM,24-MAY-18,1.0,2017.0,22-MAR-18,GA,2.0,2,0,0,
1146028,3113093,JAMES EDWARD BRAY JR,BRAY'S LAWNCARE,C,N,N,2245 COUNTY ROAD 350,CLANTON,AL,35045,US,2245 COUNTY ROAD 350,CLANTON,AL,35045,US,(205) 287-8627,,JBRAY27911@GMAIL.COM,09-DEC-20,272953.0,2003.0,22-MAR-18,AL,1.0,1,0,0,
1146029,3113096,TIM EDWARDS,EDWARDS EXCAVATING AND BOBCAT SERVICE,C,N,N,5202 HOLLY CREEK COOLSPRGS RD,CHATSWORTH,GA,30705,US,5202 HOLLY CRK COOLSPRGS RD,CHATSWORTH,GA,30705,US,(706) 270-1591,,EDWARDSEXCAVATING2008@GMAIL.COM,04-OCT-22,6000.0,2022.0,22-MAR-18,GA,2.0,2,6000,2022,1.0
1146030,3113097,NICOLAS MICHAEL BUCKLEY,NMB CONSTRUCTION,C,N,N,2839 STATE ROUTE 174,MARIETTA,NY,13110-3201,US,2839 STATE ROUTE 174,MARIETTA,NY,13110-3201,US,(315) 575-0761,,NICKBUCKLEY954@AOL.COM,26-APR-21,1.0,2020.0,22-MAR-18,NY,1.0,1,1,2020,1.0
1146031,3113098,WALTER MENENDEZ,WALTER RECYCLE,C,N,N,1903 E BAYSHORE RD 59,REDWOOD CITY,CA,94063,US,1903 E BAYSHORE RD 59,REDWOOD CITY,CA,94063,US,(650) 679-2568,,MMOREIRA0516@GMAIL.COM,12-JUL-18,100000.0,2018.0,22-MAR-18,CA,1.0,1,0,0,
1146032,3113103,BRIAN DOYLE,,C,N,N,1760 HWY 69,TAMA,IA,52339-9422,US,1760 HWY 69,TAMA,IA,52339-9422,US,(515) 000-0000,(515) 967-7641,LONNIEUPAH@YAHOO.COM,23-JUN-21,24000.0,2021.0,22-MAR-18,IA,1.0,1,24000,2021,1.0
1146033,3113104,73 TRUCKING LLC,,A,N,N,3810 KATIANA DR,LAREDO,TX,78046,US,3810 KATIANA DR,LAREDO,TX,78046,US,(956) 286-3193,,73TRUCKING@GMAIL.COM,17-SEP-21,10000.0,2021.0,22-MAR-18,TX,1.0,1,10000,2021,1.0
1146034,3113105,PROFOUND TRANSPORTATION,,A,N,N,209 PROSPECT ST #405,EAST ORANGE,NJ,07017,US,209 PROSPECT ST #405,EAST ORANGE,NJ,07017,US,,,PROFOUNDTRANSPORTATION@GMAIL.,20-MAY-20,462341.0,2020.0,22-MAR-18,NJ,1.0,1,0,0,
1146035,3113110,LOAD TO GO LLC,,A,N,N,16102 EMERALD ESTATES DR 414,WESTON,FL,33331,US,16102 EMERALD ESTATES DR 414,WESTON,FL,33331,US,(305) 984-9399,,LOADTOGOLLC@GMAIL.COM,06-DEC-21,1200.0,2020.0,22-MAR-18,FL,1.0,1,1200,2020,1.0
1146036,3113112,SELECT DEMO LLC,,C,N,N,1743 PELTIER LAKE DR,CENTERVILLE,MN,55038-9721,US,1743 PELTIER LAKE DR,CENTERVILLE,MN,55038-9721,US,(612) 267-7799,,SELECTDEMOLLC@GMAIL.COM,02-JUN-22,,,22-MAR-18,MN,1.0,3,0,0,
1146037,3113115,TIFFIN MARITIME TRANSPORTATION & LOGISTICS LLC,TIFFIN MARITIME,A,N,Y,1118 N MAIN STREET SUITE 1F,PEARLAND,TX,77581,US,PO BOX 84912,PEARLAND,TX,77584,US,(832) 491-8911,(281) 489-6322,OPS.HOU@TIFFINMTL.COM,08-JUL-21,12000.0,2018.0,22-MAR-18,TX,6.0,1,12000,2018,1.0
1146038,3113117,CHEROKEE HELICOPTERS INC,,C,N,N,12307 E 111TH ST N,OWASSO,OK,74055-6312,US,12307 E 111TH ST N,OWASSO,OK,74055-6312,US,(918) 720-5699,,BJCROCKER@CHEROKEEHELICOPTERS.NET,22-MAR-18,,,22-MAR-18,OK,1.0,1,0,0,
1146039,3113125,GIVENS AND LINK COURIER LLC,,C,N,N,2906 BOYD ST,LITTLE ROCK,AR,72204,US,2906 BOYD ST,LITTLE ROCK,AR,72204,US,(501) 680-7688,,CARLOSGIVENS44@GMAIL.COM,22-JUN-21,1.0,2020.0,22-MAR-18,AR,1.0,1,1,2020,1.0
1146040,3113131,RUBBER TRAP SPECIALISTS LLC,RTS LLC,A,N,N,4863 S LANDON CT,SPRINGFIELD,MO,65810,US,4863 S LANDON CT,SPRINGFIELD,MO,65810,US,(417) 496-8545,,ADMIN@SOF-USA.COM,30-JAN-22,21000.0,2020.0,22-MAR-18,MO,1.0,1,21000,2020,1.0
1146041,3113132,MSWAFI USA LLC,,A,N,N,1415 INFINITY LN,RALEIGH,NC,27610,US,1415 INFINITY LN,RALEIGH,NC,27610,US,(919) 436-0705,,GANGIKIARIE@GMAIL.COM,05-MAY-22,256071.0,2022.0,22-MAR-18,NC,1.0,2,256071,2022,1.0
1146042,3113133,ALEXANDER WASTE SYSTEMS INC,,C,N,N,730 EARNHARDT RD,SALISBURY,NC,28146,US,PO BOX 184,SALISBURY,NC,28145,US,(704) 855-9511,,ALED263@GMAIL.COM,05-APR-22,250000.0,2022.0,22-MAR-18,NC,5.0,5,250000,2022,1.0
1146043,3113139,MAGNOLIA TREE AND LANDSCAPE SPECIALISTS LLC,,C,N,N,1723 BOWERSOX RD,NEW WINDSOR,MD,21776,US,1723 BOWERSOX RD,NEW WINDSOR,MD,21776,US,(443) 878-2598,,MAGNOLIATREEMD@GMAIL.COM,09-MAR-22,2500.0,2021.0,22-MAR-18,MD,3.0,3,2500,2021,1.0
1146044,311314,KNIGHT TRUCKING OF ILLINOIS LLC,,A,N,N,10497 COUNTY ROAD 700 N,MCLEANSBORO,IL,62859,US,10497 COUNTY ROAD 700 N,MCLEANSBORO,IL,62859,US,(618) 773-4522,(618) 773-4522,,08-MAR-21,162869.0,2020.0,18-MAR-88,IL,4.0,4,162869,2020,1.0
1146045,3113140,FIDEL ALVAREZ,ALVAREZ TRANSPORT,C,N,N,242 MAPLE AVE,EL CENTRO,CA,92243,US,242 MAPLE AVE,EL CENTRO,CA,92243,US,(760) 337-9480,,PREMIERREG@ATT.NET,23-JAN-19,49180.0,2018.0,22-MAR-18,CA,1.0,1,0,0,
1146046,3113143,JERRELL BRANDON FOREMAN,FOREMAN & SONS,A,N,N,108 CAMELOT RD,HERTFORD,NC,27944,US,108 CAMELOT RD,HERTFORD,NC,27944-8117,US,(252) 216-6412,,JERRELLFOREMAN@GMAIL.COM,03-MAR-22,112837.0,2021.0,22-MAR-18,NC,2.0,2,112837,2021,1.0
1146047,3113144,PREFERRED WATER HAULING LLC,,A,N,N,1285 CONANT ST,MAUMEE,OH,43537-1607,US,1285 CONANT ST,MAUMEE,OH,43537-1607,US,(419) 893-2590,(419) 893-2597,JESSICA.ALEECE11@ICLOUD.COM,08-APR-22,28332.0,2022.0,22-MAR-18,OH,1.0,1,28332,2022,1.0
1146048,3113146,ABRAHAM LOGISTICS LLC,,C,N,N,14519 PAINTED SANDS TRL,HOUSTON,TX,77049-1381,US,14519 PAINTED SANDS TRL,HOUSTON,TX,77049-1381,US,(832) 896-0713,,ABRAHAMLOGISTICS72@GMAIL.COM,25-JUN-22,50000.0,2022.0,22-MAR-18,TX,2.0,1,50000,2022,1.0
1146049,3113147,YOUNGSTARS MOVING & DELIVERY LLC,YOUNGSTARS MOVING & DELIVERY,A,N,N,2908 SAMUELL BLVD #102,DALLAS,TX,75223,US,2908 SAMUELL BLVD #102,DALLAS,TX,75223,US,(972) 803-7186,,GETMOVERS@YOUNGSTARSMANDD.COM,22-SEP-22,10000.0,2017.0,22-MAR-18,TX,5.0,6,10000,2017,1.0
1146050,3113150,ANTHONY G LOGISTICS CORP,,A,N,N,9243 JUNIPER MOSS CIR,ORLANDO,FL,32832,US,9243 JUNIPER MOSS CIR,ORLANDO,FL,32832-5868,US,(786) 873-0833,(321) 236-7210,MILYDISPATCH@GMAIL.COM,13-SEP-22,1.0,2021.0,22-MAR-18,FL,3.0,5,1,2021,1.0
1146051,3113151,ROBERT VICTOR WOODSON,VALERO CONCRETE,C,N,N,1020 MITCHELL LN,BURLESON,TX,76028,US,1020 MITCHELL LN,BURLESON,TX,76028,US,(682) 313-4472,,VALEROCONCRETE@GMAIL.COM,26-MAR-22,1.0,2017.0,22-MAR-18,TX,2.0,1,0,0,
1146052,3113157,WILLIAM FRANCIS SEWAK III,BEACH TOWN TRUCKING,C,N,N,148 MONTEREY BLVD APT D,HERMOSA BEACH,CA,90254-5104,US,148 MONTEREY BLVD APT D,HERMOSA BEACH,CA,90254-5104,US,(310) 415-9628,,BEACHTOWNTRUCKING@GMAIL.COM,01-JUN-21,,,22-MAR-18,CA,1.0,1,0,0,
1146053,3113158,ADAN RUBIO,,C,N,N,2767 S 12TH ST,OMAHA,NE,68108-1517,US,2767 S 12TH ST,OMAHA,NE,68108-1517,US,(531) 721-9188,,ADANRUBIO7@ICLOUD.COM,22-MAR-18,0.0,2017.0,22-MAR-18,NE,1.0,1,0,0,
1146054,3113159,RIZ AUTO SERVICE LLC,,C,N,N,2900 JEFFERSON ST,HARRISBURG,PA,17110,US,2900 JEFFERSON ST,HARRISBURG,PA,17110,US,(717) 635-9050,,RIZAUTOSERVICELLC@GMAIL.COM,09-APR-18,1.0,2017.0,22-MAR-18,PA,1.0,1,0,0,
1146055,3113160,OD TOWING LLC,OD TOWING,C,N,N,156 MELINDA DR,STOCKBRIDGE,GA,30281,US,156 MELINDA DR,STOCKBRIDGE,GA,30281,US,(678) 608-7471,,CNDIXON543@GMAIL.COM,03-APR-18,1.0,2017.0,22-MAR-18,GA,1.0,1,0,0,
1146056,3113162,ROCKY TOP NATURAL RESOURCES LLC,,A,N,N,2401 BREDINSBURG RD,FRANKLIN,PA,16323-8129,US,2401 BREDINSBURG RD,FRANKLIN,PA,16323-8129,US,(814) 673-7318,,BRIANSTIGLITZ@YAHOO.COM,16-JAN-22,81362.0,2021.0,22-MAR-18,PA,1.0,1,81362,2021,1.0
1146057,3113165,GUZMAN & SON INC,,C,N,N,9324 COBBLE MOUNTAIN RD,BAKERSFIELD,CA,93313,US,9324 COBBLE MOUNTAIN RD,BAKERSFIELD,CA,93313-5373,US,(661) 401-9878,,SGUZMAN216@ICLOUD.COM ,26-APR-21,100000.0,2019.0,22-MAR-18,CA,4.0,2,0,0,
1146058,3113166,BATTERY POWER SOLUTIONS LLC,,A,N,N,201 FRONTAGE RD N STE A,PACIFIC,WA,98047-1003,US,85 FLAGSHIP DR STE J,NORTH ANDOVER,MA,01845-6160,US,(253) 931-8222,,M.GOUTHRO@MAICOMLLC.COM,31-AUG-22,42617.0,2019.0,22-MAR-18,WA,4.0,9,42617,2019,1.0
1146059,3113176,GO PURPLE DUMP TRUCKS AND EXCAVATING SERVICES LLC,GO PURPLE,C,N,N,2501 LEONARD DR,DELTONA,FL,32725-9675,US,2501 LEONARD DR,DELTONA,FL,32725-9675,US,(407) 235-0693,,DRAGANSUNJIC1024@GMAIL.COM,16-APR-21,40000.0,2019.0,22-MAR-18,FL,1.0,1,0,0,
1146060,3113177,CARLOS HERNANDEZ,J & J TRANSPORT,C,N,N,16021 QUEEN SAGO DR,HARLINGEN,TX,78552-6446,US,16021 QUEEN SAGO DR,HARLINGEN,TX,78552-6446,US,(956) 317-9573,,CARLOSHDZ_JANDJTRANSPORT@OUTLOOK.COM,26-JUL-21,1037826.0,2021.0,22-MAR-18,TX,2.0,2,1037826,2021,1.0
1146061,3113178,MARMARA CORP INC,GRANITE AMERICA,A,N,N,2200 CARLSON DR,NORTHBROOK,IL,60062,US,2200 CARLSON DR,NORTHBROOK,IL,60062,US,(847) 205-4000,(847) 205-4001,HEPHESTION@MARBLEEMPORIUMCHICAGO.COM,08-MAR-22,20000.0,2021.0,22-MAR-18,IL,1.0,2,20000,2021,1.0
1146062,3113179,REYSAN TRANSPORT INC,,C,N,N,8763 CEDAR THICKET DR,DALLAS,TX,75249-4031,US,8763 CEDAR THICKET DR,DALLAS,TX,75249-4031,US,(214) 931-5243,,RAMTRUCKING888@GMAIL.COM,03-JUN-22,70000.0,2021.0,22-MAR-18,TX,2.0,2,70000,2021,1.0
1146063,3113183,UTOPIA CONSTRUCTION,,C,N,N,3178 W 14750 S,RIVERTON,UT,84605,US,3178 W 14750 S,RIVERTON,UT,84065,US,(801) 673-7187,,GALLRED50@GMAIL.COM,07-APR-22,1.0,2021.0,22-MAR-18,UT,3.0,2,1,2021,1.0
1146064,3113189,LARRY HUGHES PILOT CAR LLC,,A,N,N,4164 BATH EDIE RD,HEPHZIBAH,GA,30815,US,4164 BATH EDIE RD,HEPHZIBAH,GA,30815-5500,US,(706) 294-3388,,LARRYHUGHES57@YAHOO.COM,29-SEP-22,85000.0,2021.0,22-MAR-18,GA,1.0,1,85000,2021,1.0
1146065,3113190,ARCO FREIGHT LLC,ARCO TRUCKING,A,N,N,257 S 100 E,JEROME,ID,83338,US,PO BOX 110,JEROME,ID,83338-0110,US,(208) 324-4706,(208) 324-4708,ARAP@ARCOFREIGHT.COM,08-JUL-21,760225.0,2020.0,22-MAR-18,ID,13.0,14,1273571,2022,2.0
1146066,3113191,HOME HEALTH TRANSPORT INC,,C,N,Y,6919 E 10TH ST STE B2,INDIANAPOLIS,IN,46219-4811,US,PO BOX 19110,INDIANAPOLIS,IN,46219-0110,US,(317) 353-6778,(317) 941-7621,HOMEHEALTHTRASPORT1@AOL.COM,21-APR-22,180000.0,2021.0,22-MAR-18,IN,1.0,3,180000,2021,1.0
1146067,3113192,CALDERON & CABRERA TRUCKING LLC,,A,N,N,6757 PAUL REVERE CT,ORLANDO,FL,32809,US,6757 PAUL REVERE CT,ORLANDO,FL,32809-6605,US,(407) 492-4482,,CABRERAJULIO61@YAHOO.ES,28-JAN-21,69548.0,2020.0,22-MAR-18,FL,1.0,2,69548,2020,1.0
1146068,3113193,SHOWTIME TRANSPORT LLC,,C,N,N,5268 NW WEST LOVETT CIR,PORT ST LUCIE,FL,34986,US,1901 SW 100TH AVE,MIRAMAR,FL,33025,US,(954) 505-0188,,POWERREV7@GMAIL.COM,21-MAY-18,1.0,2017.0,22-MAR-18,FL,,1,0,0,
1146069,3113194,DEL HANSON,HILLBILLY HAULIN',A,N,N,805 RIVER JUNCTION ROAD,HUNGRY HORSE,MT,59919,US,PO BOX 190671,HUNGRY HORSE,MT,59919,US,(406) 897-4925,,HILLBILLYHAULINLLC@GMAIL.COM,25-APR-22,100000.0,2021.0,22-MAR-18,MT,1.0,2,100000,2021,1.0
1146070,3113201,TW SERVICES LIMITED LIABILITY COMPANY,,C,N,N,505 SUNNYDALE LN SE,ROCHESTER,MN,55904,US,505 SUNNYDALE LN SE,ROCHESTER,MN,55904-4977,US,(507) 226-1921,,WALLACETOM60@MSN.COM,22-OCT-21,,,22-MAR-18,MN,1.0,1,0,0,
1146071,3113203,LEADING EDGE COATINGS LLC,,A,N,N,515 S MAIN ST,PROVIDENCE,UT,84332,US,515 S MAIN ST,PROVIDENCE,UT,84332,US,(208) 530-1341,,LEADINGEDGECOATINGS@GMAIL.COM,07-OCT-22,5000.0,2021.0,22-MAR-18,UT,1.0,1,5000,2021,1.0
1146072,3113204,ROBERT WILSON AND DESHANNON HENRY,BIGG RIGG TRANSPORT,C,N,N,8316 N US HIGHWAY 59,NACOGDOCHES,TX,75965-9051,US,8316 N US HIGHWAY 59,NACOGDOCHES,TX,75965-9051,US,(936) 715-8581,,DESHANNONHENRY00@GMAIL.COM,27-APR-18,,,22-MAR-18,TX,1.0,1,0,0,
1146073,3113205,TRIPLE S ORCHARD SERVICES LLC,,C,N,N,7306 EAST AVE,TURLOCK,CA,95380,US,7306 EAST AVE,TURLOCK,CA,95380-9124,US,(209) 602-1547,,MICHELESERPA70@YAHOO.COM,16-NOV-20,1000.0,2020.0,22-MAR-18,CA,2.0,2,1000,2020,1.0
1146074,3113207,R G M BUILDERS INC,,C,N,N,4033 SARASTA BAY DR,PITTSBURG,CA,94565,US,4033 SARASTA BAY DR,PITTSBURG,CA,94565,US,(925) 895-3944,,GRUBEN55@YMAIL.COM,30-NOV-21,1.0,2021.0,22-MAR-18,CA,5.0,2,1,2021,1.0
1146075,3113209,CORBETT INDUSTRIAL CLEANING SERVICES INC,,C,N,N,19 TRUMPETER PL,SLINGERLANDS,NY,12159-9281,US,19 TRUMPETER PL,SLINGERLANDS,NY,12159-9281,US,(518) 439-3950,(518) 439-3950,CRAIG@CORBETTINDUSTRIAL.COM,17-AUG-22,40000.0,2021.0,22-MAR-18,NY,6.0,6,40000,2021,1.0
1146076,3113210,SATVIR SINGH TOOR,SA TOOR,C,N,N,865 TRANQUIL LN,CERES,CA,95307-4426,US,865 TRANQUIL LN,CERES,CA,95307-4426,US,(209) 226-0580,,TOORSATVIR@YAHOO.COM,04-AUG-22,74352.0,2021.0,22-MAR-18,CA,1.0,1,74352,2021,1.0
1146077,3113211,JR UNLIMITED LLC,,A,N,N,1308 E CHILDS AVE,MERCED,CA,95341,US,PO BOX 2107,TURLOCK,CA,95381,US,(209) 250-9232,,JOSEROBLESJRTRUCKING@YAHOO.COM,30-DEC-21,115176.0,2021.0,22-MAR-18,CA,2.0,2,115176,2021,1.0
