,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
796044,2623352,98 CENTS & GIFTS,,C,N,N,612 DERRICK AVE,MENDOTA,CA,93640,US,612 DERRICK AVE,MENDOTA,CA,93640,US,(559) 655-2755,,,,,,17-APR-15,CA,1.0,1,0,0,
796045,2623353,DEB SINGH,SINGH WELDING SERVICE,C,N,N,1370 MOFFAT ST,ALVISO,CA,95002,US,PO BOX 862,ALVISO,CA,95002,US,(408) 263-3984,,,,,,17-APR-15,CA,,1,0,0,
796046,2623354,"TEX-CELLENCE, INC.",,C,N,N,1930 E 15TH ST,LOS ANGELES,CA,90021,US,1930 E 15TH ST,LOS ANGELES,CA,90021,US,(213) 765-0500,,,,,,17-APR-15,CA,1.0,1,0,0,
796047,2623355,RANCHO TRADE INC,MARY'S TRACK & FEED,C,N,N,3675 VIA DE LA VALLE,DEL MAR,CA,92014,US,3675 VIA DE LA VALLE,DEL MAR,CA,92014,US,(858) 755-2015,,,,,,17-APR-15,CA,,1,0,0,
796048,2623356,J.S. GREENE ASSOCIATES,LILY JACK,C,N,N,15401 S FIGUEROA,GARDENA,CA,90248,US,30423 CANWOOD ST STE 140,AGOURA HILLS,CA,91301,US,(818) 735-3790,,,,,,17-APR-15,CA,,1,0,0,
796049,2623357,GAGER DISTRIBUTING INC,,C,N,N,2575 STATE HIGHWAY 32,CHICO,CA,959738633,US,2575 STATE HIGHWAY 32,CHICO,CA,959738633,US,(530) 345-6684,,,,,,17-APR-15,CA,1.0,3,0,0,
796050,2623358,"CORRALITOS FARM, LLC",,C,N,N,854 FREEDOM BLVD,WATSONVILLE,CA,95076,US,PO BOX 1061,WATSONVILLE,CA,95076,US,(831) 763-7722,,,,,,17-APR-15,CA,,1,0,0,
796051,2623359,CORONA FURNITURE CO,,C,N,N,3161 NATIONAL AVE,SAN DIEGO,CA,92113,US,3161 NATIONAL AVE,SAN DIEGO,CA,92113,US,(619) 232-6161,,,,,,17-APR-15,CA,1.0,1,0,0,
796052,2623360,SSC INTERNATIONAL INC,,C,N,N,10730 WEAVER AVE,SOUTH EL MONTE,CA,91733,US,10730 WEAVER AVE,SOUTH EL MONTE,CA,91733,US,(626) 401-2158,,,,,,17-APR-15,CA,,1,0,0,
796053,2623361,BENJAMIN YU,,C,N,N,178 SAN DIEGO AVE,DALY CITY,CA,94014,US,178 SAN DIEGO AVE,DALY CITY,CA,94014,US,(650) 991-1848,,,,,,17-APR-15,CA,,1,0,0,
796054,2623362,THAYER STEEL RULE DIE CO INC,,C,N,N,11822 WESTERN AVE,STANTON,CA,90680,US,11822 WESTERN AVE,STANTON,CA,90680,US,(714) 894-3304,,,,,,17-APR-15,CA,,1,0,0,
796055,2623363,MIYA CHANG,PANG PANG USA,C,N,N,3141 COUNTRY CLUB DR,LOS ANGELES,CA,90019,US,3141 COUNTRY CLUB DR,LOS ANGELES,CA,90019,US,(213) 749-7770,,,,,,17-APR-15,CA,1.0,1,0,0,
796056,2623364,FRIANT WATER AUTHORITY,,C,N,N,854 N HARVARD AVE,LINDSAY,CA,93247,US,854 N HARVARD AVE,LINDSAY,CA,93247,US,(559) 626-4444,,,,,,17-APR-15,CA,8.0,19,0,0,
796057,2623365,TYE P ARNETT,,C,N,N,1415 MADRONE LN,DAVIS,CA,95616,US,1415 MADRONE LN,DAVIS,CA,95616,US,(530) 756-7157,,,,,,17-APR-15,CA,,1,0,0,
796058,2623366,WILLIAM KHA,,C,N,N,309 E. MARSHALL,SAN GABRIEL,CA,91776,US,309 E. MARSHALL,SAN GABRIEL,CA,91776,US,(626) 572-3715,,,,,,17-APR-15,CA,1.0,1,0,0,
796059,2623367,RAMDA METAL SPECIALTIES INC,,C,N,N,13012 CRENSHAW BLVD,GARDENA,CA,90249,US,13012 CRENSHAW BLVD,GARDENA,CA,90249,US,(310) 538-2136,,,,,,17-APR-15,CA,,1,0,0,
796060,2623368,CALMEX WHOLESALE GROWERS & SHIPPERS INC,,C,N,N,680 LA MIRADA DR,VISTA,CA,92081,US,PO BOX 232355,ENCINITAS,CA,92024,US,(760) 598-8425,,,,,,17-APR-15,CA,,1,0,0,
796061,2623369,GARY KREZMAN ELECTRIC INC,G&S ELECTRIC INC,C,N,N,1604 BASLER ST,SACRAMENTO,CA,95811,US,1604 BASLER ST,SACRAMENTO,CA,95811,US,(916) 442-7714,,,05-JUL-22,77735.0,2022.0,17-APR-15,CA,1.0,1,77735,2022,1.0
796062,2623370,NORCAL HARVESTING INC,AUTOMATED AG-WAYS,C,N,N,2830 FOSTER AVE,CORNING,CA,96021,US,PO BOX 877,CORNING,CA,96021,US,(530) 567-5444,,EDIETZ5@GMAIL.COM,13-DEC-21,20000.0,2020.0,17-APR-15,CA,1.0,1,20000,2020,1.0
796063,2623371,CELON O GILBERT,B&H LOCK&KEY,C,N,N,17634 MOUNTAIN CT,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE #F105,RIVERSIDE,CA,92503,US,(714) 412-4526,,,,,,17-APR-15,CA,,1,0,0,
796064,2623372,EXHIBITREE INC,,C,N,N,9700 TOLEDO WAY,IRVINE,CA,92618,US,9700 TOLEDO WAY,IRVINE,CA,92618,US,(949) 472-9700,,,,,,17-APR-15,CA,,1,0,0,
796065,2623373,ARMANDO BAEZA,,C,N,N,1003 N SANDALWOOD AVE,RIALTO,CA,92376,US,1003 N SANDALWOOD AVE,RIALTO,CA,92376,US,(800) 676-0403,,,,,,17-APR-15,CA,1.0,1,0,0,
796066,2623374,L & B HOLLAND CORPORATION,,C,N,N,5244 EAST WASHINGTON,FRESNO,CA,93727,US,5244 EAST WASHINGTON,FRESNO,CA,93727,US,(559) 255-5155,,,,,,17-APR-15,CA,,1,0,0,
796067,2623375,TUOZZO & SON'S INC,,C,N,N,15525 LIME ST,HESPERIA,CA,92345,US,15525 LIME ST,HESPERIA,CA,92345,US,(760) 488-1935,,DTUOZZO@GMAIL.COM,05-OCT-21,25000.0,2020.0,17-APR-15,CA,2.0,1,25000,2020,1.0
796068,2623376,HAMMER COMPANY INC,,C,N,N,1645 EUCLID STREET,SANTA MONICA,CA,90404,US,1645 EUCLID STREET,SANTA MONICA,CA,90404,US,(310) 450-1122,,,,,,17-APR-15,CA,1.0,1,0,0,
796069,2623377,2000 SPORTS INC,,C,N,N,2119 WEST MERCED AVENUE,SOUTH EL MONTE,CA,91733,US,2119 WEST MERCED AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 579-3968,,,,,,17-APR-15,CA,,1,0,0,
796070,2623378,NEWELL GRAIN GROWERS ASSOCIATION,,C,N,N,100 ROAD 103 & WRIGHT RD,TULELAKE,CA,96134,US,P O BOX 576,TULELAKE,CA,961340576,US,(530) 667-2603,,,,,,17-APR-15,CA,,1,0,0,
796071,2623379,MINA E PISTALU,,C,N,N,1115 WEST SWIFT,FRESNO,CA,93705,US,1115 WEST SWIFT,FRESNO,CA,93705,US,(519) 226-2103,,,,,,17-APR-15,CA,1.0,1,0,0,
796072,2623380,ROPER SEED CO LLC,,C,N,N,5498 LURLINE AVE,WILLIAMS,CA,95987,US,P O BOX 1830,WILLIAMS,CA,959871830,US,(530) 473-2301,,,,,,17-APR-15,CA,1.0,1,0,0,
796073,2623381,LOVE MATTRESS,,C,N,N,10630 SANTA FE AVE,SOUTH GATE,CA,90280,US,10630 SANTA FE AVE,SOUTH GATE,CA,90280,US,(323) 973-4133,,,,,,17-APR-15,CA,1.0,1,0,0,
796074,2623382,LOVE CENTER MINISTRIES INC,LOVE CENTER CHURCH,C,N,Y,10440 INTERNATIONAL BLVD,OAKLAND,CA,94605,US,10440 INTERNATIONAL BLVD,OAKLAND,CA,94605,US,(510) 729-0680,,,,,,17-APR-15,CA,1.0,1,0,0,
796075,2623383,GRIFFIN'S FURNITURE,,A,N,N,1286 FIFTH ST,CRESCENT CITY,CA,95531,US,PO BOX 222,CRESCENT CITY,CA,95531,US,(707) 465-6362,(707) 465-0886,THECCGFO@GMAIL.COM,22-MAR-22,100580.0,2020.0,17-APR-15,CA,1.0,1,100580,2020,1.0
796076,2623384,HIMMAT SINGH,HIMMAT TRUCKING,C,N,N,22280 CITY CENTER DRIVE #4123,HAYWARD,CA,94541,US,22280 CITY CENTER DRIVE #4123,HAYWARD,CA,94541,US,(510) 301-9145,,,,,,17-APR-15,CA,1.0,1,0,0,
796077,2623385,RAMESH V MAHARAJ,,C,N,N,1216 HERMITAGE WAY,ROHNERT PARK WAY,CA,94928,US,1216 HERMITAGE WY,ROHNERT PARK,CA,94928,US,(707) 478-2984,,SLVANL@SBCGLOBAL.NET ,08-MAY-22,2000.0,2021.0,17-APR-15,CA,1.0,1,2000,2021,1.0
796078,2623386,BRANDT H JIMERSON,,C,N,N,27550 COOL WATER RANCH LANE,VALLEY CENTER,CA,92082,US,27550 COOL WATER RANCH LANE,VALLEY CENTER,CA,92082,US,(760) 445-2264,,,,,,17-APR-15,CA,,1,0,0,
796079,2623387,ORSI PROVISION INC,,C,N,N,8851 MURAOKA DR UNIT A,GILROY,CA,95020,US,8851 MURAOKA DR UNIT A,GILROY,CA,95020,US,(408) 846-8402,,,,,,17-APR-15,CA,1.0,1,0,0,
796080,2623388,BIGGEN J RANEY,RANEY'S MASONRY,C,N,N,9280 BUCKTHORN AVE,HESPERIA,CA,92345,US,9280 BUCKTHORN AVE,HESPERIA,CA,92345,US,(760) 244-0652,,,,,,17-APR-15,CA,1.0,1,0,0,
796081,2623389,A-AARK INC,,C,N,N,3204 PRODUCTION AVE STE #E,OCEANSIDE,CA,92056,US,300 CARLSBAD VILLAGE DR STE #108A-218,CARLSBAD,CA,92008,US,(760) 433-1524,,,,,,17-APR-15,CA,,1,0,0,
796082,2623390,FERNAND B BLAT,3D'S WHOLESALE,C,N,N,11336 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,11336 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,(818) 445-3495,,,,,,17-APR-15,CA,1.0,1,0,0,
796083,2623391,GROPAK PRODUCTS,PLUSH PACKAGIN,C,N,N,9938 HAYWARD WY,SOUTH EL MONTE,CA,91733,US,9938 HAYWARD WY,SOUTH EL MONTE,CA,91733,US,(626) 579-2457,,,,,,17-APR-15,CA,1.0,1,0,0,
796084,2623392,HUCKFELDT WELL DRILLING INC,,C,N,N,2110 PENNY LANE,NAPA,CA,94559,US,2110 PENNY LANE,NAPA,CA,94559,US,(707) 255-7923,,,,,,17-APR-15,CA,2.0,4,0,0,
796085,2623393,JULIO UDA,,C,N,N,2833-1/4 ROWENA AVE,LOS ANGELES,CA,90039,US,"C/O CMS, 4 HALFMOON EXECUTIVE PARK DR",CLIFTON PARK,NY,12065,US,(323) 664-1511,,,,,,17-APR-15,CA,,1,0,0,
796086,2623395,ADOLFO SERRANO,A&G SERRANO'S TIRE SHOP,C,N,N,1605 N RANCHO AVE,COLTON,CA,92324,US,23311 SEAFARER WAY,MORENO VALLEY,CA,92557,US,(909) 514-0306,,,,,,17-APR-15,CA,1.0,1,0,0,
796087,2623396,MARK MATULEWICZ,MATZ CONSULTING,C,N,N,10656 CASSOWORY CT,SAN DIEGO,CA,92131,US,10656 CASSOWORY CT,SAN DIEGO,CA,92131,US,(858) 547-4899,,,,,,17-APR-15,CA,,1,0,0,
796088,2623397,HOO COME CORPORATION,,C,N,N,13734 E NELSON AVE,CITY OF INDUSTRY,CA,91746,US,13734 E NELSON AVE,CITY OF INDUSTRY,CA,91746,US,(626) 369-9997,,,,,,17-APR-15,CA,1.0,1,0,0,
796089,2623398,YEHODA KOHEN,E.K.,C,N,N,16822 GILMORE STREET,LAKE BALBOA,CA,91406,US,16822 GILMORE STREET,LAKE BALBOA,CA,91406,US,(818) 785-6269,,,,,,17-APR-15,CA,1.0,1,0,0,
796090,2623399,GWS AUTOMOTIVE TRUCK EQUIPMENT SALES INC,,C,N,N,2331 DRIVER ROAD,BAKERSFIELD,CA,93314,US,P O BOX 20939,BAKERSFIELD,CA,93390,US,(661) 588-8090,,,,,,17-APR-15,CA,,1,0,0,
796091,2623400,RANDALL MAKIYAMA,,C,N,N,326 EMPIRE LANDING,LONG BEACH,CA,90803,US,326 EMPIRE LANDING,LONG BEACH,CA,90803,US,(562) 498-6143,,,,,,17-APR-15,CA,,1,0,0,
796092,2623401,HOVHANNES BALYAN,BHSA TRUCKING,C,N,N,5333 RUSSELL AVE 205,LOS ANGELES,CA,90027,US,5333 RUSSELL AVE 205,LOS ANGELES,CA,90027,US,(323) 469-1446,,,,,,17-APR-15,CA,1.0,1,0,0,
796093,2623402,EXPRO MANUFACTURING CORPORATION,,C,N,N,2800 AYERS AVE,LOS ANGELES,CA,90023,US,2800 AYERS AVE,LOS ANGELES,CA,90023,US,(323) 415-8544,,,,,,17-APR-15,CA,1.0,1,0,0,
796094,2623403,RENATO MOLINA,,C,N,N,2629 EVELYN AVE,WEST COVINA,CA,91792,US,2629 EVELYN AVE,WEST COVINA,CA,91792,US,(626) 926-0061,,,,,,17-APR-15,CA,,1,0,0,
796095,2623404,PAULO DOS SANTOS,,C,N,N,26362 PETERMAN STREET,HAYWARD,CA,94545,US,26362 PETERMAN STREET,HAYWARD,CA,94545,US,(650) 873-0227,,,,,,17-APR-15,CA,,1,0,0,
796096,2623405,PRIME TILE INC,,C,N,N,1145 LINDA VISTA DR #108,SAN MARCOS,CA,92078,US,1145 LINDA VISTA DR #108,SAN MARCOS,CA,92078,US,(760) 750-1966,,,,,,17-APR-15,CA,,1,0,0,
796097,2623406,SURGENER ELECTRIC INC,MCKEE ELECTRIC CO,C,N,N,1406 N CHESTER AVE,BAKERSFIELD,CA,93308,US,1406 N CHESTER AVE,BAKERSFIELD,CA,93308,US,(661) 399-3321,,,,,,17-APR-15,CA,,1,0,0,
796098,2623407,SHADD R BROWN,,C,N,N,1749 CHANDELEUR DR,SAN PEDRO,CA,90731,US,1749 CHANDELEUR DR,SAN PEDRO,CA,90731,US,(310) 892-3590,,,,,,17-APR-15,CA,,1,0,0,
796099,2623408,RANDY S HILARIDES,HILARIDES MAINTENANCE & REPAIR,C,N,N,4725 MORROW ROAD,MODESTO,CA,95356,US,P O BOX 447,RIPON,CA,95366,US,(209) 543-8360,,,,,,17-APR-15,CA,,1,0,0,
