,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347519,1762387,BLUE BIRD MOVING & STORAGE LLC,WATSON MOVING & STORAGE,A,N,N,930 JUNIPER LANE NUMBER B,ESTES PARK,CO,80517,US,200 12TH ST SW #106,LOVELAND,CO,80537,US,(970) 669-8001,,WATSON@NOCOMOVERS.COM,24-JUN-22,1.0,2020.0,17-APR-08,CO,5.0,1,1,2020,1.0
347520,1762388,RON VAN HORN,A & R TOWING,C,N,N,3240 NW 25TH,TOPEKA,KS,66618-2703,US,3240 NW 25TH,TOPEKA,KS,66618-2703,US,(785) 580-8326,(785) 233-2606,AANDRTOWING@YAHOO.COM,04-AUG-22,32000.0,2021.0,17-APR-08,KS,2.0,1,32000,2021,1.0
347521,176239,WATKINS OIL COMPANY INC,,A,Y,N,120 W FAYETTE ST,HILLSDALE,MI,49242,US,PO BOX 195,HILLSDALE,MI,49242,US,(517) 437-3140,(517) 437-7581,DON@WATKINSOIL.NET,08-SEP-21,382866.0,2020.0,01-JUN-74,MI,11.0,9,382866,2020,1.0
347522,1762393,SCHOORMANN CONSTRUCTION INC,,C,N,N,W298 N8877 CAMP WHITCOMB RD,HARTLAND,WI,53029,US,W298 N8877 CAMP WHITCOMB RD,HARTLAND,WI,53029,US,(262) 538-1661,(262) 538-1661,BRICKS@WI.RR.COM,17-APR-08,6000.0,2007.0,17-APR-08,WI,1.0,1,0,0,
347523,1762394,ROCKY MOUNTAIN ACCESS CONTROLS INC,,A,N,N,8345 QUEBEC STREET,COMMERCE CITY,CO,80022,US,8345 QUEBEC STREET,COMMERCE CITY,CO,80022,US,(303) 339-6746,(303) 339-6996,AJOHNSON@RMACONTROLS.COM,22-DEC-20,24634.0,2014.0,17-APR-08,CO,6.0,5,24634,2014,1.0
347524,1762396,VALLEY ROADS LLC,,C,N,N,638 CR 162,CARBONDALE,CO,81623,US,P O BOX 6221,SNOWMASS VILLAGE,CO,81615,US,(970) 987-3397,,MARKDRUMMOND24@HOTMAIL.COM,17-APR-08,0.0,,17-APR-08,CO,1.0,1,0,0,
347525,1762397,LUIS EDGARDO MENENDEZ MERINO,MENENDEZ'S TRUCKING COMPANY,A,N,N,COL LOS CASTANOS FRENTE A IMPROIM,SAN PEDRO SULA,HN,,HN,COL LOS CASTANOS FRENTE A IMPROIM,SAN PEDRO SULA,HN,,HN,(011) 504-5518,(011) 504-5515,,17-APR-08,,,17-APR-08,TX,8.0,4,0,0,
347526,1762398,SUPERIOR FIELD SERVICES LLC,,C,N,N,1460 GARMAN CT,GILLETTE,WY,82716,US,1460 GARMAN CT,GILLETTE,WY,82716,US,(307) 685-3709,(307) 685-3711,PEGGYLMS@VCN.COM,25-AUG-11,50000.0,2010.0,17-APR-08,WY,3.0,4,0,0,
347527,1762399,HANEY MAINTENANCE INC,,C,N,N,6410 PLEASANTDALE RD,DORAVILLE,GA,30340,US,6410 PLEASANTDALE RD,DORAVILLE,GA,30340,US,(770) 448-0524,,TIMHANEY@HANEYMAINTENANCE.COM,22-OCT-12,2000.0,2011.0,17-APR-08,GA,1.0,3,0,0,
347528,1762403,CABALLERO ENTERPRISES LLC,,C,N,N,4815 WEST HARMON ROAD,ELOY,AZ,85231,US,4960 S GILBERT RD STE 1-621,CHANDLER,AZ,85249,US,(602) 859-4900,,CABALLERODARYFARMS@GMAIL.COM,24-MAR-22,1.0,2021.0,17-APR-08,AZ,1.0,1,1,2021,1.0
347529,1762405,DARNELL LEONARD,DARNELLS HOME IMPROVEMENT AND CARPENTRY INC,C,N,N,1457 21ST,WYANDOTTE,MI,48192,US,1457 21ST,WYANDOTTE,MI,48192,US,(734) 282-6946,,,17-APR-08,114000.0,2008.0,17-APR-08,MI,1.0,1,0,0,
347530,1762406,CASCADE NUT AND BOLT INC,,A,N,N,2085 VISTA AVE SE,SALEM,OR,97302,US,PO BOX 12787,SALEM,OR,97309,US,(503) 375-6445,(503) 587-8025,CGORMAN@CASCADENUTANDBOLT.COM,03-JUN-22,80000.0,2017.0,17-APR-08,OR,4.0,2,80000,2017,1.0
347531,1762407,JUAN C RODRIGUEZ,JCR TRUCKING,A,N,N,27 FRANK AVE,REVERE,MA,02151,US,27 FRANK AVE,REVERE,MA,02151,US,(617) 519-7399,(781) 629-4464,JCRC13@HOTMAIL.COM,14-JAN-22,360000.0,2021.0,17-APR-08,MA,5.0,5,360000,2021,1.0
347532,1762413,1 800 ASPHALT LLC,,C,N,N,6223 EULA STREET,ANCHORAGE,AK,99518,US,PO BOX 243442,ANCHORAGE,AK,99524,US,(907) 277-4258,(907) 566-1766,1800ASPHALTLLC@GMAIL.COM,10-JAN-22,20000.0,2021.0,17-APR-08,AK,15.0,3,20000,2021,1.0
347533,1762414,JRS AUTO CLINIC INC,,C,N,N,913 SE 13TH PL,CAPE CORAL,FL,33990,US,913 SE 13TH PL,CAPE CORAL,FL,33990,US,(239) 574-7888,(239) 574-7899,JRSAUTOCLINIC@EMBARQMAIL.COM,17-APR-08,100.0,2008.0,17-APR-08,FL,1.0,1,0,0,
347534,1762415,EARTHMOVING SPECIALISTS OF FAIRBANKS,,C,N,N,1055 COMMERCE,FAIRBANKS,AK,99709,US,1055 COMMERCE,FAIRBANKS,AK,99709,US,(907) 474-0605,,,17-APR-08,10000.0,2007.0,17-APR-08,AK,1.0,1,0,0,
347535,1762416,A&A HAULAWAY LLC,,A,N,N,5349 DENNY DR,COLLEGEPARK,GA,30349,US,5349 DENNY DR,COLLEGEPARK,GA,30349,US,(770) 882-5117,,COPELANDRENEE@ROCKETMAIL.COM,20-JUL-22,1.0,2020.0,17-APR-08,GA,1.0,1,1,2020,1.0
347536,1762418,CALVIN AND JULIE LEWIS,,C,N,N,5650 FIOSTER RD,FLAGSTAFF,AZ,86004,US,P O BOX 3326,FLAGSTAFF,AZ,86003,US,(928) 526-6511,,ROWDYREDNECKBNCH@AOL.COM,17-APR-08,30000.0,2007.0,17-APR-08,AZ,2.0,2,0,0,
347537,1762420,GENERAL BIODIESEL SEATTLE LLC,,C,N,N,6333 1ST AVE S,SEATTLE,WA,98108,US,6333 1ST AVE S,SEATTLE,WA,98108,US,(206) 932-1600,(206) 260-7155,ZACH@GBDNW.COM,18-JAN-21,107000.0,2020.0,17-APR-08,WA,6.0,5,107000,2020,1.0
347538,1762425,JERRY GUTTING,,C,N,N,11445 SCRIBNER RD,MORRICE,MI,48857,US,11445 SCRIBNER RD,MORRICE,MI,48857,US,(517) 625-7195,(517) 625-0644,,18-AUG-22,10000.0,2021.0,17-APR-08,MI,3.0,1,10000,2021,1.0
347539,1762430,OSCAR M MCCLENDON JR,MCCLENDON DELIVERY SERVICE,A,N,N,39 CRESTVIEW TRAIL,HOUSTON,TX,77082,US,39 CRESTVIEW TRAIL,HOUSTON,TX,77082,US,(713) 249-3771,,MCCLENDON-DELIVERY@ATT.NET,01-OCT-21,600000.0,2020.0,17-APR-08,TX,10.0,15,600000,2020,1.0
347540,1762433,K & S DELIVERY INC,,A,N,N,6468 CYPRESS DRIVE,NORTH OLMSTEAD,OH,44070,US,6468 CYPRESS DRIVE,NORTH OLMSTEAD,OH,44070,US,(216) 310-1823,(440) 327-1451,TNCANN66@AOL.COM,10-JAN-22,118365.0,2021.0,17-APR-08,OH,3.0,3,118365,2021,1.0
347541,1762434,HILLSBORO VIEW LLC,,C,N,N,1940 HILLSBORO ROAD,CAMDEN,NY,13316,US,1940 HILLSBORO ROAD,CAMDEN,NY,13316,US,(315) 245-2119,,JUEL.SWANSON@THEHARTFORD.COM,03-MAR-16,1.0,2015.0,17-APR-08,NY,1.0,1,0,0,
347542,1762435,KENNETH JOSEPH SCHETTLER,JKS SANITATION,C,N,N,19435 TREGO RD,ERIE,KS,66733,US,19435 TREGO RD7,ERIE,KS,66733,US,(620) 754-3880,,KJSCHETTLER@HOTMAIL.COM,23-FEB-22,17000.0,2020.0,17-APR-08,KS,3.0,1,17000,2020,1.0
347543,1762436,RAGIO QUALITY CONCRETE LLC,RAGIO QUALITY CONCRETE,C,N,N,1076 FOREST AVE,CRYSTAL FALLS,MI,49920,US,1076 FOREST AVE,CRYSTAL FALLS,MI,49920,US,(906) 875-3845,,TONYRAGIO@YAHOO.COM,17-APR-08,2000.0,2008.0,17-APR-08,MI,1.0,1,0,0,
347544,1762437,NEHI DELVIERY COMPANY,,C,N,N,61 EDSON ST,AMSTERDAM,NY,12010,US,61 EDSON ST,AMSTERDAM,NY,12010,US,(518) 843-3077,(518) 843-3228,NEHIDELIVERYCO@GMAIL.COM,15-OCT-08,,,17-APR-08,NY,1.0,2,0,0,
347545,1762440,ANTONIO G BERNAL,BERNAL M&R INC,C,N,N,340 NORTH CHEROKEE,BENSON,AZ,85602,US,PO BOX2254,BENSON,AZ,85602,US,(520) 586-7233,(520) 586-2326,,17-APR-08,2007.0,2008.0,17-APR-08,AZ,1.0,1,0,0,
347546,1762441,DONATO LANDSCAPING INC,,B,N,N,110B LONG ISLAND AVENUE,YAPHANK,NY,11980,US,110B LONG ISLAND AVENUE,YAPHANK,NY,11980,US,(631) 645-3771,,,07-DEC-13,129000.0,2008.0,17-APR-08,NY,2.0,1,129000,2008,1.0
347547,1762443,K NICE,,C,N,N,3117 KNOWLESVILLE ROAD,ALBION,NY,14411,US,3117 KNOWLESVILLE ROAD,ALBION,NY,14411,US,(585) 798-2851,,,17-APR-08,,,17-APR-08,NY,1.0,1,0,0,
347548,1762445,NEVADA BARRICADE & SIGN CO INC,,A,N,N,975 INDUSTRIAL WAY,SPARKS,NV,89431,US,PO BOX 20459,RENO,NV,89515,US,(775) 331-5100,(775) 331-5103,HR@NBSCO.COM,31-MAY-22,999143.0,2021.0,17-APR-08,NV,73.0,83,999143,2021,1.0
347549,1762447,CARL R PERRINE JR,CAPS NURSERY AND LANDSCAPE,C,N,N,6500 LANSING AVE,JACKSON,MI,49201,US,6502 LANSING AVE,JACKSON,MI,49201,US,(517) 914-8444,,CJ@CAPSNURSERYANDLANDSCAPE.COM,17-APR-08,2000.0,2007.0,17-APR-08,MI,0.0,1,0,0,
347550,1762448,TOMMY STRAUGHN,STRAUGHN TRUCKING,C,N,N,28 DIXIE SCHOOL ROAD,ANDALUISA,AL,36420,US,28 DIXIE SCHOOL ROAD,ANDALUISA,AL,36420,US,(334) 222-1127,,,17-APR-08,0.0,,17-APR-08,AL,1.0,1,0,0,
347551,1762452,ROB & GARYS MOVING LLC,,C,N,N,6602 E HOLLIDAY DRIVE,MESA,AZ,85215,US,6602 E HOLLIDAY DRIVE,MESA,AZ,85215,US,(602) 684-0217,,,17-SEP-14,,,17-APR-08,AZ,2.0,2,0,0,
347552,1762455,DONALD E SOUTH,RED IRON SALVAGE & STEEL LLC,B,N,N,15556 HWY 144,FORT MORGAN,CO,80701-4870,US,15556 HWY 144,FORT MORGAN,CO,80701,US,(970) 768-6734,,,06-AUG-21,15000.0,2007.0,17-APR-08,CO,3.0,1,15000,2007,1.0
347553,1762456,DENNIS DANFELT,DENNIS DANFELT TRUCKING,A,N,N,20494 TROUGH CREEK VALLEY PIKE,MAPLETON DEPOT,PA,17052,US,20494 TROUGH CREEK VALLEY PIKE,MAPLETON DEPOT,PA,17052,US,(814) 448-3280,,SIXPACK@YAHOO.COM,09-JUL-22,60000.0,2021.0,17-APR-08,PA,1.0,1,60000,2021,1.0
347554,1762457,ERNESTO MARTINEZ,VGE TRUCKING,A,N,N,346 BRIGHT DAY DR,WOODLAND,CA,95695,US,346 BRIGHT DAY DR,WOODLAND,CA,95695,US,(530) 601-1697,(530) 666-7826,,12-AUG-22,78751.0,2021.0,17-APR-08,CA,1.0,1,78751,2021,1.0
347555,1762458,X GRADE TRANSPORT LLC,,C,N,N,212 NORTH LINCOLN ROAD,ROCKVILLE,IN,47872,US,PO BOX 52,BLOOMINGDALE,IN,47872,US,(765) 569-5554,(765) 569-5554,DANELEATHERMAN@YAHOO.COM,13-OCT-15,188690.0,2012.0,17-APR-08,IN,9.0,7,0,0,
347556,1762459,YOAKUM SERVICES INC,,A,N,N,2 ROAD 2619,AZTEC,NM,87410,US,PO BOX 653,CARLSBAD,NM,88221,US,(505) 258-5975,,BRANDYSEXTON@YOAKUMSERVICESINC.COM,14-APR-22,10000.0,2021.0,17-APR-08,NM,2.0,1,10000,2021,1.0
347557,1762460,PAULO PESSOA,,C,N,N,2701 NE 214 ST,AVENTURA,FL,33180,US,2701 NE 214 ST,AVENTURA,FL,33180,US,(954) 394-7741,,PAULO656565@YAHOO.COM,17-APR-08,100.0,2008.0,17-APR-08,FL,1.0,1,0,0,
347558,1762462,STEVES GENERAL HUALING AND EXCAVATING,,C,N,N,671GOAWAY LN,HEDGESVILLE,WV,25427,US,GOAWAY LN,HEDGESVILLE,WV,25427,US,(304) 676-6881,,,17-APR-08,15000.0,2008.0,17-APR-08,WV,3.0,2,0,0,
347559,1762463,NOAH WILLIAM EWING,NORTHWEST PROFESSIONAL ROOFING,C,N,N,BOOTLEGGERS,WASILLA,AK,99687,US,870187,WASILLA,AK,99687,US,(907) 775-8182,,CADIN@MTAONLINE.NET,17-APR-08,,,17-APR-08,AK,,1,0,0,
347560,1762465,SIMON ELITE TRUCKING LLC,,C,N,N,4432 SOUTH BISCAY WG,AURORA,CO,80013,US,PO BOX 472082,AURORA,CO,80047,US,(303) 304-6601,,SIMONELITETRUCKING@COMCAST.NET,05-MAY-22,24000.0,2020.0,18-APR-08,CO,1.0,1,24000,2020,1.0
347561,1762467,CRAIG OMALLEY,FRIGID NORTH SERVICES,C,N,N,51850 OLD EAST ROAD,HOMER,AK,99603,US,51850 OLD EAST ROAD,HOMER,AK,99603,US,(907) 299-2170,,OMALLEYKATS2000@YAHOO.COM,20-JUL-22,8500.0,2021.0,18-APR-08,AK,2.0,1,8500,2021,1.0
347562,1762468,CK ONE CONSTRUCTION CORP,,C,N,N,28 ALBIN ROAD,CARMEL,NY,10512,US,28 ALBIN ROAD,CARMEL,NY,10512,US,(845) 628-6847,,CKONECONSTRUCTION@YAHOO.COM,18-APR-08,25000.0,2007.0,18-APR-08,NY,2.0,1,0,0,
347563,1762469,DAVID BRYAN,ALREADY THERE TOWING AND RECOVERY,C,N,N,538 LESTER RD,FAYETTEVILLE,GA,30215,US,538 LESTER RD,FAYETTEVILLE,GA,30215,US,(404) 376-8225,,ZBIGZIPPER@YAHOO.COM,18-APR-08,50.0,2008.0,18-APR-08,GA,1.0,1,0,0,
347564,1762470,LARRY THOMPSON,SOUND PUMPING LLC,C,N,N,24 MEADOWHILLS LN,ELMA,WA,98541,US,24 MEADOWHILLS LN,ELMA,WA,98541,US,(360) 482-4040,,SOUNDPUMP@CENTURYTEL.NET,18-APR-08,,,18-APR-08,WA,1.0,1,0,0,
347565,1762471,JUAN MANUEL GONZALEZ,GONZALEZ TRUCKING,A,N,N,1933 N HALL CT,VISALIA,CA,93291,US,1933 N HALL CT,VISALIA,CA,93291,US,(559) 967-2406,,,09-FEB-22,89961.0,2021.0,18-APR-08,CA,1.0,1,89961,2021,1.0
347566,1762472,JOSEPH M GRIFFIN,GRIFFIN BUILDING GROUP,A,N,N,801 SHORE ROAD,LINWOOD,NJ,08221,US,801 SHORE ROAD,LINWOOD,NJ,08221,US,(609) 338-9620,,GRIFFINBLDGGROUP@GMAIL.COM,23-JUN-22,2000.0,2020.0,18-APR-08,NJ,1.0,1,2000,2020,1.0
347567,1762473,DALE STEINEL,AUTHENTIC CONTRACTING,C,N,N,4470 SENECA STREET,WEST SENECA,NY,14224,US,4470 SENECA STREET,WEST SENECA,NY,14224,US,(716) 536-6778,,LHULL146@AOL.COM,17-NOV-21,184571.0,2020.0,18-APR-08,NY,1.0,1,184571,2020,1.0
347568,1762476,LUMBERJACK PALLET RECYCLING LLC,,C,N,N,3353 CITATION LANE,CINCINNATI,OH,45052,US,P O BOX 488016,CINCINNATI,OH,45248,US,(513) 680-9300,(859) 485-6222,KPTAX @ FUSE.NET,18-APR-08,,,18-APR-08,OH,1.0,1,0,0,
347569,1762477,PCF STATE RESTORATION INC,,C,N,N,47 MOULTRIE STREET,BROOKLYN,NY,11222,US,47 MOULTRIE STREET,BROOKLYN,NY,11222,US,(718) 610-0002,(718) 610-0003,MAIL@PCFSTATE.COM,18-APR-08,45000.0,2007.0,18-APR-08,NY,3.0,2,0,0,
347570,1762478,DAVID NAUMCHEFF,NAUMCHEFF CONSTRUCTION,C,N,N,5000 RIVERVIEW DRIVE,HUNTSVILLE,AL,35803,US,5000 RIVERVIEW DRIVE,HUNSTVILLE,AL,35803,US,(256) 881-9937,,417848227,18-APR-08,,,18-APR-08,AL,1.0,1,0,0,
347571,1762479,ANDREW M NELSON,,C,N,N,1035 WIGREN ROAD,FREWSBURG,NY,14738-9710,US,1035 WIGREN ROAD,FREWSBURG,NY,14738-9710,US,(716) 569-4223,,,17-APR-08,,,18-APR-08,NY,1.0,1,0,0,
347572,1762481,JAY'S EXCAVATING LLC,JAY'S TRANSPORT,A,N,N,2397 CHESTNUT BEND,HOWELL,MI,48855,US,PO BOX 2119,HOWELL,MI,48844,US,(517) 548-7199,(517) 545-8613,STEPHANIE@JAYSTRANSPORT.NET,31-JAN-22,82358.0,2021.0,18-APR-08,MI,5.0,5,82358,2021,1.0
347573,1762482,MONIEKENS AUTO LLC,,C,N,N,7203 MILL CREEK CT,LAUREL,MD,20707,US,7203 MILL CREEK CT,LAUREL,MD,20707,US,(240) 941-8862,,JMATHINS@GMAIL.COM,07-FEB-22,12354.0,2021.0,18-APR-08,MD,2.0,1,12354,2021,1.0
347574,1762483,MERLIN AND VICKEY SHAMBLIN,SHAMBLIN AND SONS FARM,C,N,N,522 LINDEN ROAD,LOONEYVILLE,WV,25259,US,522 LINDEN ROAD,LOONEYVILLE,WV,25259,US,(304) 927-1426,,,18-APR-08,62000.0,2008.0,18-APR-08,WV,1.0,1,0,0,
347575,1762485,CUSTOM LANDSCAPE LLC,,C,N,N,6220 BROUGHTON RD,ST CHARLES,MI,48655-7502,US,6220 BROUGHTON RD,ST CHARLES,MI,48655-7502,US,(989) 233-4553,,,18-APR-08,20000.0,2007.0,18-APR-08,MI,2.0,1,0,0,
347576,1762486,LARSEN TRUCKING LLC,,A,N,N,4802 80TH AVE,SWEA CITY,IA,50590,US,4802 80TH AVE,SWEA CITY,IA,50590,US,(507) 236-9022,(515) 272-4444,BDJJLARS@YAHOO.COM,21-APR-20,1.0,2019.0,18-APR-08,IA,2.0,1,0,0,
347577,1762487,CUSTOM TOWING LLC,,A,N,N,5904 CALUMET RD,SOUTH HAVEN,MN,55382,US,5904 CALUMET RD,SOUTH HAVEN,MN,55382,US,(612) 280-2019,(320) 236-2019,RICHIE@LAKEDALELINK.NET,09-NOV-21,30.0,2020.0,18-APR-08,MN,2.0,2,30,2020,1.0
347578,1762489,SPECTRUM CUSTOM DESIGNS INC,,C,N,N,5401 OPPORTUNITY COURT,MINNETONKA,MN,55343,US,5401 OPPORTUNITY COURT,MINNETONKA,MN,55343,US,(952) 238-8378,(952) 238-9655,JORGE@SPECTRUMCUSTOMDESIGNS.COM,11-DEC-08,57049.0,2008.0,18-APR-08,MN,1.0,1,0,0,
347579,1762490,ALLEGHENY GRANITES LLC,,C,N,N,570 SMITH ROAD,NEWTON,WV,25266,US,570 SMITH ROAD,NEWTON,WV,25266,US,(304) 565-9597,,,18-APR-08,,,18-APR-08,WV,1.0,1,0,0,
347580,1762492,BEATTY TREE SERVICE INC,,C,N,N,13424 M-96 HWY,AUGUSTA,MI,49012,US,13424 M-96 HWY,AUGUSTA,MI,49012,US,(269) 731-5377,,,18-APR-08,,,18-APR-08,MI,2.0,2,0,0,
347581,1762495,SHUTTLELINER,,C,N,Y,531 NE 1ST AVE,OCALA,FL,34470,US,531 NE 1ST AVE,OCALA,FL,34470,US,(352) 237-9900,(352) 624-9981,OPERATIONS@SHUTTLELINER.COM,18-APR-08,0.0,,18-APR-08,FL,2.0,6,0,0,
347582,1762496,TOBBEN AND SONS EXCAVATING & CONSTRUCTION LLC,,B,N,N,860 KAREN MARIE DR,BEAUFORT,MO,63013,US,860 KAREN MARIE DR,BEAUFORT,MO,63013,US,(636) 390-3396,(636) 584-7945,ALLOFSU9@ATT.NET,05-MAY-08,,,18-APR-08,MO,1.0,2,24000,2008,3.0
