,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283223,333065,J J SUPPLY COMPANY INC,,A,N,N,202 SOUTH ST CLAIR ST,TOLEDO,OH,43604,US,202 SOUTH ST CLAIR ST,TOLEDO,OH,43604,US,(419) 255-6300,(419) 242-4977,MMK@JJSUPPLYCOMPANY.COM,28-JUN-22,157889.0,2022.0,22-NOV-88,OH,3,3,157889,2022,1.0
1283224,3330650,ADC AUTO LOGISTICS INC,,B,N,N,5230 CURRY FORD RD APT 402  ,ORLANDO,FL,32812-8759,US,5230 CURRY FORD RD APT 402  ,ORLANDO,FL,32812-8759,US,(407) 432-3617,,ADCAUTOLOGISTICS@GMAIL.COM,04-SEP-19,,,04-SEP-19,FL,3,3,0,0,
1283225,3330651,EVANS EXPRESS LOGISTICS LLC,,A,N,N,2804 CRESTHAVEN DR,MESQUITE,TX,75149,US,2804 CRESTHAVEN DR,MESQUITE,TX,75149,US,(214) 791-5601,,EVANSEXPRESSLOGISTICS@GMAIL.COM,27-SEP-22,148936.0,2021.0,04-SEP-19,TX,2,2,148936,2021,1.0
1283226,3330652,SCHWARTZ & SONS CONSTRUCTION LLC,,C,N,N,5093 OLD SARDIS PIKE,MAYSVILLE,KY,41056,US,5093 OLD SARDIS PIKE,MAYSVILLE,KY,41056,US,(606) 375-9236,,JWRIGHT@FWWE.LAW,04-MAR-22,65000.0,2020.0,04-SEP-19,KY,1,1,65000,2020,1.0
1283227,3330653,TIM CHARLES PARKS AND CHANDLER S O'GRADY,O'GRADY PARKS FARMS,A,N,N,21390 HILL RD,MERRILL,OR,97633,US,PO BOX 812,MERRILL,OR,97633,US,(707) 623-7892,,PARKSHICKEY@GMAIL.COM,27-SEP-22,16000.0,2021.0,04-SEP-19,OR,1,4,16000,2021,1.0
1283228,3330655,JOHN L MALBRO,ALFALFA WHOLESALE DIRECT,C,N,N,15610 LEE RD,HUMBLE,TX,77396-2047,US,15610 LEE RD,HUMBLE,TX,77396-2047,US,(713) 289-0724,(888) 744-2509,MALBROSTRUCKING1@YAHOO.COM,06-AUG-20,,,04-SEP-19,TX,2,1,0,0,
1283229,3330657,WT TRANSPORTATION LLC,,A,N,N,1344 HEBER  SPRINGS RD SOUTH,HEBER SPRINGS,AR,72543,US,PO BOX 460,HEBER SPRINGS,AR,72543,US,(501) 270-4003,(501) 270-4010,OFFICE@WTTRANSPORTATION.NET,16-SEP-22,1870393.0,2022.0,04-SEP-19,AR,17,14,1870393,2022,1.0
1283230,3330659,BIG RED TRANSPORTATION SERVICES,,C,N,N,2220 CHANDLER ST,FORT COLLINS,CO,80528,US,2220 CHANDLER ST,FORT COLLINS,CO,80528,US,(970) 308-6508,,MICHELLEMYBROKER@GMAIL.COM,27-SEP-21,1.0,2020.0,04-SEP-19,CO,1,1,1,2020,1.0
1283231,333066,VAN LUMBER INC,VAN MILLWORK,A,N,N,27 SOUTH MAPLE STREET,BELLINGHAM,MA,02019,US,27 SOUTH MAPLE STREET,BELLINGHAM,MA,02019,US,(508) 966-4141,(508) 966-3835,JJORDAN@VANMILLWORK.COM,15-APR-20,138000.0,2019.0,22-NOV-88,MA,6,7,0,0,
1283232,3330660,T & C TOWING INC,,A,N,N,14207 SOUTH WALLACE STREET,RIVERDALE,IL,60827,US,8856 SOUTH WINCHESTER AVE,CHICAGO,IL,60620,US,(708) 201-9051,(708) 221-6711,A8242TANDCTOWING@HOTMAIL.COM,27-OCT-22,100.0,2021.0,04-SEP-19,IL,2,1,100,2021,1.0
1283233,3330663,R & O EXPRESS INC,,C,N,N,1502 N WASHINGTON AVE,SCRANTON,PA,18509,US,1502 N WASHINGTON AVE,SCRANTON,PA,18509,US,(570) 604-8718,,RANDOEXPRESSINC@GMAIL.COM,01-MAR-22,1.0,2022.0,04-SEP-19,PA,2,2,1,2022,1.0
1283234,3330664,SAA TRUCKING LLC,,C,N,N,5260 SW 5TH ST  ,CORAL GABLES,FL,33134-1165,US,5260 SW 5TH ST  ,CORAL GABLES,FL,33134-1165,US,(239) 822-0596,,SAATRUCKING19@GMAIL.COM,04-SEP-19,,,04-SEP-19,FL,1,1,0,0,
1283235,3330665,NEW AGE DISTRIBUTING LLC,,C,N,N,3309 LONDON RD,EAU CLAIRE,WI,54701,US,3309 LONDON RD,EAU CLAIRE,WI,54701,US,(715) 559-1645,,ROBERT_ARRIES77@YAHOO.COM,28-AUG-20,15000.0,2019.0,04-SEP-19,WI,1,1,0,0,
1283236,3330666,ANGICK INC,,A,N,N,5852 W WARWICK AVE,CHICAGO,IL,60634,US,5852 W WARWICK AVE,CHICAGO,IL,60634,US,,,SAFETY@ANGICK.COM,05-JUL-22,205930.0,2021.0,04-SEP-19,IL,4,4,205930,2021,1.0
1283237,3330668,KOOL KATZ SANITATION,,C,N,N,808 AVE G,WISNER,NE,68791,US,PO BOX 161,WISNER,NE,68791,US,(402) 922-1391,,GDAG25@YAHOO.COM,10-JUN-20,10000.0,2019.0,04-SEP-19,NE,3,1,0,0,
1283238,3330670,JOSE AMADOR,,C,N,N,219 BOWMAN MILL RD SE,WINDER,GA,30680-4210,US,219 BOWMAN MILL RD SE,WINDER,GA,30680-4210,US,(706) 543-7211,,NANCYJMY@LIVE.COM,07-DEC-21,2.0,2021.0,04-SEP-19,GA,1,1,2,2021,1.0
1283239,3330671,ACE TRUCK REPAIR INC,,C,N,N,9 REECEVILLE RD,COATESVILLE,PA,19320-2160,US,9 REECEVILLE RD,COATESVILLE,PA,19320-2160,US,(610) 647-1009,(610) 647-1012,DRAGRACER1072@AOL.COM,08-MAR-21,20000.0,2021.0,04-SEP-19,PA,1,1,20000,2021,1.0
1283240,3330673,CARTER TRANSPORT LLC,,C,N,N,3670 BUCKINGHAM CV E 3670 BUCKINGHAM COVE EAST  ,HORN LAKE,MS,38637-2550,US,3670 BUCKINGHAM CV E 3670 BUCKINGHAM COVE EAST  ,HORN LAKE,MS,38637-2550,US,(901) 612-1329,,GSC276@GMAIL.COM,04-SEP-19,,,04-SEP-19,MS,1,1,0,0,
1283241,3330674,DTA LOGISTICS INC,,A,N,N,263 MICHAEL COX LN,TRACY,CA,95377,US,263 MICHAEL COX LN,TRACY,CA,95377-1174,US,(925) 339-0802,,DEEPLIVERMORE@GMAIL.COM,02-APR-21,80000.0,2021.0,04-SEP-19,CA,1,1,80000,2021,1.0
1283242,3330676,PRECURE NURSERY INC,,C,N,N,8125 W RENO AVE,OKLAHOMA CITY,OK,73127,US,8125 W RENO AVE,OKLAHOMA CITY,OK,73127,US,(405) 789-4930,,CINDY@PRECURENURSERY.COM,06-NOV-19,1.0,2018.0,04-SEP-19,OK,4,2,0,0,
1283243,3330677,FOLLOW ME TRUCKING COMPANY LLC,,A,N,N,409 ROSEMOUNT DR,FLORENCE,SC,29505,US,409 ROSEMOUNT DR,FLORENCE,SC,29505-5267,US,(803) 983-3626,,FOLLOWMEMARSHALLH3@GMAIL.COM,29-JUN-21,17000.0,2020.0,04-SEP-19,SC,1,1,17000,2020,1.0
1283244,3330678,LWB CONSTRUCTION LLC,,C,N,N,245 JOHNSON AVE,COLORADO CITY,AZ,86021,US,PO BOX 685,COLORADO CITY,AZ,86021,US,(435) 703-0030,,LWBCONSTRUCTION5@GMAIL.COM,23-DEC-20,1000.0,2019.0,04-SEP-19,AZ,1,1,0,0,
1283245,3330679,ALBERTO ZENEDJA GOMEZ,A GOMEZ TRANSPORT,C,N,N,3505 MOSES ST  ,HOUSTON,TX,77020-3933,US,3505 MOSES ST  ,HOUSTON,TX,77020-3933,US,(346) 719-4110,,NEREIDARUIZ2012@GMAIL.COM,04-SEP-19,,,04-SEP-19,TX,1,1,0,0,
1283246,3330680,LUNSETH TRUCKING COMPANY LLC,,A,N,N,1548 31ST AVE NE,MANVEL,ND,58256,US,PO BOX 7,MANVEL,ND,58256,US,(701) 330-5239,,LUNSETHTCO@GMAIL.COM,21-DEC-20,20000.0,2019.0,04-SEP-19,ND,2,3,20000,2019,1.0
1283247,3330682,US 12 TRUCKING LLC,,A,N,N,7209 ANGLE RD,NORTHVILLE,MI,48168,US,1085 CENTER ST,INKSTER,MI,48141-1754,US,(313) 790-3594,(313) 436-5109,US12TRUCKING@GMAIL.COM,16-FEB-22,65000.0,2020.0,04-SEP-19,MI,2,1,65000,2020,1.0
1283248,3330684,NEW CASTLE & SONS INC,RHINO WATER PROOFING SOLUTIONS,A,N,N,2937 KEENWOOD RD,NORRISTOWN,PA,19403,US,2937 KEENWOOD RD,NORRISTOWN,PA,19403,US,(484) 614-7180,,DAVIDDICAST@GMAIL.COM,29-MAR-22,30000.0,2021.0,04-SEP-19,PA,2,2,30000,2021,1.0
1283249,3330685,MARCEL CHINEK LLC,,A,N,N,801 COUNTRY PLACE DR #156,HOUSTON,TX,77079,US,801 COUNTRY PLACE DR #156,HOUSTON,TX,77079,US,(832) 762-1959,,MARCELCHINEK@GMAIL.COM,15-MAR-22,68196.0,2021.0,04-SEP-19,TX,1,1,68196,2021,1.0
1283250,3330686,MARTHA YADIRA ROBLES ACOSTA,GRUPO JASAMAR,A,N,N,LEOPOLDO RAMOS 10 PTE,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 169-2112,,PG_YADY@HOTMAIL.COM,04-SEP-19,,,04-SEP-19,TX,2,2,0,0,
1283251,3330687,REAL HEAVY TRANSPORTS LLC,,A,N,N,1624 CLIMBING ROSE CT NW,KENNESAW,GA,30152,US,5220 JIMMY LEE SMITH PKWY 104,HIRAM,GA,30141,US,(718) 598-6819,,REALHEAVYTRANSPORTS@OUTLOOK.COM,07-JUL-21,1.0,2021.0,04-SEP-19,GA,1,1,0,0,
1283252,3330689,ONEDERFUL CONSTRUCTION INC,,C,N,N,23016 COHASSET ST,WEST HILLS,CA,91307,US,23016 COHASSET ST,WEST HILLS,CA,91307,US,(818) 519-1007,,ONEDERFULCONSTRUCTION@GMAIL.COM,13-SEP-22,25000.0,2021.0,04-SEP-19,CA,1,1,25000,2021,1.0
1283253,333069,THERMOCOLOR LLC,RHETECH COLORS,C,N,N,2229 SUPERIOR ST,SANDUSKY,OH,44870-1825,US,2229 SUPERIOR ST,SANDUSKY,OH,44870-1825,US,(419) 626-5677,(419) 626-4806,JCALL@RHETECH.COM,30-AUG-06,1000.0,2003.0,22-NOV-88,OH,1,2,0,0,
1283254,3330690,ALEXANDER TRANSPORTATION LLC,,A,N,N,9748 EAGLE CREEK CIR,COMMERCE CITY,CO,80022-6223,US,9748 EAGLE CREEK CIR,COMMERCE CITY,CO,80022-6223,US,(303) 472-5299,,ED.ALEXANDER809@GMAIL.COM,28-FEB-21,1.0,2020.0,04-SEP-19,CO,1,1,1,2020,1.0
1283255,3330692,GAGE CONSULTING LLC,,C,N,N,1712 EAST CEDAR ST,RAWLINS,WY,82301,US,18689 CLEAR CREEK LN,COVINGTON,LA,70435-7639,US,(225) 788-8244,,DAVET.GAGE@GMAIL.COM,17-AUG-22,1.0,2022.0,04-SEP-19,WY,1,22,1,2022,1.0
1283256,3330693,A1 HAULING LLC,,C,N,N,171 BROOKSIDE AVE # 173  ,IRVINGTON,NJ,07111,US,171 BROOKSIDE AVE # 173  ,IRVINGTON,NJ,07111,US,(862) 262-0007,,AONEHAULING@GMAIL.COM,04-SEP-19,,,04-SEP-19,NJ,1,1,0,0,
1283257,3330694,MDJ TRANSPORTATION SERVICES LLC,,A,N,N,308 MIDDLE ISLAND RD,MEDFORD,NY,11763,US,PO BOX 2123,PATCHOGUE,NY,11772,US,(631) 504-9640,, 631MARCOR@GMAIL.COM,12-APR-21,1.0,2020.0,04-SEP-19,NY,1,1,1,2020,1.0
1283258,3330695,NATIONAL DELIVERY LLC,,C,N,N,2608 96TH ST SE  ,EVERETT,WA,98208-2404,US,2608 96TH ST SE  ,EVERETT,WA,98208-2404,US,(425) 737-1334,,ALI_KAMELL_52@YAHOO.COM,04-SEP-19,,,04-SEP-19,WA,1,1,0,0,
1283259,3330697,SOUTHSIDE COMPLETE INC,,C,N,N,165 AMBOY ROAD BLDG G UNIT 712,MORGANVILLE,NJ,07722,US,165 AMBOY ROAD BLDG G UNIT 712,MORGANVILLE,NJ,07722,US,(347) 672-3101,(732) 409-1253,WPL@SSCONCRETEPOLISHING.COM,21-SEP-22,15000.0,2021.0,04-SEP-19,NJ,1,2,15000,2021,1.0
1283260,3330698,JUAN PEDRO MUNIZ,J&M LOGISTICS,C,N,N,1444 JUNCTION RUN  ,MESQUITE,TX,75181-4409,US,1444 JUNCTION RUN  ,MESQUITE,TX,75181-4409,US,(972) 626-1972,,EZUBIA@ARROWINS.COM,04-SEP-19,,,04-SEP-19,TX,1,1,0,0,
1283261,3330702,SHAFFER UNDERGROUND LLC,,C,N,N,2044 W ADOBE DR,PHOENIX,AZ,85027,US,2044 W ADOBE DR,PHOENIX,AZ,85027,US,(602) 377-7032,(602) 757-8652,SEAN@RICHEX.COM,28-MAR-22,200000.0,2021.0,04-SEP-19,AZ,9,11,200000,2021,1.0
1283262,3330704,JMR TRANSPORT LLC,AMIGOS TIRES,A,N,N,15475 RODEO ST,HESPERIA,CA,92345,US,15475 RODEO ST,HESPERIA,CA,92345,US,(760) 985-9167,,JMAURIVAS@GMAIL.COM,13-JUL-22,26161.0,2021.0,04-SEP-19,CA,1,1,26161,2021,1.0
1283263,3330705,PRO CONCRETE DESIGN INC,,A,N,N,2462 NW TULLISON RD,RIVERSIDE,MO,64150,US,2462 NW TULLISON RD,RIVERSIDE,MO,64150,US,(816) 356-6440,,JAMEON@PROCONCRETEDESIGN.COM,11-MAY-22,8000.0,2021.0,04-SEP-19,MO,5,5,8000,2021,1.0
1283264,3330706,HOWSE CORPORATION INC,,C,N,N,197 MAIN ST STE 102,NORTH READING,MA,01864-3159,US,197 MAIN ST STE 102,NORTH READING,MA,01864-3159,US,(978) 276-0106,(978) 276-0109,RHOWSE@HOWSECORP.COM,14-JUN-22,15000.0,2021.0,04-SEP-19,MA,3,3,15000,2021,1.0
1283265,3330707,SPITALE CONSTRUCTION RESOURCES INC,,C,N,N,2012 CROMPOND RD STE 3,YORKTOWN HEIGHTS,NY,10598,US,2012 CROMPOND RD STE 3,YORKTOWN HEIGHTS,NY,10598,US,(914) 352-6366,,ERIC@SCRINC.CO,17-NOV-21,,,04-SEP-19,NY,3,3,0,0,
1283266,3330708,JONNY COLON,,C,N,N,68 KANSAS ST,HACKENSACK,NJ,07601,US,68 KANSAS ST,HACKENSACK,NJ,07601,US,(201) 647-2794,,JONNYCOLON1976@GMAIL.COM,07-JUN-22,1.0,2021.0,04-SEP-19,NJ,1,1,1,2021,1.0
1283267,3330709,ROBERT BOEHMER,BOEHMER FARMS,C,N,N,7754 W 5 POINT HWY,BELLEVUE,MI,49021-9474,US,7754 W 5 POINT HWY,BELLEVUE,MI,49021-9474,US,(269) 763-0111,,MARYSUE60@GMAIL.COM,06-SEP-22,1000.0,2021.0,04-SEP-19,MI,1,1,1000,2021,1.0
1283268,3330715,EXIM OPERATIONS,,A,N,N,350 10TH AVE SUITE 1000,SAN DIEGO,CA,92101,US,1454 MELROSE AVE SUITE 1,CHULA VISTA,CA,91911,US,(619) 508-9176,,LOGISTICS@EXIMOPERATIONS.COM,09-MAR-22,1.0,2021.0,04-SEP-19,CA,0,1,1,2021,1.0
1283269,3330716,AMK CONSTRUCTION INC,,C,N,N,1249 NORTH BLVD  ,BETHLEHEM,PA,18017-4053,US,1249 NORTH BLVD  ,BETHLEHEM,PA,18017-4053,US,(610) 691-0333,,AMKCONSTRCUTION@RCN.COM,04-SEP-19,,,04-SEP-19,PA,1,1,0,0,
1283270,3330717,SUKHVINDER SINGH,DEEP TRUCKING CARRIER,A,N,N,5758 W BIRCH AVE,FRESNO,CA,93722,US,5758 W BIRCH AVE,FRESNO,CA,93722,US,(559) 348-8728,,SUKH4022@YAHOO.COM,07-SEP-22,157036.0,2021.0,04-SEP-19,CA,1,1,157036,2021,1.0
1283271,3330718,MAC WELDING,,C,N,N,6190 E 61ST AVE,COMMERCE CITY,CO,80022-3409,US,6190 E 61ST AVE,COMMERCE CITY,CO,80022-3409,US,(817) 983-5909,,CARLAMACDIEL@YAHOO.COM,25-OCT-21,,,04-SEP-19,CO,2,1,0,0,
1283272,3330719,CROWLEY HOLDINGS LLC,,C,N,N,524 S 5TH ST  ,SAINT JOSEPH,MO,64501-2149,US,524 S 5TH ST  ,SAINT JOSEPH,MO,64501-2149,US,(504) 264-6361,,DANIEL@CROWLEYHOLDINGSLLC.COM,04-SEP-19,,,04-SEP-19,MO,1,1,0,0,
1283273,3330720,BODYGUARD HAULING COMPANY,,A,N,N,72 MUD CREEK RD,FLETCHER,NC,28732-5509,US,72 MUD CREEK RD,FLETCHER,NC,28732-5509,US,(828) 301-3237,,BODYGUARDHAULING@GMAIL.COM,09-FEB-22,10000.0,2021.0,04-SEP-19,NC,6,3,10000,2021,1.0
1283274,3330721,CARLOS ENRIQUE RANA LOMINCHAR,,A,N,N,3209 OAK DALE STREET,AMARILLO,TX,79101,US,3209 OAK DALE STREET,AMARILLO,TX,79101,US,(806) 930-8537,,AGARCIAMADE@GMAIL.COM,27-SEP-22,500.0,2021.0,04-SEP-19,TX,1,1,500,2021,1.0
1283275,3330722,MELFES TRANSPORT INC,,A,N,N,6960 NW 174 TERRACE APT 705,HIALEAH,FL,33015,US,6960 NW 174 TERRACE APT 705,HIALEAH,FL,33015,US,(786) 546-8379,,WALTERYUSTI@GMAIL.COM,27-SEP-22,65787.0,2021.0,04-SEP-19,FL,1,1,65787,2021,1.0
1283276,3330724,ZZ AG TRANSPORT LLC,,A,N,N,1045 US HIGHWAY 36,SAINT FRANCIS,KS,67756,US,1045 US HIGHWAY 36,SAINT FRANCIS,KS,67756,US,(785) 332-3458,,MZWEYGARDT@YAHOO.COM,16-MAR-22,131699.0,2021.0,04-SEP-19,KS,1,1,131699,2021,1.0
1283277,3330725,PAT YOUNG TRUCKING LLC,,A,N,N,1170 COLUMBIA RD 15,MAGNOLIA,AR,71753,US,1170 COLUMBIA RD 15,MAGNOLIA,AR,71753,US,(870) 818-4027,,LILJTRUCKING16@GMAIL.COM,21-APR-22,1.0,2018.0,04-SEP-19,AR,1,1,1,2018,1.0
1283278,3330726,CAMILLUS PAPION,PAPION TRANSPORT SERVICES,C,N,N,8078 FM 626,PAWNEE,TX,78145,US,8078 FM 626,PAWNEE,TX,78145,US,(337) 296-3135,,CAMBILT61@GMAIL.COM,06-JUN-22,80000.0,2021.0,04-SEP-19,TX,1,1,80000,2021,1.0
1283279,3330728,ARETE INCORPORATED,DANIEL AND DANIEL TRANSPORT,A,N,N,6528 CREEKWOOD CT,MOBILE,AL,36695,US,6528 CREEKWOOD CT,MOBILE,AL,36695-3101,US,(251) 222-3403,,DHOWARD@2DTRUCKING.COM,17-JAN-22,10000.0,2019.0,04-SEP-19,AL,3,1,10000,2019,1.0
