,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713120,3843303,MONACO FAMILY ENTERPRISES INC,LIGHTING SUPPLY|LIGHTING SUPPLY CO,C,N,N,10651 NORTHEND AVE  ,FERNDALE,MI,48220-2136,US,10651 NORTHEND AVE  ,FERNDALE,MI,48220-2136,US,(734) 812-5077,,WMONACO@TEPS.COM,16-MAR-22,,,16-MAR-22,MI,4,10,0,0,
1713121,3843304,ALBERS FARM,,C,N,N,505 ELM ST  ,GERMANTOWN,IL,62245,US,505 ELM ST  ,GERMANTOWN,IL,62245,US,(618) 792-5727,,ALBERSFARM@SBCGLOBAL.NET,16-MAR-22,,,16-MAR-22,IL,1,2,0,0,
1713122,3843305,ELENA'S TOWING AND TRANSPORT LLC,,A,N,N,46 GILLEN ST,PROVIDENCE,RI,02904-2315,US,46 GILLEN ST,PROVIDENCE,RI,02904-2315,US,(401) 340-5215,,ELENASTOWINGSERVICE@GMAIL.COM,13-SEP-22,1.0,2021.0,16-MAR-22,RI,1,1,1,2021,1.0
1713123,3843306,TRUCK FOR USA LLC,,A,N,N,435 JEANES ST FL 1  ,PHILADELPHIA,PA,19116,US,PO BOX 11664   ,PHILADELPHIA,PA,19116-0664,US,(929) 253-3083,,RAHMONOVX88@GMAIL.COM,16-MAR-22,,,16-MAR-22,PA,2,2,0,0,
1713124,3843307,FRANK KINARD TRUCKING LLC,,A,N,N,230 AULTMAN ST   ,ORANGEBURG,SC,29115,US,230 AULTMAN ST   ,ORANGEBURG,SC,29115-7745,US,(803) 707-8548,,NATEKINARD1932@GMAIL.COM,16-MAR-22,,,16-MAR-22,SC,1,1,0,0,
1713125,3843308,S&J DELIVERIES LLC,,A,N,N,1629 N DELAWARE PL,TULSA,OK,74110,US,1629 N DELAWARE PL,TULSA,OK,74110-2801,US,(918) 574-5484,,SJFASTDELIVERIES@GMAIL.COM,08-APR-22,,,16-MAR-22,OK,1,1,0,0,
1713126,3843309,NATI BOYZ TRUCKING LLC,,A,N,N,5481 W FORK RD   ,CINCINNATI,OH,45247,US,5481 W FORK RD   ,CINCINNATI,OH,45247-5951,US,(513) 807-3220,,NATIBOYZTRUCKINGLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,OH,1,1,0,0,
1713127,3843310,CAUTO RIVER TRANSPORT LLC,,C,N,N,14811 RANCHO VISTA DR,HOUSTON,TX,77083,US,14811 RANCHO VISTA DR,HOUSTON,TX,77083,US,(786) 655-2575,,GEIDYS1969@GMAIL.COM,24-MAR-22,,,16-MAR-22,TX,1,1,0,0,
1713128,3843311,VERSATILITY SOLUTIONS LLC,VERSATILITY CONVEYANCE,A,N,N,818 STEAM BOAT ST   ,KNIGHTDALE,NC,27545,US,818 STEAM BOAT ST   ,KNIGHTDALE,NC,27545-7325,US,(919) 869-0256,,VERSATILITYCONVEYANCE@GMAIL.COM,16-MAR-22,,,16-MAR-22,NC,1,1,0,0,
1713129,3843313,ALEX RECAREY TRUCKING INC,,C,N,N,165 SOUTHERN BRIDGE BLVD UNIT 2  ,JACKSONVILLE,FL,32259-4861,US,165 SOUTHERN BRIDGE BLVD UNIT 2  ,JACKSONVILLE,FL,32259-4861,US,(904) 453-6169,,ALEJANDRORECAREY87@GMAIL.COM,16-MAR-22,,,16-MAR-22,FL,1,2,0,0,
1713130,3843314,GPT LOGISTICS LLC,,C,N,N,810 N 32ND ST  ,CAMDEN,NJ,08105-4218,US,810 N 32ND ST  ,CAMDEN,NJ,08105-4218,US,(856) 366-9503,,CMAX1203@GMAIL.COM,16-MAR-22,,,16-MAR-22,NJ,2,4,0,0,
1713131,3843315,EAST BAY FENCE INC,,C,N,N,3624 NAOMI ST  ,SEAFORD,NY,11783-3407,US,3624 NAOMI ST  ,SEAFORD,NY,11783-3407,US,(516) 643-1724,,BMCC236@YAHOO.COM,16-MAR-22,,,16-MAR-22,NY,1,1,0,0,
1713132,3843316,2 GUARANTEES LLC,COMPLETE CONCRETE,A,N,N,423 8TH ST S  ,FARGO,ND,58103-1828,US,423 8TH ST S  ,FARGO,ND,58103-1828,US,(701) 412-4781,,CONNER@COMPLETECONCRETEND.COM,16-MAR-22,,,16-MAR-22,ND,2,4,0,0,
1713133,3843317,C HALL TRUCKING LLC,,C,N,N,4558 GREENBRIER MOSSYDALE RD  ,WINNSBORO,SC,29180-9080,US,4558 GREENBRIER MOSSYDALE RD  ,WINNSBORO,SC,29180-9080,US,(803) 402-0304,,HALLCOVIN@GMAIL.COM,16-MAR-22,,,16-MAR-22,SC,1,2,0,0,
1713134,3843318,FRIEL EQUIPMENT COMPANY,,A,N,N,4 CALICO ROCK RD,ROCKY MOUNT,VA,24151-5099,US,4 CALICO ROCK RD,ROCKY MOUNT,VA,24151-5099,US,(540) 489-3500,,ED@BRMCABINETS.COM,16-MAR-22,,,16-MAR-22,VA,3,2,0,0,
1713135,3843319,620 TRUCKING LLC,,A,N,N,2132 RIDGE AVE   ,PHILADELPHIA,PA,19121,US,2132 RIDGE AVE   ,PHILADELPHIA,PA,19121-2937,US,(267) 641-9750,,620TRUCKING@GMAIL.COM,16-MAR-22,,,16-MAR-22,PA,1,2,0,0,
1713136,3843320,JAMES IN MOTION,,A,N,N,2115 KENNEN DR   ,VALRICO,FL,33594,US,2115 KENNEN DR   ,VALRICO,FL,33594-4612,US,(404) 649-3313,,BUSINESSLLC@NYM.HUSH.COM,16-MAR-22,,,16-MAR-22,FL,3,4,0,0,
1713137,3843321,JAY THOMAS ENTERPRISES LLC,J T E,A,N,N,189 POTATO HILL RD SE,MOSES LAKE,WA,98837,US,10350 N VANCOUVER WAY #294,PORTLAND,OR,97217,US,(509) 431-8021,,JT73RANGER@YAHOO.COM,18-MAR-22,1.0,2022.0,16-MAR-22,WA,1,1,1,2022,1.0
1713138,3843323,R LASAWI TREE SERVICE LLC,,C,N,N,4790 E PONCE DE LEON AVE  ,STONE MTN,GA,30083-1239,US,4790 E PONCE DE LEON AVE  ,STONE MTN,GA,30083-1239,US,(678) 886-2302,,LAZAROPULIDO12@ICLOUD.COM,16-MAR-22,,,16-MAR-22,GA,5,1,0,0,
1713139,3843324,JESUS MANUEL FELIX MORENO,,A,N,N,241 N BIRCH ST   ,BLYTHE,CA,92225,US,241 N BIRCH ST   ,BLYTHE,CA,92225-1999,US,(760) 774-7560,,BRANDONFEELIX18@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1,1,0,0,
1713140,3843325,BOSSMAN LOGISTICS LLC,,A,N,N,24537 S WILDWOOD TRL,CRETE,IL,60417,US,24537 S WILDWOOD TRL,CRETE,IL,60417-3735,US,(779) 216-0900,,BOSSMAN3464@GMAIL.COM,31-MAY-22,1.0,2021.0,16-MAR-22,IL,1,1,1,2021,1.0
1713141,3843327,BRYANT CUSTOM LLC,,A,N,N,19785 HIGHWAY K116  ,HOLTON,KS,66436-8426,US,19785 HIGHWAY K116  ,HOLTON,KS,66436-8426,US,(785) 851-8987,,NATHANBRYANT1995@GMAIL.COM,16-MAR-22,,,16-MAR-22,KS,1,1,0,0,
1713142,3843328,8BALL TRANSPORTS,,A,N,N,3751 N 8TH ST,PHILADELPHIA,PA,19140,US,3751 N 8TH ST,PHILADELPHIA,PA,19140-3220,US,(215) 281-6219,,RNIXON6@8BALLTRANSPORTS.NET,16-SEP-22,1.0,2022.0,16-MAR-22,PA,1,1,1,2022,1.0
1713143,3843329,CONRAD KERR,CONRAD KERR REMODELING AND RENOVATIONS,C,N,N,267 TROTWOOD DR,PITTSBURGH,PA,15241,US,267 TROTWOOD DR,PITTSBURGH,PA,15241,US,(412) 477-7381,,CONRADKERR.REMODELING@GMAIL.COM,30-SEP-22,1000.0,2021.0,16-MAR-22,PA,2,2,1000,2021,1.0
1713144,384333,LLOYD WAYNE MADDEN,MADDEN LOGGING,C,N,N,15533 ST RT 784,GARRISON,KY,41141,US,15533 ST RT 784,GARRISON,KY,41141,US,(606) 473-1640,,,11-APR-05,0.0,,05-MAR-90,KY,7,4,0,0,
1713145,3843330,MARCO'S TRUCKING LLC,,C,N,N,3356 S 26TH ST  ,MILWAUKEE,WI,53215-4822,US,3356 S 26TH ST  ,MILWAUKEE,WI,53215-4822,US,(414) 429-3604,,MARTINEZOCOTIC@HOTMAIL.COM,16-MAR-22,,,16-MAR-22,WI,1,1,0,0,
1713146,3843331,BUNTU TRANSPORT LLC,,C,N,N,4217 GALLOWGATE DR  ,FORT WORTH,TX,76123-2653,US,4217 GALLOWGATE DR  ,FORT WORTH,TX,76123-2653,US,(720) 364-6239,,SERWENDAG@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,2,2,0,0,
1713147,3843332,JOHN GALLANT,,C,N,N,177 EMERY MILLS RD,SHAPLEIGH,ME,04076-3907,US,PO BOX 354,SPRINGVALE,ME,04083-0354,US,(207) 432-3850,,JRGALLANT1961@ICLOUD.COM,15-JUN-22,1.0,2022.0,16-MAR-22,ME,1,1,1,2022,1.0
1713148,3843333,SILK ROAD ENTERPRISE LLC,,A,N,N,2051 W LA LOMA DR APT 5  ,RNCHO CORDOVA,CA,95670,US,2051 W LA LOMA DR APT 5  ,RNCHO CORDOVA,CA,95670-3287,US,(916) 272-9755,,MOHAMMADEDRIS786@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1,1,0,0,
1713149,3843334,TOP-DRAWER TRANSPORT LLC,,A,N,N,858 GARNET ST,PENSACOLA,FL,32505,US,858 GARNET ST,PENSACOLA,FL,32505,US,(850) 637-0962,,TOPDRAWERTRANSPORT@GMAIL.COM,09-JUL-22,1.0,2021.0,16-MAR-22,FL,1,1,1,2021,1.0
1713150,3843335,SIMPLE LOGISTICS LLC,,A,N,N,1603 CAPITOL AVE STE 413-A501,CHEYENNE,WY,82001,US,354 ANNABELLE WAY,DAVENPORT,FL,33837-3203,US,(321) 353-0328,,SIMPLELOGISTICSLLC1@GMAIL.COM,29-APR-22,,,16-MAR-22,WY,1,2,0,0,
1713151,3843336,10 TOES DOWN DETAILING LLC,10 TOES DOWN TRANSPORT,A,N,N,8393 EUCLID AVE STE H  ,MANASSAS,VA,20111,US,420 N VAN DORN ST APT 320  ,ALEXANDRIA,VA,22304-5002,US,(571) 210-0743,,PK8567GOGETTA7@YAHOO.COM,16-MAR-22,,,16-MAR-22,VA,1,1,0,0,
1713152,3843338,SANTOS R LANDSCAPING CORP,,C,N,N,302 NASSAU ST  ,WESTBURY,NY,11590-3302,US,302 NASSAU ST  ,WESTBURY,NY,11590-3302,US,(516) 330-0508,,JOSERUIZ1153@GMAIL.COM,16-MAR-22,,,16-MAR-22,NY,1,1,0,0,
1713153,3843341,TROY CARGO EXPRESS LLC,,A,N,N,1 CHISHOLM TRAIL RD STE 450,ROUND ROCK,TX,78681,US,1 CHISHOLM TRAIL RD STE 450,ROUND ROCK,TX,78681-5094,US,(737) 301-1285,,AMVYWAYS@GMAIL.COM,12-MAY-22,,,16-MAR-22,TX,4,4,0,0,
1713154,3843342,CMPM EXPRESS INC,,A,N,N,7900 NW 74 ST,MIAMI,FL,33166,US,3635 SW 139TH PL,MIAMI,FL,33175-6771,US,(305) 878-0033,,DISPATCH@CMPMEXPRESS.COM,12-APR-22,1.0,2021.0,16-MAR-22,FL,1,1,1,2021,1.0
1713155,3843343,ROCKY TOPS INCORPORATED,,A,N,N,7015 CESSNA DR  ,GREENSBORO,NC,27409-9792,US,7015 CESSNA DR  ,GREENSBORO,NC,27409-9792,US,(336) 665-5990,(336) 665-5997,DAVID@ROCKYTOPSINC.COM,16-MAR-22,,,16-MAR-22,NC,1,8,0,0,
1713156,3843344,BRP HAULING LLC,,A,N,N,8757 S NC 9 HWY   ,COLUMBUS,NC,28722,US,8757 S NC 9 HWY   ,COLUMBUS,NC,28722-9651,US,(828) 817-6378,,BENPAGE89@GMAIL.COM,16-MAR-22,,,16-MAR-22,NC,1,1,0,0,
1713157,3843346,BIG DADDY'S SEPTIC SERVICE LLC,,C,N,N,338 BUSTER BROWN RD  ,JACKSON,GA,30233-3953,US,338 BUSTER BROWN RD  ,JACKSON,GA,30233-3953,US,(706) 590-8426,,BIGDADDYSSEPTIC@GMAIL.COM,16-MAR-22,,,16-MAR-22,GA,1,1,0,0,
1713158,3843347,CLEMENTINES WAY LLC,,A,N,N,6119 CRAIN HWY,UPPER MARLBORO,MD,20772,US,6119 CRAIN HWY,UPPER MARLBORO,MD,20772,US,(301) 917-7468,,TERRELL213.TG@GMAIL.COM,22-JUN-22,1.0,2021.0,16-MAR-22,MD,1,1,1,2021,1.0
1713159,3843348,TEDDY RELIABLE LOGISTICS LLC,,A,N,N,9186 FOREST LN APT 233  ,DALLAS,TX,75243,US,9186 FOREST LN APT 233  ,DALLAS,TX,75243-8951,US,(413) 328-4282,,TEDDYLOGISTICSLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1,1,0,0,
1713160,3843349,BOOBOOS MOVING STORAGE AND FREIGHT LLC,,A,N,N,7603 HIDDEN CYPRESS DR,ORLANDO,FL,32822,US,7603 HIDDEN CYPRESS DR,ORLANDO,FL,32822-8605,US,(347) 831-6260,(407) 730-5517,BOOBOOSMOVING@GMAIL.COM,18-AUG-22,1.0,2021.0,16-MAR-22,FL,1,1,1,2021,1.0
1713161,384335,SPARTAN DISTRIBUTING INC,SUPERIOR DISTRIBUTING CO,B,N,N,5400 AURELIUS RD,LANSING,MI,48911-4118,US,5400 AURELIUS RD,LANSING,MI,48911-4118,US,(517) 394-2060,,,,0.0,,05-MAR-90,MI,12,8,0,0,
1713162,3843350,TOMASI ENTERPRISES,TOLIN AND SONS POURED FOUNDATIONS,A,N,N,2636 E HUBBARDTON RD,CASTLETON,VT,05735-9754,US,2636 E HUBBARDTON RD,CASTLETON,VT,05735-9754,US,(802) 468-5065,,JOSEPHTOMASI@AOL.COM,16-MAR-22,,,16-MAR-22,VT,1,1,0,0,
1713163,3843351,ADK BOX TRUCKING LLC,,A,N,N,476 COUNTY ROUTE 11   ,BOLTON LNDG,NY,12814,US,476 COUNTY ROUTE 11   ,BOLTON LNDG,NY,12814-3417,US,(914) 357-1979,,NICK90587@GMAIL.COM,16-MAR-22,,,16-MAR-22,NY,1,2,0,0,
1713164,3843352,E AVILES LOGISTICS LLC,,A,N,N,205 BURROUGHS TER   ,UNION,NJ,07083,US,205 BURROUGHS TER   ,UNION,NJ,07083-9011,US,(732) 797-8784,,EAVILESLOGISTICSLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,NJ,1,1,0,0,
1713165,3843353,UNITED FREIGHT TRANSPORT INC,,A,N,N,1004 TOWNHOUSE BLVD,SCRANTON,PA,18508,US,1004 TOWNHOUSE BLVD,SCRANTON,PA,18508,US,(272) 207-0891,,TUBA.JUMIL@GMAIL.COM,20-MAR-22,1.0,2021.0,16-MAR-22,PA,1,1,1,2021,1.0
1713166,3843354,J&C A TRANSPORT LOGISTICS INC,,A,N,N,5299 SR-60 E,BARTOW,FL,33830,US,125 PALM DR,WINTER HAVEN,FL,33880-5336,US,(863) 412-1041,,MARYSALVADOR815@GMAIL.COM,27-APR-22,,,16-MAR-22,FL,1,1,0,0,
1713167,3843355,I & A EXPRESS INC,,A,N,N,551 SHELLY CT APT A,WHEELING,IL,60090,US,551 SHELLY CT APT A,WHEELING,IL,60090-6100,US,(773) 720-8690,,IAEXPRESSIN@GMAIL.COM,17-MAR-22,1.0,2021.0,16-MAR-22,IL,1,1,1,2021,1.0
1713168,3843356,IMPRESS EXPRESS LLC,,A,N,N,134 MAGNOLIA STREET,HOT SPRINGS,AR,71901,US,17200 CHENAL PKWY STE 300 #426,LITTLE ROCK,AR,72223,US,(501) 352-4676,,IMPRESSEXPRESSLLC03@GMAIL.COM,09-MAY-22,1.0,2021.0,16-MAR-22,AR,1,1,1,2021,1.0
1713169,3843357,SAE' TOWING & TRANSPORT LLC,,A,N,N,79 CARTER RD   ,RIEGELWOOD,NC,28456,US,79 CARTER RD   ,RIEGELWOOD,NC,28456-9700,US,(910) 604-2597,,CONBRESS@ICLOUD.COM,16-MAR-22,,,16-MAR-22,NC,1,4,0,0,
1713170,3843358,FARGO FREIGHT & LOGISTICS LLC,,C,N,N,235 PRIVATE ROAD A72 SPACE 13,PLEASANTON,TX,78064,US,PO BOX 3,HARGILL,TX,78549-0003,US,(956) 513-4066,,RAMIROMORENO329@GMAIL.COM,18-AUG-22,,,16-MAR-22,TX,2,2,0,0,
1713171,3843359,THREE KINGZ LLC,,A,N,N,10517 REITER DR   ,OKLAHOMA CITY,OK,73130,US,10517 REITER DR   ,OKLAHOMA CITY,OK,73130-6018,US,(405) 438-7028,,SWATISHAK@GMAIL.COM,16-MAR-22,,,16-MAR-22,OK,0,8,0,0,
1713172,3843360,UNITY WHOLESALE DISTRIBUTORS LLC,UNITY WHOLESALE,A,N,N,939 CARL VINSON PKWY  ,CENTERVILLE,GA,31028-1419,US,939 CARL VINSON PKWY  ,CENTERVILLE,GA,31028-1419,US,(478) 309-5330,,UNITYWHOLESALEGA@GMAIL.COM,16-MAR-22,,,16-MAR-22,GA,2,8,0,0,
1713173,3843361,FIRE WATER PROS LLC,FIRE WATER POS LLC,A,N,N,1 TELEGRAPH ST  ,BINGHAMTON,NY,13903-2067,US,1 TELEGRAPH ST  ,BINGHAMTON,NY,13903-2067,US,(607) 232-0317,,FIREWATERPROS@GMAIL.COM,16-MAR-22,,,16-MAR-22,NY,2,3,0,0,
1713174,3843362,BRIGHTON LOGISTICS LLC,,C,N,N,58 BEACON HILL AVE  ,LYNN,MA,01902,US,58 BEACON HILL AVE  ,LYNN,MA,01902,US,(857) 891-3009,,BRIGHTONLOGISTICS6@GMAIL.COM,16-MAR-22,,,16-MAR-22,MA,1,1,0,0,
1713175,3843363,WORLD CLASS FINAL MILE LLC,,A,N,N,3433 LITHIA PINECREST ROAD - APT 292,VALRICO,FL,33596-6302,US,3433 LITHIA PINECREST ROAD - APT 292,VALRICO,FL,33596-6302,US,,,LEADERSHIP@WCFINALMILE.COM,08-APR-22,,,16-MAR-22,FL,1,1,0,0,
1713176,3843364,SWIFTLY 50 TRANSPORT INC,,A,N,N,7600 WINDSONG DR   ,MEMPHIS,TN,38125,US,7600 WINDSONG DR   ,MEMPHIS,TN,38125-6512,US,(901) 319-7793,,SWIFTLY50TRANSPORT@GMAIL.COM,16-MAR-22,,,16-MAR-22,TN,1,1,0,0,
1713177,3843365,FILIPORTS TRANSPORTATION LLC,,A,N,N,218 CONE ST   ,STATESBORO,GA,30458,US,218 CONE ST   ,STATESBORO,GA,30458-4549,US,(912) 678-7273,,FILIPORTS22@GMAIL.COM,16-MAR-22,,,16-MAR-22,GA,1,1,0,0,
1713178,3843366,BRENNAN TRUCKING LLC,,A,N,N,979 NW EWEN ST APT 3  ,PRINEVILLE,OR,97754,US,PO BOX 742   ,PRINEVILLE,OR,97754-0742,US,(541) 233-6833,,BRENNANTRUCKINGLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,OR,1,1,0,0,
1713179,3843367,ALFE MGMT LLC,,A,N,N,4385 MILL FARM LN,BUFORD,GA,30519,US,4385 MILL FARM LN,BUFORD,GA,30519-6296,US,(419) 699-2023,,ATHOMAS10_99@YAHOO.COM,25-JUL-22,1.0,2022.0,16-MAR-22,GA,1,1,1,2022,1.0
1713180,3843368,VAIL TRUCKING LLC,,A,N,N,4855 E COMISH DR,IDAHO FALLS,ID,83406,US,4855 E COMISH DR,IDAHO FALLS,ID,83406-8220,US,(208) 360-3614,,ADMIN@VAILTRUCKING.COM,12-APR-22,,,16-MAR-22,ID,1,4,0,0,
1713181,3843369,LAVISH TRUCKING LLC,,A,N,N,4489 W 147TH ST   ,CLEVELAND,OH,44135,US,4489 W 147TH ST   ,CLEVELAND,OH,44135-3401,US,(216) 789-2952,,IVANGILL99@GMAIL.COM,16-MAR-22,,,16-MAR-22,OH,1,1,0,0,
1713182,3843370,MI TIERRA TRUCKING LLC,,A,N,N,11 LAKEFIELD BLVD,MAGNOLIA,TX,77355,US,11 LAKEFIELD BLVD,MAGNOLIA,TX,77355-6805,US,(254) 592-9668,,FELTSTODD@GMAIL.COM,06-JUN-22,,,16-MAR-22,TX,2,2,0,0,
