,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424385,1920645,ANTHONY R JOJOLA,LIMO2GO,C,N,Y,12132 JOHNSON RD,ALAMOSA,CO,81101,US,PO BOX 1932,ALAMOSA,CO,81101,US,(719) 480-9294,(719) 589-6019,,30-JUL-09,5839.0,2009.0,30-JUL-09,CO,1,1,0,0,
424386,1920648,UNIVERSAL RIBBON CORPORATION,,C,N,N,8305 NW 68 STREET,MIAMI,FL,33166,US,8305 NW 68 STREET,MIAMI,FL,33166,US,(305) 471-0828,(305) 471-0838,GEMA@UNIVERSALRIBBON.COM,30-JUL-09,33000.0,2009.0,30-JUL-09,FL,1,1,0,0,
424387,1920651,SILZEL LAND COMPANY INC,,C,N,N,1431 WARNER RD,OAKESDALE,WA,99158,US,1431 WARNER RD,OAKESDALE,WA,99158,US,(509) 285-6196,,,30-JUL-09,7500.0,2009.0,30-JUL-09,WA,2,2,0,0,
424388,1920652,JAMES R SANDERS CONSTRUCTION LLC,,C,N,N,3575 HABITAT TRAIL,PICKENEY,MI,48169,US,3575 HABITAT TRAIL,PICKENEY,MI,48169,US,(734) 954-0699,,,30-JUL-09,25000.0,2008.0,30-JUL-09,MI,1,1,0,0,
424389,1920654,MONTELL FABRICATION AND REBUILD LLC,,A,N,N,3780 COLUMBUS RD SW,DEMING,NM,88030,US,PO BOX 1241,DEMING,NM,88031,US,(575) 546-9472,,DAVIDM@MONTELLFR.COM,27-JUL-21,1234.0,2020.0,30-JUL-09,NM,2,1,1234,2020,1.0
424390,1920655,CHICAGO EXPRESS AUTO BODY & SALES INC,CHICAGO EXPRESS TOWING,C,N,N,214 HARVEY,WOODALE,IL,60191,US,214 HARVEY,WOODALE,IL,60191,US,(773) 745-4577,,"DANUTAGA,AC@YAHOO.COM",16-OCT-09,,,30-JUL-09,IL,1,2,0,0,
424391,1920659,R R CODDENS,,C,N,N,534 NOTRE DAME,GROSSE POINTE,MI,48230,US,534 NOTRE DAME,GROSSE POINTE,MI,48230,US,(313) 550-6602,,,30-JUL-09,1000.0,2008.0,30-JUL-09,MI,1,1,0,0,
424392,1920660,EZEQUIEL ROSAS,,C,N,N,1202 W PICO AVE,EL CENTRO,CA,92243,US,1202 W PICO AVE,EL CENTRO,CA,92243,US,(760) 457-5335,,EZEKIELROSAS@GMAIL.COM,19-AUG-22,46278.0,2021.0,30-JUL-09,CA,1,1,46278,2021,1.0
424393,1920662,DOUBLE J RANCH INC,DOUBLE J RANCH,C,N,N,400 TIMENTWA RD,OKANOGAN,WA,98840,US,400 TIMENTWA RD,OKANOGAN,WA,98840,US,(509) 422-3929,(509) 422-0148,,22-FEB-10,,,30-JUL-09,WA,4,4,0,0,
424394,1920663,CHARLES RONALD KUHL,,C,N,N,19732 WEST PLEASANT LAKE RD,MANCHESTER,MI,48158,US,19732 WEST PLEASANT LAKE RD,MANCHESTER,MI,48158,US,(734) 428-8762,,RON.KUHL@YAHOO.COM,02-APR-10,200.0,2008.0,30-JUL-09,MI,1,1,0,0,
424395,1920664,MAINELY GRASS HOLDINGS LLC,,A,N,N,32  NIMBLE HILL ROAD,NEWINGTON,NH,03801,US,288 S RIVER ROAD,BEDFORD,NH,03110,US,(888) 996-4448,(207) 835-4955,JWATERHOUSE@MAINELYGRASS.COM,29-APR-22,20000.0,2018.0,30-JUL-09,NH,5,5,20000,2018,1.0
424396,1920666,EBE FARMS LLC,,C,N,N,7967 NORTH ENTERPRISE RD,FERNDALE,WA,98248,US,8270 SUNRISE RD,CUSTER,WA,98240,US,(360) 366-5699,(360) 366-3441,MARY@EBEFARMS.COM,20-JUN-22,,,30-JUL-09,WA,27,16,0,0,
424397,1920667,GUILLERMO ROMERO,MEMO'S FENCE CO,C,N,N,815 FOUR WINDS LN,JONESBORO,GA,30238,US,815 FOUR WINDS LN,JONESBORO,GA,30238,US,(770) 603-2583,,,30-JUL-09,77383.0,2009.0,30-JUL-09,GA,1,2,0,0,
424398,1920668,CROFT ELECTRICAL CONTRACTORS INC,,A,N,N,208 S LINCOLN,TROY,MO,63379,US,226 HWY KK,TROY,MO,63379,US,(314) 323-1091,,MIKEBRAD@TROYAIRPARK.COM,20-APR-22,40000.0,2021.0,30-JUL-09,MO,15,15,40000,2021,1.0
424399,1920669,EDINGTON FARMS,,C,N,N,3900 WINEGAR RD,BANCROFT,MI,48414,US,3900 WINEGAR RD,BANCROFT,MI,48414,US,(989) 666-5114,,,19-NOV-20,1.0,2020.0,30-JUL-09,MI,2,1,1,2020,1.0
