,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517819,3625261,DAMON JOHNSTON,,C,N,N,E2751 PORTER RD  ,LONE ROCK,WI,53556-9605,US,E2751 PORTER RD  ,LONE ROCK,WI,53556-9605,US,(608) 712-7872,,JENP8769@GMAIL.COM,01-MAY-21,,,01-MAY-21,WI,1,4,0,0,
1517820,3625262,TIGER TRUCKLOAD LLC,,A,N,N,75 CAITLYN GENEVA CV,OAKLAND,TN,38060,US,75 CAITLYN GENEVA CV,OAKLAND,TN,38060-6025,US,(901) 387-9993,,TIGERTRUCKLOAD@GMAIL.COM,04-APR-22,100000.0,2021.0,01-MAY-21,TN,1,1,100000,2021,1.0
1517821,3625263,PEAKOPIA LLC,PEAKOPIA PRODUCE,C,N,N,2564 AIRLINE DR,HOUSTON,TX,77009,US,2564 AIRLINE DR,HOUSTON,TX,77009,US,(484) 620-0870,,PAUL.TARCA@PEAKOPIA.COM,27-JUL-22,1.0,2020.0,01-MAY-21,TX,2,2,1,2020,1.0
1517822,3625264,DHS LOGISTICS SOLUTION INC,,A,N,N,5900 S ARCHER RD STE 112,SUMMIT,IL,60501,US,5900 S ARCHER RD STE 112,SUMMIT,IL,60501-1439,US,(708) 232-0092,,DISPATCH@LOGISTICSDHS.COM,21-AUG-22,582442.0,2022.0,01-MAY-21,IL,19,20,582442,2022,1.0
1517823,3625265,TRANSERVE LOGISTICS INC,,A,N,N,13898 64 AVENUE UNIT 113,SURREY,BC,V3W 1L6,CA,13898 64 AVENUE UNIT 113,SURREY,BC,V3W 1L6,CA,(604) 908-4000,,SAFETY@TRANSERVE.CA,28-JUN-22,755761.0,2021.0,01-MAY-21,WA,10,18,755761,2021,1.0
1517824,3625266,ROSAURO CAMPA MELENDEZ,MELENDEZ TRANSPORTATION,A,N,N,6902 MATSON HILL ST,BAKERSFIELD,CA,93307,US,6902 MATSON HILL ST,BAKERSFIELD,CA,93307,US,(661) 302-7835,,JOE96P10@GMAIL.COM,12-SEP-22,2000.0,2021.0,01-MAY-21,CA,1,2,2000,2021,1.0
1517825,3625267,BLACKHORN TRANSPORT LLC,,C,N,N,15427 BLACKHAWK BLVD,FRIENDSWOOD,TX,77546,US,15427 BLACKHAWK BLVD,FRIENDSWOOD,TX,77546,US,(713) 201-9856,,BLACKHORN.TRANSPORT@GMAIL.COM,21-JUL-22,1.0,2021.0,01-MAY-21,TX,1,1,1,2021,1.0
1517826,3625269,CADAMO LLC,,A,N,N,35 ARTHUR ST APT 3,CLIFTON,NJ,07011,US,35 ARTHUR ST APT 3,CLIFTON,NJ,07011-1474,US,(973) 810-6311,,CADAMOVSKIPETAR@YAHOO.COM,18-SEP-22,,,01-MAY-21,NJ,2,2,0,0,
1517827,3625270,C&H INDUSTRIAL SERVICES LLC,,A,N,N,1304 COOLEY DR,BORGER,TX,79007-2306,US,1304 COOLEY DR,BORGER,TX,79007-2306,US,(806) 395-9847,,BCEPEDA@C-H-SERVICES.COM,12-MAY-22,5000.0,2022.0,01-MAY-21,TX,12,8,5000,2022,1.0
1517828,3625271,MINGO BOX TRUCKING LLC,,A,N,N,7718 GARSEE DR   ,HOUSTON,TX,77040,US,7718 GARSEE DR   ,HOUSTON,TX,77040-4565,US,(832) 371-7668,,JOSERDZ12@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,1,1,0,0,
1517829,3625273,AMERICAN CAR OUTLET LLC,TRUCK AND VAN OUTLET,C,N,N,8300 NW 7TH AVE,MIAMI,FL,33150-2702,US,8300 NW 7TH AVE,MIAMI,FL,33150-2702,US,(305) 646-1945,(954) 449-6062,SERGIO@TRUCKANDVANOUTLET.COM,20-APR-22,,,01-MAY-21,FL,2,2,0,0,
1517830,3625274,MOTOR CITY TRANSPORT LLC,,A,N,N,1843 NEBO RD   ,GLOSTER,MS,39638,US,1843 NEBO RD   ,GLOSTER,MS,39638-6174,US,(601) 300-0763,,CHICOJWHITE24@GMAIL.COM,01-MAY-21,,,01-MAY-21,MS,1,1,0,0,
1517831,3625275,KEELER TRUCK & TRAILER LLC,,A,N,N,99 ROBIESON DR,BRISTOL,NH,03222,US,99 ROBIESON DR,BRISTOL,NH,03222-3028,US,(603) 608-6705,,JKTRUCKTRAILER1@GMAIL.COM,03-MAY-21,,,01-MAY-21,NH,1,2,0,0,
1517832,3625276,WILD THANG TRANSPORTATION,,A,N,N,6917 2ND ST   ,JUPITER,FL,33458,US,6917 2ND ST   ,JUPITER,FL,33458-3841,US,(561) 222-9823,,CJJFWW@GMAIL.COM,01-MAY-21,,,01-MAY-21,FL,1,2,0,0,
1517833,3625278,TODD AND WILLIAMS TRUCKING LLC,,A,N,N,7222 RUE DE MARGOT DR,INDIANAPOLIS,IN,46260-3720,US,7222 RUE DE MARGOT DR,INDIANAPOLIS,IN,46260-3720,US,(317) 766-0568,,TODDANDWILLIAMSTRUCKINGLLC@GMAIL.COM,01-MAY-21,,,01-MAY-21,IN,1,1,0,0,
1517834,3625279,DNO CARRIERS LLC,,A,N,N,4237 MAPLE LEAF DR APT B,NEW ORLEANS,LA,70131,US,4237 MAPLE LEAF DR APT B,NEW ORLEANS,LA,70131-7449,US,(504) 729-9223,,DOGDEN0224@GMAIL.COM,14-JUL-21,,,01-MAY-21,LA,1,1,0,0,
1517835,3625280,EM LOGISTICS & SOLUTIONS LLC,,A,N,N,6124 RACHELLE DRIVE,ALEXANDRIA,LA,71303,US,6124 RACHELLE DRIVE,ALEXANDRIA,LA,71303-2276,US,(318) 308-0841,,CEDRIC.WARD@YAHOO.COM,05-MAY-21,1.0,2020.0,01-MAY-21,LA,1,1,1,2020,1.0
1517836,3625281,HALL OF FAME TRUCKING LLC,,A,N,N,2913 STRAUSS LN SW,CANTON,OH,44706,US,2913 STRAUSS LN SW,CANTON,OH,44706-5657,US,(718) 506-4135,,HALLOFFAMETRUCKING9@GMAIL.COM,25-MAY-21,,,01-MAY-21,OH,1,1,0,0,
1517837,3625282,ARMANDO'S TRANSPORTATION LLC,,A,N,N,81 CAMBRIDGE ST,SPRINGFIELD,MA,01109,US,81 CAMBRIDGE ST,SPRINGFIELD,MA,01109,US,(413) 306-1544,,ARMANDOSTRANSPORT23@GMAIL.COM,02-DEC-21,,,01-MAY-21,MA,1,1,0,0,
1517838,3625283,MAJESTY'S EMPIRE INCORPORATED,,A,N,N,5584 SW 39TH STREET,OCALA,FL,34474,US,5584 SW 39TH STREET,OCALA,FL,34474,US,(352) 497-4236,(352) 309-2814,MAJESTYTRUCKINGEMPIRE@GMAIL.COM,01-MAY-21,,,01-MAY-21,FL,1,1,0,0,
1517839,3625284,ONE ROAD USA INC,,C,N,N,330 E JEFFERSON BLVD  ,LOS ANGELES,CA,90011-2335,US,330 E JEFFERSON BLVD  ,LOS ANGELES,CA,90011-2335,US,(213) 700-6994,,MOONBS7@GMAIL.COM,01-MAY-21,,,01-MAY-21,CA,1,1,0,0,
1517840,3625285,GLADBURN INC,,A,N,N,7223 KINGERY HWY   ,WILLOWBROOK,IL,60527,US,1400 MALL OF GEORGIA BLVD APT 327  ,BUFORD,GA,30519-8124,US,(888) 852-2520,,GLADBURNINC@YAHOO.COM,01-MAY-21,,,01-MAY-21,IL,1,2,0,0,
1517841,3625286,NOBLE FELLERS TREE SERVICE LLC,,C,N,N,140 SWEET AUBURN LN  ,DACULA,GA,30019-1300,US,140 SWEET AUBURN LN  ,DACULA,GA,30019-1300,US,(678) 733-4357,,ZACK@NOBLEFELLERS.COM,01-MAY-21,,,01-MAY-21,GA,1,1,0,0,
1517842,3625287,GOOD TRAVELS TRANSPORTATION LLC,TRAVIS L GOODWIN,A,N,N,158 PLEASANT VIEW ROAD,BLYTHEWOOD,SC,29016,US,158 PLEASANT VIEW ROAD,BLYTHEWOOD,SC,29016,US,(803) 467-1442,(803) 661-9182,GOODTRAVELSTRANSPORTATION@OUTLOOK.COM,29-JUL-22,67127.0,2021.0,01-MAY-21,SC,2,1,67127,2021,1.0
1517843,3625288,PARAVE TRUCKING & LOGISTICS LLC,,A,N,N,3223 GRAVES AVE APT 4,GROVES,TX,77619,US,3223 GRAVES AVE APT 4,GROVES,TX,77619,US,(786) 690-3932,,PARAVETRUCKING@GMAIL.COM,13-SEP-22,42000.0,2021.0,01-MAY-21,TX,3,3,42000,2021,1.0
1517844,3625289,HUMBLE TOWING LLC,,B,N,N,11 BIRCHBROOK CT  ,DOVER,DE,19904-1904,US,11 BIRCHBROOK CT  ,DOVER,DE,19904-1904,US,(302) 538-8504,,PITIN1982@GMAIL.COM,01-MAY-21,,,01-MAY-21,DE,1,2,0,0,
1517845,3625290,ROYAL LOGISTICS LLC,,A,N,N,2617 GOETTENS WAY APT 7  ,SAINT CLOUD,MN,56301,US,2617 GOETTENS WAY APT 7  ,SAINT CLOUD,MN,56301-5237,US,(320) 291-6735,,ROYALLOGISTICS22@GMAL.COM,01-MAY-21,,,01-MAY-21,MN,1,1,0,0,
1517846,3625291,PEARTREE LANDSCAPING,,C,N,N,84 HILL ST,WALDEN,NY,12586,US,84 HILL ST,WALDEN,NY,12586,US,(845) 416-0024,,SHAWN.DRISCOLL06@GMAIL.COM,26-FEB-22,10000.0,2021.0,01-MAY-21,NY,1,1,10000,2021,1.0
1517847,3625292,INTERTWINED TRANSPORTATION INC,,A,N,N,2623 JAKES ALY,WAYLAND,MI,49348,US,2623 JAKES ALY,WAYLAND,MI,49348,US,(616) 430-0366,,TERRYGLBS@HOTMAIL.COM,13-JUN-21,,,01-MAY-21,MI,1,1,0,0,
1517848,3625293,OSCAR JAVIER RAMIREZ VELA,TRM ESPECIALIZADOS,A,N,N,CARR NACIONAL KM 12 5 NUM 1212  ,NUEVO LAREDO,TA,88295,MX,3103 SAN JACINTO  ,LAREDO,TX,78046-1710,US,(867) 750-4673,,O_RV@HOTMAIL.COM,01-MAY-21,,,01-MAY-21,TX,2,2,0,0,
1517849,3625294,MIKE JONES SALVAGE & TOWING,,A,N,N,1160 HIGHWAY 171   ,GRACEVILLE,FL,32440,US,1088 HIGHWAY 171   ,GRACEVILLE,FL,32440-7008,US,(850) 326-8454,,MIKEJONESSALVAGE@GMAIL.COM,01-MAY-21,,,01-MAY-21,FL,2,2,0,0,
1517850,3625295,GSM DELIVERY LLC,,C,N,N,2907 VALLEY BLVD  ,POMONA,CA,91768-2536,US,2907 VALLEY BLVD  ,POMONA,CA,91768-2536,US,(626) 341-4959,,GSMDELIVERY2021@GMAIL.COM,01-MAY-21,,,01-MAY-21,CA,1,1,0,0,
1517851,3625296,RACEHORSE TRANSPORTATION INC,,A,N,N,11185 ANDERSON LAKES PKWY APT 323,EDEN PRAIRIE,MN,55344,US,PO BOX 6083,MINNEAPOLIS,MN,55408,US,(952) 222-7973,,RACEHORSETRANSPORTATION@GMAIL.COM,21-AUG-22,1.0,2021.0,01-MAY-21,MN,1,1,1,2021,1.0
1517852,3625297,PRTC INC,,A,N,N,2727 VIRGINA CIR STE 205,AMARILLO,TX,79109,US,2727 VIRGINA CIR STE 205,AMARILLO,TX,79109,US,(661) 302-7401,,PRTCINC32@GMAIL.COM,31-AUG-22,1.0,2021.0,01-MAY-21,TX,1,1,1,2021,1.0
1517853,3625298,BETTER CARRIERS LLC,,C,N,N,5401 30TH AVE SW,NAPLES,FL,34116-8038,US,5401 30TH AVE SW,NAPLES,FL,34116-8038,US,(239) 920-1346,,YOELANN306215@GMAIL.COM,09-SEP-22,20000.0,2021.0,01-MAY-21,FL,1,2,20000,2021,1.0
1517854,3625299,YAPHET CARRIER LLC,,A,N,N,7600 MAPLE AVE APT 1104  ,TAKOMA PARK,MD,20912,US,7600 MAPLE AVE APT 1104  ,TAKOMA PARK,MD,20912-5555,US,(202) 813-5391,,YAPHETOCT11@GMAIL.COM,01-MAY-21,,,01-MAY-21,MD,1,2,0,0,
1517855,36253,PAUL'S HAULING LTD,,A,Y,N,250 OAK POINT HWY,WINNIPEG,MB,R2R 1V1,CA,250 OAK POINT HWY,WINNIPEG,MB,R2R 1V1,CA,(204) 633-4330,(204) 694-4335,AWASYLISHYN@WESTCANBULK.CA,12-APR-21,937190.0,2020.0,01-JUN-74,ND,227,270,937190,2020,1.0
1517856,3625300,EDGAR RUBEN GOMEZ,EDDY'S LANDSCAPING,C,N,N,258 W HAMPTON CT,COVINA,CA,91723,US,PO BOX 4694,EL MONTE,CA,91734-0694,US,(626) 423-4548,,AMAZINGSPIDERMANEE@GMAIL.COM,03-AUG-22,4000.0,2022.0,01-MAY-21,CA,1,1,4000,2022,1.0
1517857,3625301,MIRELES BROTHERS EXPRESS LLC,,A,N,N,3519 W 75TH PL,CHICAGO,IL,60652,US,5515 S WASHTENAW AVE,CHICAGO,IL,60629-1037,US,(773) 967-8666,,MIRELESBROTHERSEXPRESS@GMAIL.COM,14-MAR-22,,,01-MAY-21,IL,2,2,0,0,
1517858,3625303,YAMAHA TRUCKING INC,,A,N,N,18535 CRACKLEWOOD DR,MACOMB,MI,48042,US,18535 CRACKLEWOOD DR,MACOMB,MI,48042-6116,US,(619) 922-5304,,RAMIZ.KOKA.1992@GMAIL.COM,09-JAN-22,34945.0,2021.0,01-MAY-21,MI,1,1,34945,2021,1.0
1517859,3625304,LOVELL'S SNACKS,DAB LOVELL'S SNACKS,C,N,N,19429 COUNTY ROAD 9  ,JENERA,OH,45841-8976,US,19429 COUNTY ROAD 9  ,JENERA,OH,45841-8976,US,(419) 889-5631,(419) 889-5631,LOVELLJR5@AOL.COM,01-MAY-21,,,01-MAY-21,OH,1,1,0,0,
1517860,3625305,J&J REMODELING & BACKHOE SERVICE LLC,,C,N,N,5750 SPARTA RD UNIT A  ,BELTON,TX,76513-4729,US,5750 SPARTA RD UNIT A  ,BELTON,TX,76513-4729,US,(254) 563-3643,,COWBOYBO1@YAHOO.COM,01-MAY-21,,,01-MAY-21,TX,1,2,0,0,
1517861,3625306,LEVEL UP PROPERTY MANAGEMENT LLC,LEVEL UP LOGISTICS LLC,A,N,N,3101 STALLION TRAIL WAY   ,AUBREY,TX,76227,US,3101 STALLION TRAIL WAY   ,AUBREY,TX,76227-2389,US,(214) 751-8751,,MCGLOTHINDD@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,1,1,0,0,
1517862,3625307,E&E TRANS INC,,A,N,N,840 ESSINGTON LN,BUFFALO GROVE,IL,60089,US,840 ESSINGTON LN,BUFFALO GROVE,IL,60089-1419,US,(213) 716-0030,,MANDKHAII@YAHOO.COM,07-SEP-22,55223.0,2021.0,01-MAY-21,IL,1,2,55223,2021,1.0
1517863,3625308,YES LOGISTICS LLC,,A,N,N,2601 READ STREET,COLUMBIA,SC,29204,US,2601 READ STREET,COLUMBIA,SC,29204,US,(843) 407-8292,,YESLOGISTICSLLC@GMAIL.COM,02-JUN-22,25000.0,2021.0,01-MAY-21,SC,4,4,25000,2021,1.0
1517864,3625310,TRUCKIN4YA LLC,,A,N,N,4001 WILLIAMS CROSSING WAY,JEFFERSONVILLE,IN,47130,US,4001 WILLIAMS CROSSING WAY,JEFFERSONVILLE,IN,47130,US,(812) 225-2640,,TITUS4YA@GMAIL.COM,14-MAY-21,1.0,2020.0,01-MAY-21,IN,1,1,1,2020,1.0
1517865,3625311,JUAN ANTONIO NORIEGA GUTIERREZ,NORIEGAS EXPRESS,A,N,N,1960 VALENTINO ST,SAN DIEGO,CA,92154,US,1960 VALENTINO ST,SAN DIEGO,CA,92154,US,(664) 440-7296,,JUANORIEGA6911@HOTMAIL.COM,13-SEP-22,12200.0,2021.0,01-MAY-21,CA,2,2,12200,2021,1.0
1517866,3625312,SOFIA CAPITAL INC,,A,N,N,11816 INWOOD RD # 3272  ,DALLAS,TX,75244,US,7181 SARANAC ST   ,SAN DIEGO,CA,92115-1846,US,(323) 380-0101,,SANGAK92@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,2,2,0,0,
1517867,3625313,KAY MINERVA & ASSOCIATES INC,,A,N,N,39 SOUTHERN GOLF CT,FAYETTEVILLE,GA,30215,US,39 SOUTHERN GOLF CT,FAYETTEVILLE,GA,30215-8008,US,(404) 516-6899,,ADEPEGBAK@BELLSOUTH.NET,10-SEP-21,24000.0,2021.0,01-MAY-21,GA,2,2,24000,2021,1.0
1517868,3625316,RIGZ AND GIGZ TRANSPORT LLC,,A,N,N,4292 CLARK RD,HOUSTON,TX,77040,US,4292 CLARK RD,HOUSTON,TX,77040-6502,US,(832) 276-5423,,ACCOUNTS@RIGZANDGIGZ.COM,19-OCT-22,10000.0,2021.0,01-MAY-21,TX,5,5,10000,2021,1.0
1517869,3625317,TRI CITY AUTO SERVICES INC,,A,N,N,7640 HOOPER RD STE 5,WEST PALM BCH,FL,33411,US,7640 HOOPER RD STE 5,WEST PALM BCH,FL,33411-3811,US,(561) 352-4581,,IRVINGCLIVE@GMAIL.COM,13-JUL-21,1000.0,2020.0,01-MAY-21,FL,1,1,1000,2020,1.0
1517870,3625318,M J LOGISTICS LLC,,C,N,N,420 MCDONOUGH BLVD SE # 110  ,ATLANTA,GA,30315-4206,US,420 MCDONOUGH BLVD SE # 110  ,ATLANTA,GA,30315-4206,US,(678) 705-7503,,JOHNSON23MI@YAHOO.COM,01-MAY-21,,,01-MAY-21,GA,3,6,0,0,
1517871,3625319,WILSON'S TRUCKING 21 LLC,,A,N,N,1398 THOMPSON ST,HOLLY HILL,SC,29059,US,PO BOX 1456,HOLLY HILL,SC,29059,US,(843) 330-3230,,ARNOLDWILSON2020@GMAIL.COM,20-MAY-21,1.0,2020.0,01-MAY-21,SC,2,1,1,2020,1.0
1517872,3625321,QV TRANSPORT LLC,,C,N,N,5655 S HONORE ST,CHICAGO,IL,60636-1114,US,5655 S HONORE ST,CHICAGO,IL,60636-1114,US,(773) 615-6266,,JERRON86@GMAIL.COM,01-MAY-21,,,01-MAY-21,IL,1,2,0,0,
1517873,3625323,DENMARK N DENMARK TRANSPORT LLC,,A,N,N,1971 CAMELOT CT SW   ,WINTER HAVEN,FL,33880,US,1971 CAMELOT CT SW   ,WINTER HAVEN,FL,33880-2715,US,(863) 877-6564,,DENMARKNDENMARKLLC@GMAIL.COM,01-MAY-21,,,01-MAY-21,FL,1,4,0,0,
1517874,3625324,RUN IT TRANSPORTATION & LOGISTICS LLC,,A,N,N,15924 RIMROCK RD   ,APPLE VALLEY,CA,92307,US,15924 RIMROCK RD   ,APPLE VALLEY,CA,92307-2706,US,(442) 380-3361,,ROZ.RUNIT.TRANSLOGISTICS@GMAIL.COM,01-MAY-21,,,01-MAY-21,CA,1,1,0,0,
1517875,3625327,UZZELL WAY TRUCKING LLC,,A,N,N,579 E HERMAN ST,PHILADELPHIA,PA,19144,US,579 E HERMAN ST,PHILADELPHIA,PA,19144-1018,US,(267) 516-8182,,UZZELL22ST@GMAIL.COM,01-MAY-21,1.0,2020.0,01-MAY-21,PA,1,1,0,0,
1517876,3625328,NICE TRANSPORTATION LLC,C WILLIAMS FREIGHT,A,N,N,324 UNCLE BILLY WAY   ,JARRELL,TX,76537,US,324 UNCLE BILLY WAY   ,JARRELL,TX,76537-2206,US,(737) 280-2822,,CHAUNCYWILLIAMS@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,2,8,0,0,
1517877,3625329,CHICO TEAM LLC,CHICOTEAM,C,N,N,15265 FIRETOWER RD,CONROE,TX,77306,US,15265 FIRETOWER RD,CONROE,TX,77306,US,(979) 824-0404,,BUNNANG@HOTMAIL.COM,02-MAY-22,10000.0,2021.0,01-MAY-21,TX,1,1,10000,2021,1.0
1517878,3625330,TYNER TRUCKING LLC,TYNER TRUCKING,A,N,N,164 COOPER RD UNIT D,LESLIE,GA,31764-2247,US,164 COOPER RD UNIT D,LESLIE,GA,31764-2247,US,(229) 938-8764,(206) 401-5911,REGINAL.TYNER@YAHOO.COM,24-MAY-21,,,01-MAY-21,GA,1,1,0,0,
1517879,3625332,QUALITY RELIANCE GROUP LLC,,A,N,N,7920 COUNTRY CLUB DR APT 10205,SACHSE,TX,75048,US,7920 COUNTRY CLUB DR APT 10205,SACHSE,TX,75048,US,(214) 669-1483,,QUALITYRELIANCEGROUP@GMAIL.COM,08-AUG-22,1.0,2020.0,01-MAY-21,TX,1,1,1,2020,1.0
