,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
454329,1975628,THOMAS A HAYES,QUALITY COATING AND INSULATION LLC,C,N,N,133 SURFSIDE DRIVE,ROSCOMMON,MI,48653,US,133 SURFSIDE DRIVE,ROSCOMMON,MI,48653,US,(989) 821-4010,,,14-DEC-09,,,14-DEC-09,MI,2.0,2,0,0,
454330,1975629,FRANK HARRISON,CAPITAL PAVING & SEALCOATING,C,N,N,8571 BRIAR PATCH DR,DENTON,MD,21629,US,8571 BRIAR PATCH DR,DENTON,MD,21629,US,(410) 320-2216,,CAPITALPAVING123@GMAIL.COM,06-SEP-22,100000.0,2021.0,14-DEC-09,DE,6.0,4,100000,2021,1.0
454331,1975630,KBS SERVICES LLC,,C,N,N,472 SHEPPARD RD,STONE MOUNTAIN,GA,30083,US,472 SHEPPARD RD,STONE MOUNTAIN,GA,30083,US,(678) 598-5230,(678) 476-9821,KEMSERVICES@GMAIL.COM,29-JUL-13,8000.0,2012.0,14-DEC-09,GA,1.0,1,0,0,
454332,1975631,STEVE KUEKER,,C,N,N,53 LONGVIEW LANE,PERRYVILLE,MO,63775,US,53 LONGVIEW LANE,PERRYVILLE,MO,63775,US,(573) 547-1602,,,14-DEC-09,7400.0,2009.0,14-DEC-09,MO,1.0,3,0,0,
454333,1975632,GP TRUCKING LLC,,A,N,N,7008 W ALTA VISTA RD,LAVEEN,AZ,85339,US,7008 W ALTA VISTA RD,LAVEEN,AZ,85339,US,(480) 388-6898,(602) 626-7392,DANNYAZ91@YAHOO.COM,31-JUL-22,83000.0,2021.0,14-DEC-09,AZ,1.0,1,83000,2021,1.0
454334,1975634,CENTRAL NEW YORK LANDSCAPING LLC,,A,N,N,2208 SINE RD,AUBURN,NY,13021,US,2208 SINE RD,AUBURN,NY,13021,US,(315) 246-6029,,CENTRALNYLANDSCAPING@GMAIL.COM,11-MAR-22,117889.0,2018.0,14-DEC-09,NY,1.0,1,117889,2018,1.0
454335,1975638,HOBBS EXCAVATING AND TRUCKING LLC,,C,N,N,1760 GYPSUM CREEK ROAD,GYPSUM,CO,81637,US,1760 GYPSUM CREEK ROAD,GYPSUM,CO,81637,US,(970) 524-7447,(970) 524-7501,STEWART@HOBBSLLC.COM,29-AUG-22,10000.0,2021.0,14-DEC-09,CO,7.0,5,10000,2021,1.0
454336,1975639,DARWIN MASSAR,,C,N,N,4249 HACKBERRY ROAD,HOLLAND,TX,76534,US,4249 HACKBERRY ROAD,HOLLAND,TX,76534,US,(254) 657-2756,,,14-DEC-09,0.0,,14-DEC-09,TX,2.0,1,0,0,
454337,1975640,JAROS FARMS INC,,C,N,N,709 DOLES ROAD,FORT VALLEY,GA,31030,US,709 DOLES ROAD,FORT VALLEY,GA,31030,US,(478) 599-1037,,BUCKYGREEN379@ATT.NET,16-SEP-21,3000000.0,2020.0,15-DEC-09,GA,4.0,4,3000000,2020,1.0
454338,1975643,LARRY HANKE,,A,N,N,16901 BOULDER RD,CARLYLE,IL,62231,US,16901 BOULDER RD,CARLYLE,IL,62231,US,(618) 226-3337,,,26-MAR-22,10000.0,2015.0,15-DEC-09,IL,1.0,1,10000,2015,1.0
454339,1975644,CARUME CONTRACTING INC,,C,N,N,12028 N FALCON DRIVE,FOUNTAIN HILLS,AZ,85269,US,12028 N FALCON DRIVE,FOUNTAIN HILLS,AZ,85269,US,(480) 837-9190,,,15-DEC-09,,,15-DEC-09,AZ,2.0,2,0,0,
454340,1975645,WINDY HILL GREENHOUSE INC,,C,N,N,2126 W KELLY PARK RD,APOPKA,FL,32712,US,2136 W KELLY PARK RD,APOPKA,FL,32712,US,(407) 886-1925,(407) 886-3377,ROBINSONNURSERY@YAHOO.COM,13-JAN-20,276600.0,2010.0,15-DEC-09,FL,1.0,1,0,0,
454341,1975649,OLD MISSION ENTERPRISES INC,OLD MISSION WINDOWS,C,N,N,395 HUGHES DRIVE,TRAVERSE CITY,MI,49686-8255,US,395 HUGHES DRIVE,TRAVERSE CITY,MI,49686-8255,US,(231) 947-2120,(231) 922-0609,JCESARIO@OLDMISSIONWINDOWS.COM,03-DEC-09,18155.0,2008.0,15-DEC-09,MI,2.0,1,0,0,
454342,1975652,MICHIGAN MARINE CONSTRUCTION LLC,,B,N,N,209 W SIBLEY,HOWELL,MI,48843,US,PO BOX 76,HOWELL,MI,48844,US,(517) 545-9255,,,15-DEC-09,0.0,,15-DEC-09,MI,2.0,1,0,0,
454343,1975653,CONOLEY FRUIT HARVESTER INC,,C,N,N,931 W OAKLAND AVENUE,OAKLAND,FL,34760,US,PO BOX 771399,WINTER GARDEN,FL,34777-1399,US,(407) 656-6900,(407) 877-2830,RONDA@CONOLEYFRUIT.COM,28-FEB-19,200000.0,2018.0,15-DEC-09,FL,3.0,2,0,0,
454344,1975655,AT & G TRANSPORTATION LLC,,C,N,N,8871 N COURTLY CIR,OLIVE BRANCH,MS,38654,US,8871 N COURTLY CIR,OLIVE BRANCH,MS,38654,US,(901) 603-4348,,,05-DEC-13,26500.0,2012.0,15-DEC-09,MS,1.0,1,0,0,
454345,1975656,LORZANDLORZ INC,,C,N,N,32158 HWY 97,TONASKET,WA,98855,US,32158 HWY 97,TONASKET,WA,98855,US,(509) 486-2202,,LORZANDLORZ@MSN.COM,20-JUL-21,1000.0,2020.0,15-DEC-09,WA,1.0,1,1000,2020,1.0
454346,1975657,JERZY WILK,,C,N,N,10330 ALTADENA DR,CASA GRANDE,AZ,85222,US,10330 ALTADENA DR,CASA GRANDE,AZ,85222,US,(520) 280-9458,,,09-NOV-09,,,15-DEC-09,AZ,1.0,1,0,0,
454347,1975658,JACOB ROSE,,C,N,N,116 THACHER STREET,HORNELL,NY,14843,US,116 THACHER STREET,HORNELL,NY,14843,US,(607) 382-2285,,,15-DEC-09,120000.0,2009.0,15-DEC-09,NY,1.0,1,0,0,
454348,1975659,VCR TRUCKING LLC,,A,N,N,328 HARD ROCK ROAD,WINNSBORO,SC,29180,US,328 HARD ROCK ROAD,WINNSBORO,SC,29180,US,(803) 718-6124,,RUSS29180@AOL.COM,09-JUL-21,100.0,2020.0,15-DEC-09,SC,1.0,1,100,2020,1.0
454349,1975660,MR PIEROGI LLC,,A,N,N,126 12TH STREET,BROOKLYN,NY,11215,US,5600 1ST AVENUE B 16,BROOKLYN,NY,11220,US,(718) 238-8800,(718) 238-8803,LEONARD@ALEXSMEAL.COM,13-OCT-22,18000.0,2021.0,15-DEC-09,NY,2.0,2,18000,2021,1.0
454350,1975661,ARIES PLUMBING,,C,N,N,320 E BOSTON BLVD,DETROIT,MI,48202,US,320 E BOSTON BLVD,DETROIT,MI,48202,US,(313) 872-2933,,,15-DEC-09,20000.0,2008.0,15-DEC-09,MI,1.0,1,0,0,
454351,1975662,J & E TRUCKING,,C,N,N,1809 THOMPSON ROAD,MISSION,TX,78573,US,1809 THOMPSON ROAD,MISSION,TX,78573,US,(956) 279-6058,,MARKISABELBAZAN@AOL.COM,15-DEC-09,,,15-DEC-09,TX,1.0,1,0,0,
454352,1975663,PAUL HOCHSTETLER,FREEDOM BUILDERS,A,N,N,54824 CR 33,MIDDLEBURY,IN,46540,US,54824 CR 33,MIDDLEBURY,IN,46540,US,(574) 202-6505,(574) 825-5112,PD.FREEDOMBUILDERS@GMAIL.COM,10-JAN-22,100000.0,2021.0,15-DEC-09,IN,3.0,2,100000,2021,1.0
454353,1975667,CONSOLIDATED SOUTHERN INDUSTRIES INC,,A,N,N,3008 WEST STANDRIDGE ROAD,ANDERSON,SC,29625,US,PO BOX 1945,ANDERSON,SC,29621,US,(864) 231-6477,(864) 224-0442,MIKEBEATTY@CONSOLIDATEDSOUTHERN.COM,08-SEP-20,85000.0,2013.0,15-DEC-09,SC,3.0,3,0,0,
454354,1975670,PRESHO HOLDINGS LLC,,C,N,N,358350 E 820 RD,STROUD,OK,74079,US,358350 E 820 RD,STROUD,OK,74079,US,(405) 312-0842,(918) 968-0186,,15-DEC-09,,,15-DEC-09,OK,2.0,2,0,0,
454355,1975671,STEPHANIE DENISE PIPPINS,BAKER TRANSPORT,A,N,N,101 PINEYWOODS DR,BAINBRIDGE,GA,39817,US,101 PINEYWOODS DR,BAINBRIDGE,GA,39817,US,(229) 400-4974,,WSTKJ9381@GMAIL.COM,28-DEC-21,40000.0,2020.0,15-DEC-09,GA,1.0,1,40000,2020,1.0
454356,1975674,HERRERA TRUCKING INC,,C,N,N,1274 N HWY 147,SAN AUGUSTINE,TX,75972,US,1274 N HWY 147,SAN AUGUSTINE,TX,75972,US,(936) 288-3012,(936) 288-3012,ALEXACASTILLO1124@HOTMAIL.COM,08-MAR-10,,,15-DEC-09,TX,2.0,2,0,0,
454357,1975677,GERALD L COLLIER,COLLIER FARMS,C,N,N,114 HWY 70,WAURIKA,OK,73573,US,PO BOX 359,WAURIKA,OK,73573,US,(940) 733-2773,(580) 222-2806,,15-DEC-09,,,15-DEC-09,OK,1.0,1,0,0,
454358,1975678,STATE ROOFING SUPPLY INC,,C,N,N,412 E 58TH,STILLWATER,OK,74074,US,6154 N WILLIS,STILLWATER,OK,74075,US,(405) 747-8283,(405) 747-8284,,23-NOV-10,,,15-DEC-09,OK,3.0,2,0,0,
454359,1975681,JIMMIE D HINZ,HINZ FARMS,C,N,N,RT 1 BOX 89,CORN,OK,73024,US,RT 1 BOX 89,CORN,OK,73024,US,(580) 343-2619,(580) 343-2091,,15-DEC-09,,,15-DEC-09,OK,3.0,7,0,0,
454360,1975684,BYELAND TRUCKING LLC,,A,N,N,230 LAFAYETTE PL UNIT 2 D,ENGLEWOOD,NJ,07631,US,230 LAFAYETTE PL UNIT 2 D,ENGLEWOOD,NJ,07631,US,(917) 783-2509,,,02-MAY-22,28635.0,2022.0,15-DEC-09,NJ,1.0,1,28635,2022,1.0
454361,1975685,AMAZING PAVERS INC,RECOL INC,C,N,N,18998 NW 24 PLACE,PEMBROKE PINES,FL,33029,US,18998 NW 24 PLACE,PEMBROKE PINES,FL,33029,US,(954) 450-5575,,RAMBOYS@COMCAST.NET,26-FEB-19,12500.0,2018.0,15-DEC-09,FL,1.0,2,0,0,
454362,1975688,ENGELS TOWING & RECOVERY INC,,C,N,N,817 E MAIN AVE,PUYALLUP,WA,98372,US,817 E MAIN AVE,PUYALLUP,WA,98372,US,(253) 841-3841,(253) 841-0160,,21-SEP-10,120000.0,2009.0,15-DEC-09,WA,7.0,9,0,0,
454363,1975689,CHRISTIAN FABRICATION LLC,,C,N,N,1033 US HIGHWAY 20,WEST WINFIELD,NY,13491,US,1033 US HIGHWAY 20,WEST WINFIELD,NY,13491,US,(315) 822-0095,(315) 822-0096,DANA@CHRISTIANFAB.COM,22-SEP-22,6605.0,2022.0,15-DEC-09,NY,5.0,2,6605,2022,1.0
454364,1975691,HENRY MARTENS,SOUTHPOINT PEANUTS LLC,C,N,N,690 CR 305,SEMINOLE,TX,79360,US,PO BOX 1401,SEMINOLE,TX,79360,US,(432) 847-7423,,,15-DEC-09,0.0,,15-DEC-09,TX,1.0,1,0,0,
454365,1975693,NICOLAS H GARZA,NICK GARZA HOUSE MOVERS,C,N,N,100 1/2 N VARGAS ST,FALFURRIAS,TX,78355,US,100 1/2 N VARGAS ST,FALFURRIAS,TX,78355,US,(361) 474-0809,(361) 325-5216,NICKMOVERS@YAHOO.COM ,26-APR-22,100.0,2021.0,15-DEC-09,TX,1.0,1,100,2021,1.0
454366,1975698,BALSOVER FARMS,,C,N,N,RR 1 BOX 205A,SPRINGERTON,IL,62887,US,RR 1 BOX 205A,SPRINGERTON,IL,62887,US,(618) 757-2554,,BUBBALSOVER@HOTMAIL.COM,03-JAN-13,100.0,2012.0,15-DEC-09,IL,1.0,1,0,0,
454367,1975700,MUSTANG MOVING COMPANY,,C,N,N,8902 UNITED KINGDOM DR,AUSTIN,TX,78748,US,8902 UNITED KINGDOM DR,AUSTIN,TX,78748,US,(512) 459-6683,(512) 459-6686,MUSTANGMOVINGCOMPANY@YAHOO.COM,15-DEC-09,0.0,,15-DEC-09,TX,1.0,4,0,0,
454368,1975701,CHRISTOPHER D SMITH,JUST WINDOWS,C,N,N,48 L TIPTON HILL ROAD,OWINGSVILLE,KY,40360,US,48 L TIPTON HILL ROAD,OWINGSVILLE,KY,40360,US,(859) 771-1336,(859) 497-4405,,15-DEC-09,,,15-DEC-09,KY,1.0,1,0,0,
454369,1975703,SCHULIST'S CUSTOM CABINETS INC,,A,N,N,3116 MINNESOTA AVE,STEVENS POINT,WI,54481,US,PO BOX 84,STEVENS POINT,WI,54481,US,(715) 341-7728,(715) 341-9633,GJSCHULISTCC@CHARTER.NET,11-JAN-22,450.0,7400.0,15-DEC-09,WI,2.0,6,450,7400,1.0
454370,1975706,RODNEY EDWARD AYERS,AYERS TURBO WASH LLC,A,N,N,53 RIVERSTONE DRIVE,HIRAM,GA,30141,US,53 RIVERSTONE DRIVE,HIRAM,GA,30141,US,(678) 524-9921,,AYERSTURBOWASH@GMAIL.COM,12-JUN-22,155500.0,2010.0,15-DEC-09,GA,1.0,1,155500,2010,1.0
454371,1975708,CODY HASTY,C & S CONSTRUCTION,C,N,N,6404 CIRCO DRIVE,GRANBURY,TX,76049,US,6404 CIRCO DRIVE,GRANBURY,TX,76049,US,(817) 559-5679,,CODYHASTY83@YAHOO.COM,15-DEC-09,,,15-DEC-09,TX,1.0,2,0,0,
454372,1975709,C & C SONG INC,,C,N,N,23230 25TH AVE W,BRIER,WA,98036,US,23230 25TH AVE W,BRIER,WA,98036,US,(425) 489-1845,,CANDCSONG@COMCAST.NET,14-DEC-09,10000.0,2008.0,15-DEC-09,WA,1.0,1,0,0,
454373,1975710,CRAIG ROGERS,CRAIG ROGERS SEALING AND STRIPING,C,N,N,640 CHANDALAND LANE,WINCHESTER,KY,40391,US,640 CHANDALAND LANE,WINCHESTER,KY,40391,US,(859) 737-0467,,,15-DEC-09,,,15-DEC-09,KY,1.0,2,0,0,
454374,1975713,MAPLE HILL FARM,,C,N,N,2856 S CROSWELL,FREMONT,MI,49412,US,2856 S CROSWELL,FREMONT,MI,49412,US,(231) 924-5668,,,15-DEC-09,1000.0,2008.0,15-DEC-09,MI,2.0,2,0,0,
454375,1975718,TONY E BRINSON,,C,N,N,416 PARSONS STREET,KALAMAZOO,MI,49007,US,416 PARSONS STREET,KALAMAZOO,MI,49007,US,(269) 998-1079,,,15-DEC-09,,,15-DEC-09,MI,1.0,1,0,0,
454376,1975719,DENNIS WOOD,WOOD FARMS,A,N,N,11402 INDIANAPOLIS ROAD,FORT WAYNE,IN,46809,US,11402 INDIANAPOLIS ROAD,FORT WAYNE,IN,46809,US,(260) 478-6643,,,30-SEP-21,23799.0,2020.0,15-DEC-09,IN,2.0,4,23799,2020,1.0
454377,1975720,R & P PIPING,,C,N,N,3626 PRESTON,DETROIT,MI,48207,US,3626 PRESTON,DETROIT,MI,48207,US,(313) 623-0978,,,15-DEC-09,10000.0,2008.0,15-DEC-09,MI,2.0,1,0,0,
454378,1975721,GREENAWALT FURNITURE,,A,N,N,1816 GREENSBURG PIKE,WEST NEWTON,PA,15089,US,1816 GREENSBURG PIKE,WEST NEWTON,PA,15089,US,(724) 446-7001,(724) 446-1045,GREENAWALTFURNITURE@MSN.COM,20-DEC-21,20000.0,2021.0,15-DEC-09,PA,1.0,1,20000,2021,1.0
454379,1975722,HG TOWING LLC,,A,N,N,2302 E PACIFIC ST,GRAND PRAIRIE,TX,75050,US,2302 E PACIFIC ST,GRAND PRAIRIE,TX,75050,US,(214) 734-2200,,MERSED@HGTRUCKREPAIR.COM,05-APR-22,3541.0,2022.0,15-DEC-09,TX,2.0,2,3541,2022,1.0
454380,1975725,REAVES INC,,A,N,N,385 FRENCH COLLINS ROAD,CONWAY,SC,29526,US,PO BOX 1497,CONWAY,SC,29528,US,(843) 248-5984,(843) 248-2179,,10-MAR-22,1.0,2021.0,15-DEC-09,SC,1.0,1,1,2021,1.0
454381,1975729,T & T PROPANE LLC,,B,N,N,716 TREMONT ST,HOPEDALE,IL,61747,US,PO BOX 356,HOPEDALE,IL,61747,US,(309) 449-3205,(309) 449-3207,MKTHOMPSON5@FRONTIER.COM,12-MAY-22,22000.0,2019.0,15-DEC-09,IL,2.0,2,22000,2019,1.0
454382,1975730,NAVA' S ROUSTABOUT SERVICE,,C,N,N,991 US HWY 380 WEST,JACKSBORO,TX,76458,US,PO BOX 220,JACKSBORO,TX,76458,US,(940) 567-2768,,,15-DEC-09,75000.0,2008.0,15-DEC-09,TX,4.0,2,0,0,
454383,1975731,ARTURO ABUNDIS,A & G CONTRACTING,C,N,N,232 CHRISTINE DR,SAN ANTONIO,TX,78223,US,232 CHRISTINE DR,SAN ANTONIO,TX,78223,US,(210) 336-6111,,ARTDIS@LIVE.COM,15-DEC-09,,,15-DEC-09,TX,1.0,1,0,0,
454384,1975733,GEORGE S STEPHENS,G & W TRUCKING,C,N,N,702 FM 2693,NEW WAVERLY,TX,77358,US,PO BOX 1883,NEW WAVERLY,TX,77358,US,(281) 686-7545,,,15-DEC-09,0.0,,15-DEC-09,TX,1.0,1,0,0,
