,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794713,3930624,CV BOSS TRUCKING LLC,,A,N,N,1130 SOMERSET AVE   ,TAUNTON,MA,02780,US,1130 SOMERSET AVE   ,TAUNTON,MA,02780-5028,US,(617) 981-2149,,CVBOSSTRUCKING@GMAIL.COM,06-AUG-22,,,06-AUG-22,MA,1,1,0,0,
1794714,3930625,11823531 CANADA INC,N L CARRIER,A,N,N,562-2503 HURONTARIO ST   ,MISSISSAUGA,ON,L5A 2G7,CA,562-2503 HURONTARIO ST   ,MISSISSAUGA,ON,L5A 2G7,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,06-AUG-22,,,06-AUG-22,NY,1,1,0,0,
1794715,3930626,DA&K3 LOGISTICS LLC,,A,N,N,3898 LEHIGH LAURAL CT   ,DECATUR,GA,30034,US,3898 LEHIGH LAURAL CT   ,DECATUR,GA,30034-6464,US,(678) 732-4408,,DAKLOGISTICLLC@GMAIL.COM,06-AUG-22,,,06-AUG-22,GA,1,1,0,0,
1794716,3930627,GIRI TRUCKING INC,,A,N,N,1700 HALFORD AVE APT 328,SANTA CLARA,CA,95051-2689,US,PO BOX 2355 1050 KIELY BLVD,SANTA CLARA,CA,95055-2355,US,(408) 469-7981,(408) 469-7981,CHAITANYAGIRI321@GMAIL.COM,09-AUG-22,2500.0,2021.0,06-AUG-22,CA,1,2,2500,2021,1.0
1794717,3930628,TIMOTHY D ZELLER DBA ZELLERS CONSTRUCTION,,C,N,N,13900 STATE ROUTE 193  ,ELLISBURG,NY,13636,US,13900 STATE ROUTE 193  ,ELLISBURG,NY,13636,US,(315) 955-5187,,ZELLERSCONSTRUCTIONNY@GMAIL.COM,06-AUG-22,,,06-AUG-22,NY,1,2,0,0,
1794718,3930629,TRIBE TRANSPORTATION,,A,N,N,37 BENNETT LN   ,PALM COAST,FL,32137,US,37 BENNETT LN   ,PALM COAST,FL,32137,US,(701) 339-2982,,JENISHA.NEAL@GMAIL.COM,06-AUG-22,,,06-AUG-22,FL,1,1,0,0,
1794719,3930630,BEST MOTOR XSPRESS INC,BMX INC,A,N,N,16226 114TH AVE SE,RENTON,WA,98055,US,16226 114TH AVE SE,RENTON,WA,98055,US,(206) 465-7639,,BESTMOTORXSPRESSINC@GMAIL.COM,17-OCT-22,1.0,2021.0,06-AUG-22,WA,1,1,1,2021,1.0
1794720,3930631,CAMAS CREEK ENTERPRISES,,A,N,N,487 S 225 E   ,FAIRFIELD,ID,83327,US,PO BOX 605   ,FAIRFIELD,ID,83327-0605,US,(559) 970-2094,,NBOMBINI@CAMASCREEKENT.COM,06-AUG-22,,,06-AUG-22,ID,1,2,0,0,
1794721,3930633,FEROX PATRIAE LLC,,A,N,N,812 S EUCLID ST   ,FULLERTON,CA,92832,US,812 S EUCLID ST   ,FULLERTON,CA,92832-2613,US,(562) 686-1681,,FEROXPATRIAE@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,0,0,0,0,
1794722,3930635,BAGIANA CONSTRUCTION INC,,C,N,N,10946 128TH ST  ,S OZONE PARK,NY,11420-1611,US,10946 128TH ST  ,S OZONE PARK,NY,11420-1611,US,(347) 251-5800,,JOHNNY@RASINCORP.COM,06-AUG-22,,,06-AUG-22,NY,0,1,0,0,
1794723,3930636,TAYLOR PARK INC,,C,N,N,24527 TAYLOR PARK RD SE  ,LYONS,OR,97358-9702,US,PO BOX 242  ,MEHAMA,OR,97384-0242,US,(503) 859-2763,,WHITNEYATTAYLORPARK@GMAIL.COM,06-AUG-22,,,06-AUG-22,OR,0,2,0,0,
1794724,3930637,FREEDOMFOOTWEAR LLC,FREEDOM FOOTWEAR LLC,A,N,N,1116 S 7TH AVE   ,MAYWOOD,IL,60153,US,1116 S 7TH AVE   ,MAYWOOD,IL,60153-2047,US,(773) 517-3842,,FREEDOMFOOTWEARLLC@GMAIL.COM,06-AUG-22,,,06-AUG-22,IL,1,1,0,0,
1794725,3930638,GALSTYAN TRUCKING LLC,,A,N,N,1436 GREGG ST   ,CARSON CITY,NV,89701,US,1436 GREGG ST   ,CARSON CITY,NV,89701-2900,US,(916) 477-0957,,GSTINC4455@GMAIL.COM,06-AUG-22,,,06-AUG-22,NV,1,1,0,0,
1794726,3930639,PETER TRUCKING LLC,,C,N,N,1182 VIA DEL SOL RD  ,SALINAS,CA,93907-8422,US,1182 VIA DEL SOL RD  ,SALINAS,CA,93907-8422,US,(831) 783-6894,,PETERJIM831@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794727,3930640,TRIPLE E CONTENEDORESS TRUCKING LLC,,A,N,N,1057 252ND ST APT 7,HARBOR CITY,CA,90710,US,1057 252ND ST APT 7,HARBOR CITY,CA,90710-2458,US,(303) 257-5511,,JMKS@ATT.NET,29-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794728,3930641,JOSE CASTRO,CASTRO TRANSPORT,C,N,N,17297 AVENUE 280,EXETER,CA,93221-9625,US,17297 AVENUE 280,EXETER,CA,93221-9625,US,(559) 280-0145,,CASTRO100972@YAHOO.COM,25-AUG-22,,,06-AUG-22,CA,1,2,0,0,
1794729,3930642,FREIGHT FORWARD TRANSPORTATION LLC,,A,N,N,100 E 150TH ST   ,HARVEY,IL,60426,US,100 E 150TH ST   ,HARVEY,IL,60426-2251,US,(630) 430-6929,,FFTRANSPORTATION1@GMAIL.COM,06-AUG-22,,,06-AUG-22,IL,1,4,0,0,
1794730,3930643,JAMES ANDREW TYRELL GREENE ESTATE TRUST,ESTATE TRUST ADMINISTATION,C,N,N,1111 CONSTITUTION AVE NW  ,WASHINGTON,DC,20224-0001,US,PO BOX 380060  ,MURDOCK,FL,33938-0060,US,(941) 787-0723,,NOBLEASADZAYBEY@GMAIL.COM,06-AUG-22,,,06-AUG-22,DC,0,10,0,0,
1794731,3930644,ROYALTY N MOTION LLC,,A,N,N,1830 N DATE AVE   ,RIALTO,CA,92376,US,1830 N DATE AVE   ,RIALTO,CA,92376-2806,US,(909) 648-7824,,ROYALTYNMOTIONLLC@YAHOO.COM,06-AUG-22,,,06-AUG-22,CA,3,3,0,0,
1794732,3930646,RED TIGER SOLUTION LLC,,A,N,N,24847 RENSSELAER ST,OAK PARK,MI,48237,US,24847 RENSSELAER ST,OAK PARK,MI,48237-1773,US,(248) 971-5346,,GKINNEY515@GMAIL.COM,06-AUG-22,,,06-AUG-22,MI,1,1,0,0,
1794733,3930647,BORIN2FORIEGN LLC,,C,N,N,6927 HAMILTON ST,OAKLAND,CA,94621,US,6927 HAMILTON ST,OAKLAND,CA,94621-3223,US,(510) 905-9845,,OFFICIALMOBBYROB@ICLOUD.COM,15-AUG-22,,,06-AUG-22,CA,2,4,0,0,
1794734,3930648,BIG BOYS SERVICES LLC,,C,N,N,3400 LYNNFIELD DR  ,FORT WORTH,TX,76103-3030,US,3400 LYNNFIELD DR  ,FORT WORTH,TX,76103-3030,US,(817) 394-8165,,LOPEZ2013IVAN@GMAIL.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794735,3930649,J HOUSE & ASSOCIATES LLC,,A,N,N,8319 REGALIA PL   ,CHESTERFIELD,VA,23838,US,8319 REGALIA PL   ,CHESTERFIELD,VA,23838-5103,US,(804) 931-6991,,JHAALLC@GMAIL.COM,06-AUG-22,,,06-AUG-22,VA,2,4,0,0,
1794736,3930650,BILRA FREIGHT INC,,A,N,N,5968 E VIA CASELLA DR,FRESNO,CA,93727,US,5968 E VIA CASELLA DR,FRESNO,CA,93727-1006,US,(559) 720-4486,,BILRASINGH@GMAIL.COM,05-SEP-22,1000.0,2021.0,06-AUG-22,CA,1,1,1000,2021,1.0
1794737,3930651,JLT TRANSPORT LLC,,B,N,N,888 ESTRELLA ST  ,SOLEDAD,CA,93960-3364,US,888 ESTRELLA ST  ,SOLEDAD,CA,93960-3364,US,(831) 578-2305,,GRAMPO888@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794738,3930652,KAW EXPRESS LLC,KAW EXPRESS,A,N,N,26 JAMES ST APT C20,TOMS RIVER,NJ,08753,US,26 JAMES ST APT C20,TOMS RIVER,NJ,08753-5379,US,(845) 200-5620,,KAWEXPRESSLLC@GMAIL.COM,26-AUG-22,,,06-AUG-22,NJ,1,1,0,0,
1794739,3930654,IMOTO'S MATERIALS LLC,,C,N,N,836 VIA ALEGRE  ,FALLBROOK,CA,92028-1746,US,836 VIA ALEGRE  ,FALLBROOK,CA,92028-1746,US,(760) 809-3909,,MONICAIMOTO1@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,2,0,0,
1794740,3930655,STAY FOCOSED TRANSPORTATION LLC,,A,N,N,84 OVERLOOK PL APT 2,NEWBURGH,NY,12550,US,84 OVERLOOK PL APT 2,NEWBURGH,NY,12550-6369,US,(844) 616-1082,(877) 291-8437,CALVINFLING@ICLOUD.COM,16-AUG-22,,,06-AUG-22,NY,1,1,0,0,
1794741,3930656,CHISHTI PAK LLC,,A,N,N,7411 ALVAH AVE APT K  ,BALTIMORE,MD,21222,US,7411 ALVAH AVE APT K  ,BALTIMORE,MD,21222-2014,US,(443) 527-2849,,ADEELANWAR841@GMAIL.COM,06-AUG-22,,,06-AUG-22,MD,1,1,0,0,
1794742,3930657,ALMOND TRANSPORT CORP,,A,N,N,1540 COPPERFIELD BLVD SE   ,CALGARY,AB,T2Z 0P3,CA,20 FAIRFIELD AVE   ,BRAMPTON,ON,L6X 2J1,CA,(716) 860-2659,,SIMDESAUR@GMAIL.COM,06-AUG-22,,,06-AUG-22,MT,1,1,0,0,
1794743,3930658,S & S LAND CLEARING LLC,,A,N,N,97 KEYES HOLLOW RD  ,LEMPSTER,NH,03605-3013,US,PO BOX 535  ,NEWPORT,NH,03773-0535,US,(603) 863-8532,,SSLANDCLEARING@YAHOO.COM,06-AUG-22,,,06-AUG-22,NH,1,2,0,0,
1794744,3930659,QUICKIE D'S LLC,,A,N,N,195 OHANA WAY,TUNNEL HILL,GA,30755,US,195 OHANA WAY,TUNNEL HILL,GA,30755,US,(706) 844-4142,,JOHNSTONDION@YAHOO.COM,08-AUG-22,1.0,2021.0,06-AUG-22,GA,1,2,1,2021,1.0
1794745,3930660,BERTRANSIT LOGISTICS LLC,,A,N,N,30062 W INDIANOLA AVE,BUCKEYE,AZ,85396,US,30062 W INDIANOLA AVE,BUCKEYE,AZ,85396,US,(815) 631-1484,,BERTRANSITLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,06-AUG-22,AZ,1,1,1,2021,1.0
1794746,3930662,CHICOS SERVICES LLC,,A,N,N,1530 MANOR BLVD,LANCASTER,PA,17603,US,1530 MANOR BLVD,LANCASTER,PA,17603-7101,US,(717) 342-8293,,JACHICO1@GMAIL.COM,07-AUG-22,,,06-AUG-22,PA,1,1,0,0,
1794747,3930663,Z&A TRUCKING INCORPORATED,Z&A,A,N,N,6641 W BELMONT AVE,CHICAGO,IL,60634,US,1940 W DIVERSEY PKWY APT 1E,CHICAGO,IL,60614-1007,US,(224) 706-4059,(312) 264-2415,SIJUADE.AOFOLAJU@ZATRUCKINGINC.COM,02-OCT-22,,,06-AUG-22,IL,1,2,0,0,
1794748,3930664,HARY EXPRESS LLC,,A,N,N,2075 LEONA ST   ,FORNEY,TX,75126,US,2075 LEONA ST   ,FORNEY,TX,75126-1666,US,(206) 466-9583,,HARYEXPRESSLLC@GMAIL.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794749,3930665,BLUE SKYE EXPRESS,,C,N,N,67 KING ST  ,HALEDON,NJ,07508-1339,US,67 KING ST  ,HALEDON,NJ,07508-1339,US,(973) 617-6394,,ALYSENABRADLEY@GMAIL.COM,06-AUG-22,,,06-AUG-22,NJ,1,3,0,0,
1794750,3930666,WISE WASTE SOLUTIONS LLC,,A,N,N,24782 GOLDSBORO RD   ,HENDERSON,MD,21640,US,24782 GOLDSBORO RD   ,HENDERSON,MD,21640-1331,US,(443) 480-2446,,TONYWISE18@GMAIL.COM,06-AUG-22,,,06-AUG-22,DE,1,1,0,0,
1794751,3930668,ONE LOGISTIC & SERVICE LLC,,A,N,N,4753 PETERS RD,PLANTATION,FL,33317,US,4753 PETERS RD,PLANTATION,FL,33317,US,(954) 612-5928,,MAURADISPATCH@GMAIL.COM,21-SEP-22,1.0,2021.0,06-AUG-22,FL,1,1,1,2021,1.0
1794752,3930669,SCHUELLER FARMS,,A,N,N,23225 HANTELMAN RD  ,SHERRILL,IA,52073-9731,US,23225 HANTELMAN RD  ,SHERRILL,IA,52073-9731,US,(563) 542-6544,,SCHUELLERDALE@YAHOO.COM,06-AUG-22,,,06-AUG-22,IA,3,3,0,0,
1794753,3930670,KASHU TRANSPORT,,A,N,N,13335 RUTHELEN ST   ,GARDENA,CA,90249,US,13335 RUTHELEN ST   ,GARDENA,CA,90249-1825,US,(973) 641-2138,(310) 684-1403,KASHUTRANSPORT22@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794754,3930671,DAVISON FENCING AND AG SERVICES LLC,,C,N,N,115 SAND CREEK RD,MILES CITY,MT,59301,US,115 SAND CREEK RD,MILES CITY,MT,59301,US,(406) 853-0959,,JOSHTDAVISON@YAHOO.COM,04-OCT-22,1.0,2021.0,06-AUG-22,MT,1,1,1,2021,1.0
1794755,3930672,MH & RD TRUCKING LLC,,A,N,N,12957 RAMONA AVE APT 152  ,CHINO,CA,91710,US,12957 RAMONA AVE APT 152  ,CHINO,CA,91710-5972,US,(909) 717-9483,(310) 684-1403,MHANDRDTRUCKING@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794756,3930673,ARMANDO SERNA JR,VIRA'S READY MIX,C,N,N,2603 BELL ST  ,SEAGOVILLE,TX,75159-2002,US,2603 BELL ST  ,SEAGOVILLE,TX,75159-2002,US,(214) 245-9784,,ARMANDO082713@GMAIL.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794757,3930674,E CORONADO JR TRUCKING LLC,,C,N,N,317 SUNDANCE TRL  ,WIMAUMA,FL,33598-7549,US,317 SUNDANCE TRL  ,WIMAUMA,FL,33598-7549,US,(813) 477-4867,,CORONADO737@YAHOO.COM,06-AUG-22,,,06-AUG-22,FL,1,2,0,0,
1794758,3930675,YESING SERVICES LLC,,C,N,N,6675 BRIDLEWOOD WAY  ,SUWANEE,GA,30024-5414,US,6675 BRIDLEWOOD WAY  ,SUWANEE,GA,30024-5414,US,(626) 531-4580,(626) 531-4580,YESINGSERVICESLLC@GMAIL.COM,06-AUG-22,,,06-AUG-22,GA,1,2,0,0,
1794759,3930676,HAUL AND MOVE LOGISTICS,,A,N,N,4890 DERRY CT,COLUMBUS,OH,43221,US,4890 DERRY CT,COLUMBUS,OH,43221,US,(937) 668-5665,,HANDMLOGISTICS@YAHOO.COM,21-SEP-22,1.0,2021.0,06-AUG-22,OH,2,2,1,2021,1.0
1794760,3930677,SOLO CARRIER LLC,,A,N,N,19722 RINGWALD CT   ,SPRING,TX,77379,US,19722 RINGWALD CT   ,SPRING,TX,77379-5056,US,(832) 523-8275,(832) 523-8275,SOLOVALMA1@YAHOO.COM,06-AUG-22,,,06-AUG-22,TX,1,0,0,0,
1794761,3930678,AL'S LANDSCAPING,,C,N,N,2204 SPRUCE RD  ,CHERRY TREE,PA,15724-7013,US,2204 SPRUCE RD  ,CHERRY TREE,PA,15724-7013,US,(814) 948-5300,,ALSLANDSCAPING@YAHOO.COM,06-AUG-22,,,06-AUG-22,PA,2,2,0,0,
1794762,3930679,SECURE SEND LLC,,A,N,N,10321 HICKORY ST,LOS ANGELES,CA,90002,US,10321 HICKORY ST,LOS ANGELES,CA,90002-3741,US,(323) 803-5936,,SECURESEND69@YAHOO.COM,08-AUG-22,18569.0,2021.0,06-AUG-22,CA,1,1,18569,2021,1.0
1794763,3930680,JS2 ENTERPRISES LLC,,A,N,N,517 LONGMARSH RD   ,BERRYVILLE,VA,22611,US,517 LONGMARSH RD   ,BERRYVILLE,VA,22611-2475,US,(540) 260-4781,,JHPEMBERTON1@GMAIL.COM,06-AUG-22,,,06-AUG-22,VA,3,3,0,0,
1794764,3930681,DOMINIQUE DUMAS,,A,N,N,1301 ESTALOTE AVE   ,HARVEY,LA,70058,US,1301 ESTALOTE AVE   ,HARVEY,LA,70058-3628,US,(504) 892-3860,,D_AMARU@ICLOUD.COM,06-AUG-22,,,06-AUG-22,LA,1,4,0,0,
1794765,3930682,J L P LOGISTICS,,A,N,N,11401 ARLINGTON ST   ,ADELANTO,CA,92301,US,11401 ARLINGTON ST   ,ADELANTO,CA,92301-6054,US,(818) 321-5527,,PINEDA0579@ICLOUD.COM,06-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794766,3930683,HISHAM TRUCKING INC,,A,N,N,1332 KARLA DR   ,HURST,TX,76053,US,1332 KARLA DR   ,HURST,TX,76053-3936,US,(214) 609-6733,,HAMADAJADA@ICLOUD.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794767,3930684,MARIMAR TRANSPORTATION LLC,,A,N,N,26848 HASS ST   ,DEARBORN HTS,MI,48127,US,26848 HASS ST   ,DEARBORN HTS,MI,48127-3951,US,(313) 720-7485,,AMALELALI2008@OUTLOOK.COM,06-AUG-22,,,06-AUG-22,MI,1,1,0,0,
1794768,3930685,LOYAL PROPERTY GROUP LLC,,C,N,N,1404 MEADOWS DR  ,ROUND ROCK,TX,78681-2818,US,1404 MEADOWS DR  ,ROUND ROCK,TX,78681-2818,US,(760) 708-1358,,JRDCHNY@GMAIL.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794769,3930686,HELPING HANDS DISPATCHING SERVICES LLC,,A,N,N,102 COTTONWOOD ST   ,JOHNSTON,SC,29832,US,102 COTTONWOOD ST   ,JOHNSTON,SC,29832-1008,US,(803) 443-2456,,LILK2045@GMAIL.COM,06-AUG-22,,,06-AUG-22,SC,1,1,0,0,
1794770,3930687,C&L TRANSPORTATION SOLUTIONS LLC,,A,N,N,5511 PARKCREST DR STE 103  ,AUSTIN,TX,78731,US,5511 PARKCREST DR STE 103  ,AUSTIN,TX,78731-4917,US,(972) 639-0570,,SECLOWER@ICLOUD.COM,06-AUG-22,,,06-AUG-22,TX,1,4,0,0,
1794771,3930688,SOUTHERN TRANSPORTATION TRUCKING LLC,,A,N,N,108 BECKY LN   ,LAFAYETTE,LA,70508,US,108 BECKY LN   ,LAFAYETTE,LA,70508-5716,US,(337) 298-7156,,ALTON_MOORE41@YAHOO.COM,06-AUG-22,,,06-AUG-22,LA,1,4,0,0,
1794772,3930689,BLUE STAR CARRIERS LLC,,A,N,N,4739 MAPLE AVE   ,DALLAS,TX,75219,US,4739 MAPLE AVE   ,DALLAS,TX,75219-1004,US,(469) 371-1809,,TAYAMOLI10@YAHOO.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794773,3930692,COWETA SPORTS CENTER LLC,,C,N,N,1774 HIGHWAY 154 STE 6  ,SHARPSBURG,GA,30277-3199,US,1774 HIGHWAY 154 STE 6  ,SHARPSBURG,GA,30277-3199,US,(770) 251-4338,,COWETASPORTSCENTER@BELLSOUTH.NET,06-AUG-22,,,06-AUG-22,GA,1,1,0,0,
1794774,3930694,ERIC LEE BONDS FOUNDATION LLC,,C,N,N,4852 HORN LAKE RD  ,MEMPHIS,TN,38109-6666,US,819 GREENOCK WAY  ,MARION,AR,72364-8010,US,(901) 282-7797,,ERICLBFOUNDATION@GMAIL.COM,06-AUG-22,,,06-AUG-22,TN,1,1,0,0,
1794775,3930695,REET & S CONSTRUCTION CORP,,C,N,N,13806 109TH AVE  ,JAMAICA,NY,11435-5209,US,13806 109TH AVE  ,JAMAICA,NY,11435-5209,US,(347) 557-2856,,SGURTEJ03@GMAIL.COM,06-AUG-22,,,06-AUG-22,NY,1,8,0,0,
1794776,3930696,DNJ MOVING LLC,,C,N,N,524 N BERKS ST,ALLENTOWN,PA,18104,US,524 N BERKS ST,ALLENTOWN,PA,18104-4937,US,(310) 270-5219,,JM48663NJ@GMAIL.COM,08-AUG-22,1.0,1.0,06-AUG-22,PA,1,4,0,0,
1794777,3930697,ALCARAZ TRANSPORTS LLC,,A,N,N,10186 S MONSOON AVE   ,YUMA,AZ,85365,US,10186 S MONSOON AVE   ,YUMA,AZ,85365-8108,US,(920) 502-1417,,ALCARAZTRANSPORTS@GMAIL.COM,06-AUG-22,,,06-AUG-22,AZ,1,1,0,0,
1794778,393070,HAMPTON CORPORATION INC,,A,N,N,3001 36TH AVE S,GRAND FORKS,ND,58201,US,P O  BOX 13595,GRAND FORKS,ND,58208-3595,US,(701) 775-5344,(701) 746-0963,BECKY@HAMPTONCORP.COM,10-AUG-21,3197.0,2020.0,10-MAY-90,ND,1,1,3197,2020,1.0
1794779,3930700,PREMIER MOVERS LLC,,A,N,N,1491 ELAINE RD APT A  ,COLUMBUS,OH,43227,US,905 W ELM ST   ,MORRILTON,AR,72110-2633,US,(614) 260-5619,,INFO@PREMIERMOVERS.CO,06-AUG-22,,,06-AUG-22,OH,1,4,0,0,
1794780,3930701,CONVENIENT CARE AUTO LLC,,A,N,N,20 BUENA VISTA DR   ,MARSHALL,TX,75670,US,20 BUENA VISTA DR   ,MARSHALL,TX,75670-6603,US,(903) 263-2925,,C.AUTOCARE21@GMAIL.COM,06-AUG-22,,,06-AUG-22,TX,1,8,0,0,
1794781,3930703,MUIR'S ENTERPRISE LLC,,A,N,N,234 E 91ST ST,BROOKLYN,NY,11212,US,234 E 91ST ST,BROOKLYN,NY,11212,US,(347) 944-8879,,MUIRSENTERPRISE@GMAIL.COM,09-AUG-22,1.0,2021.0,06-AUG-22,NY,2,5,1,2021,1.0
1794782,3930705,RODRIGUEZ TRANSPORT EXPRESS LLC,,A,N,N,11923 MOLETTE ST,NORWALK,CA,90650,US,11923 MOLETTE ST,NORWALK,CA,90650-6550,US,(562) 221-1582,,RODRIGUEZTRANSPORTLLC@YAHOO.COM,13-AUG-22,1.0,2021.0,06-AUG-22,CA,1,1,1,2021,1.0
1794783,3930706,RELIANT ONE TRANSPORT LLC,,C,N,N,128 GARDEN ST 128 GARDEN STREET,POUGHKEEPSIE,NY,12601-1932,US,128 GARDEN ST 128 GARDEN STREET,POUGHKEEPSIE,NY,12601-1932,US,(845) 337-5709,,RELIANT07TRANSS@GMAIL.COM,08-AUG-22,1.0,2021.0,06-AUG-22,NY,0,1,1,2021,1.0
