,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229949,3255997,GREY WILDLAND INC,,A,N,N,8540 E HIGHWAY 80,PORTAL,AZ,85632-8092,US,8540 E HIGHWAY 80,PORTAL,AZ,85632-8092,US,(520) 558-0036,,JERRY@GREYWILDLAND.COM,15-MAR-21,15000.0,2020.0,09-MAR-19,AZ,1.0,1.0,15000,2020,1.0
1229950,3255998,DIVERSIFIED NETWORKING SOLUTIONS LLC,,C,N,N,499 CARTER AVE SE,ATLANTA,GA,30317-3246,US,499 CARTER AVE SE,ATLANTA,GA,30317-3246,US,(678) 571-4888,,GGIVENS@DNSGEORGIA.COM,09-MAR-19,,,09-MAR-19,GA,3.0,2.0,0,0,
1229951,3255999,J HAULING LLC,,C,N,N,925 AMBER DR APT 207,COLUMBUS,GA,31907,US,925 AMBER DR APT 207,COLUMBUS,GA,31907,US,(706) 315-5417,,JHAULINGCO@GMAIL.COM,11-JAN-21,1.0,2019.0,09-MAR-19,GA,1.0,1.0,0,0,
1229952,3256,PLANT TRUCK LINE INC,,B,N,N,149 BOLTON SULLIVAN DR,HEBER SPRINGS,AR,72543-9791,US,149 BOLTON SULLIVAN DR,HEBER SPRINGS,AR,72543-9791,US,(501) 362-3640,(501) 362-3247,JGASAWAY@COX-INTERNET.COM,27-MAY-05,160000.0,2004.0,01-JUN-74,AR,9.0,10.0,160000,2004,1.0
1229953,3256002,COY PROPERTY MANAGEMENT LLC,,C,N,N,19 ROBERT PL,OCEAN,NJ,07712-7216,US,19 ROBERT PL,OCEAN,NJ,07712-7216,US,(848) 444-5025,,ALIAGHA224@GMAIL.COM,27-JAN-21,,,09-MAR-19,NJ,1.0,2.0,0,0,
1229954,3256003,RICHMOND METAL SUPPLY LLC,,A,N,N,42576 E 164TH ST,RICHMOND,MO,64085-9703,US,42576 E 164TH ST,RICHMOND,MO,64085-9703,US,(816) 776-3100,(816) 776-2085,RMS@PRIVATEGARDEN.ORG,25-MAR-22,33126.0,2021.0,09-MAR-19,MO,2.0,2.0,33126,2021,1.0
1229955,3256004,IRONFACE CUSTOMS LLC,IRONFACE CUSTOMS TRANSPORT,A,N,N,10005 WIND DANCER WAY,CONIFER,CO,80433,US,10005 WIND DANCER WAY,CONIFER,CO,80433-8637,US,(720) 270-8426,,SIBER303@YAHOO.COM,24-APR-22,30000.0,2020.0,09-MAR-19,CO,1.0,1.0,30000,2020,1.0
1229956,3256006,ZOETIS INC,,C,N,N,543 INDUSTRIAL DR,LEWISBERRY,PA,17339,US,543 INDUSTRIAL DR,LEWISBERRY,PA,17339,US,(717) 932-3703,,JARID.SROKA@ZOETIS.COM,01-AUG-22,100.0,2021.0,09-MAR-19,PA,1.0,2.0,100,2021,1.0
1229957,3256008,MCKIM FISHERIES,,C,N,N,363 STATE ROUTE 810 N  ,KUTTAWA,KY,42055-5707,US,363 STATE ROUTE 810 N  ,KUTTAWA,KY,42055-5707,US,(270) 206-1150,,DUCKDADDY101@AOL.COM,09-MAR-19,,,09-MAR-19,KY,1.0,1.0,0,0,
1229958,3256010,AM TREE EXPERTS LLC,,C,N,N,5467 HALFLIGHT GARTH,COLUMBIA,MD,21045-2520,US,5467 HALFLIGHT GARTH,COLUMBIA,MD,21045-2520,US,(443) 254-8810,,TRINY.PAIZ@ICLOUD.COM,21-FEB-22,5200.0,2021.0,09-MAR-19,MD,1.0,1.0,5200,2021,1.0
1229959,3256011,BARRIGER CONSTRUCTION GROUP INC,,C,N,N,224 E LARKIN ST STE 200  ,MIDLAND,MI,48640-5102,US,224 E LARKIN ST STE 200  ,MIDLAND,MI,48640-5102,US,(989) 486-9940,,TODD@BCGINCORPORATED.COM,09-MAR-19,,,09-MAR-19,MI,2.0,4.0,0,0,
1229960,3256012,DALE C BROOKS,,C,N,N,129 SNYDER BROOK LN,BELLEFONTE,PA,16823-8218,US,129 SNYDER BROOK LN,BELLEFONTE,PA,16823-8218,US,(814) 383-2510,,PATRACKWELD@GMAIL.COM,16-FEB-21,,,09-MAR-19,PA,0.0,1.0,0,0,
1229961,3256013,PRIER TRUCKING LLC,,A,N,N,1643 330TH AVE,DYERSVILLE,IA,52040-8757,US,1643 330TH AVE,DYERSVILLE,IA,52040-8757,US,(563) 590-3981,,PRIERDOUG@GMAIL.COM,09-FEB-21,42000.0,2020.0,09-MAR-19,IA,1.0,1.0,42000,2020,1.0
1229962,3256015,D & J FARM SERV INC,,C,N,N,6556 FRASER RD  ,BAY CITY,MI,48706-9706,US,6556 FRASER RD  ,BAY CITY,MI,48706-9706,US,(989) 233-2217,,DJFARMSERVICE@AOL.COM,09-MAR-19,,,09-MAR-19,MI,1.0,2.0,0,0,
1229963,3256016,YOLCHU LLC,YOLCU LLC,C,N,N,261 CORBIN PL,BROOKLYN,NY,11235-4901,US,261 CORBIN PL,BROOKLYN,NY,11235-4901,US,(347) 930-7525,,GOSHGAR@YAHOO.COM,09-MAR-19,,,09-MAR-19,NY,2.0,4.0,0,0,
1229964,3256017,BRANDON PEITZ,PEITZ TRUCKING,C,N,N,5573 SUMMER ST,BURLINGTON,IA,52601-9338,US,5573 SUMMER ST,BURLINGTON,IA,52601-9338,US,(319) 850-1203,,MPEITZ@AOL.COM,12-JUL-22,20000.0,2021.0,09-MAR-19,IA,2.0,1.0,20000,2021,1.0
1229965,3256018,C A TRANSPORTATION LLC,,A,N,N,4240 HIGHWAY 27,VICKSBURG,MS,39180,US,4240 HIGHWAY 27,VICKSBURG,MS,39180,US,(601) 218-7954,,LILCHRIS.1111@YAHOO.COM,03-JUN-22,1.0,2021.0,09-MAR-19,MS,1.0,1.0,1,2021,1.0
1229966,3256019,W JAKE CONSTRUCTION CORP,,C,N,N,9921 204TH ST,HOLLIS,NY,11423-3426,US,9921 204TH ST,HOLLIS,NY,11423-3426,US,(516) 225-1714,(718) 740-1294,GONZALOPOZO@LIVE.COM,06-FEB-22,12000.0,2021.0,09-MAR-19,NY,1.0,1.0,12000,2021,1.0
1229967,3256022,ALBERTO GARCIA PRUNEDA,VRX TRANSPORT,C,N,N,4300 N COUNTY ROAD 1125 UNIT F,MIDLAND,TX,79705-0005,US,2704 FRANKLIN AVE,MIDLAND,TX,79701-3009,US,(432) 770-9949,,TICOGARCIA28@GMAIL.COM,01-APR-19,,,09-MAR-19,TX,1.0,2.0,0,0,
1229968,3256023,OMAR LANDSCAPING LLC,,C,N,N,10 N CHAPHAGEN DR,NEPTUNE,NJ,07753,US,10 N CHAPHAGEN DR,NEPTUNE,NJ,07753,US,(732) 796-3357,,HEGO272009@HOTMAIL.COM,03-NOV-21,10000.0,2019.0,09-MAR-19,NJ,1.0,1.0,0,0,
1229969,3256024,SBJ TRANSPORTATION LLC,,A,N,N,633 NW 26TH ST,CAPE CORAL,FL,33993,US,633 NW 26TH ST,CAPE CORAL,FL,33993,US,(239) 440-2828,(239) 440-2828,BEXY702002@YAHOO.COM,27-APR-22,1700.0,2021.0,09-MAR-19,FL,1.0,1.0,1700,2021,1.0
1229970,3256026,TAQWA TRUCKING LLC,,A,N,N,3212 W 85TH ST UNIT 9336,INGLEWOOD,CA,90305,US,3212 W 85TH ST UNIT 9336,INGLEWOOD,CA,90305,US,(323) 283-6908,,SUNDAY.CRAIG@YAHOO.COM,16-MAY-22,22529.0,2021.0,09-MAR-19,CA,1.0,1.0,22529,2021,1.0
1229971,3256027,ROADRUNNER SPREADING LLC,,C,N,N,13071 US HIGHWAY 87,DALHART,TX,79022,US,PO BOX 218,TEXLINE,TX,79087,US,(806) 527-1558,,PENNERBOBBY@GMAIL.COM,20-MAY-21,40000.0,2020.0,09-MAR-19,TX,2.0,2.0,40000,2020,1.0
1229972,3256030,PERKINS GROUNDSKEEPING,,C,N,N,147 MAIN ST  ,BOXFORD,MA,01921-2516,US,PO BOX 122  ,BOXFORD,MA,01921-0122,US,(978) 887-2201,,PERKINS99@NETZERO.NET,09-MAR-19,,,09-MAR-19,MA,4.0,6.0,0,0,
1229973,3256031,VC MANAGEMENT INC,VANCARGO DELIVERY,A,N,N,10660 S TRYON STREET STE 60,CHARLOTTE,NC,28273,US,10660 S TRYON STREET STE 60,CHARLOTTE,NC,28273,US,(704) 586-9455,,VCBUSINESSMANAGEMENT@GMAIL.COM,22-DEC-21,1.0,2019.0,09-MAR-19,NC,1.0,1.0,1,2019,1.0
1229974,3256032,LEGACY OILFIELD SERVICES LLC,,C,N,N,1801 HOLLYWOOD DRIVE,ODESSA,TX,79763,US,1801 HOLLYWOOD DRIVE,ODESSA,TX,79763,US,(806) 202-4432,,LEGACYOILFIELDSERVICESLLC@GMAIL.COM,19-OCT-22,182000.0,2021.0,09-MAR-19,TX,2.0,1.0,182000,2021,1.0
1229975,3256033,ASIAN GROCERY STORE CO,ASIAN MARKET,A,N,N,110 ARNOULD BLVD,LAFAYETTE,LA,70506-6214,US,110 ARNOULD BLVD,LAFAYETTE,LA,70506-6214,US,(337) 534-0070,(337) 534-4588,ASIANMARKETLFT@GMAIL.COM,16-FEB-21,30000.0,2020.0,09-MAR-19,LA,2.0,2.0,30000,2020,1.0
1229976,3256034,HOSKIN FARMS LLC,,A,N,N,22835 305TH ST,PITTSFIELD,IL,62363-2524,US,22835 305TH ST,PITTSFIELD,IL,62363-2524,US,(217) 285-4822,(217) 285-5742,RHOSKIN@IRTC.NET,22-SEP-21,328641.0,2020.0,09-MAR-19,IL,2.0,2.0,328641,2020,1.0
1229977,3256035,DWAINE'S BACKHOE SERVICE INC,,C,N,N,18325 E COUNTRY CLUB DR  ,ARLINGTON,WA,98223-5996,US,18325 E COUNTRY CLUB DR  ,ARLINGTON,WA,98223-5996,US,(425) 299-5242,,TAMMYANDJEFFDOWNES@COMCAST.NET,09-MAR-19,,,09-MAR-19,WA,1.0,2.0,0,0,
