,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946985,2798954,GMG TRUCKING LLC,,A,N,N,11 LEWIS ST,PATERSON,NJ,07501,US,11 LEWIS ST,PATERSON,NJ,07501,US,(407) 437-9838,,GLAMI26@HOTMAIL.COM,07-JUN-20,68270.0,2019.0,14-SEP-15,NJ,1.0,1,68270,2019,1.0
946986,2798955,CARL JOHNSON,DOUBLE C FARM,C,N,N,117 BACK STRETCH DRIVE,GEORGETOWN,KY,40324,US,PO BOX 157,CYNTHIANA,KY,41031,US,(859) 340-0548,,CJOHNSONDIATKW@YAHOO.COM,27-MAY-21,500.0,2020.0,14-SEP-15,KY,1.0,1,500,2020,1.0
946987,2798956,MAYA & ZAKI TRANSPORTATION LLC,,C,N,N,11013 4TH STREET NE,BLAINE,MN,55434,US,11013 4TH STREET NE,BLAINE,MN,55434,US,(612) 267-1508,,,14-SEP-15,10000.0,2015.0,14-SEP-15,MN,,1,0,0,
946988,2798958,LISBEN CORPORATION,,C,N,N,13120 NW 21ST AVE,MIAMI,FL,33167,US,13120 NW 21ST AVE,MIAMI,FL,33167,US,(786) 651-6165,,ORINTE641@HOTMAIL.COM,28-OCT-15,,,14-SEP-15,FL,1.0,1,0,0,
946989,2798961,JOSE S LOPEZ,CRESCENT LAWN CARE,C,N,N,225 SIEGEL STREET,WESTBURY,NY,11590,US,225 SIEGEL STREET,WESTBURY,NY,11590,US,(516) 376-4815,,,08-FEB-22,8000.0,2021.0,14-SEP-15,NY,2.0,1,8000,2021,1.0
946990,2798962,LW GORSUCH LLC,,C,N,N,8903 SE 66TH DR,OKEECHOBEE,FL,34974,US,8903 SE 66TH DR,OKEECHOBEE,FL,34974,US,(561) 261-5982,,,01-OCT-21,37200.0,2019.0,14-SEP-15,FL,2.0,2,0,0,
946991,2798964,SANTOS LEON,,C,N,N,10943 LOS CABOS DR,CONROE,TX,77306,US,10423 LYBERT,HOUSTON,TX,77041,US,(832) 946-5913,,SKLEON10423@GMAIL.COM,14-MAR-19,,,14-SEP-15,TX,2.0,1,0,0,
946992,2798965,F1 EXPEDITED LOGISTICS INC,,A,N,N,10109 ALMIRA AVE,CLEVELAND,OH,44111,US,10109 ALMIRA AVE,CLEVELAND,OH,44111,US,(216) 338-2693,(216) 772-2330,F1EXPEDITED@YAHOO.COM,05-APR-22,55000.0,2021.0,14-SEP-15,OH,1.0,1,55000,2021,1.0
946993,2798966,MARIA PEREZ,,C,N,N,104-15 214 ST,QUEENS VILLAGE,NY,11429,US,104-15 214 ST,QUEENS VILLAGE,NY,11429,US,(516) 633-7121,,PEKENASONADORA85@GMAIL.COM,14-JUL-21,35000.0,2020.0,14-SEP-15,NY,1.0,1,35000,2020,1.0
946994,2798967,RINCO INCORPORATED,ALL PRO RESTORATION,C,N,N,4860 IRONTON ST UNIT J,DENVER,CO,80239,US,4860 IRONTON ST UNIT J,DENVER,CO,80239,US,(720) 729-0002,,SUPPORT@RINCOINC.COM,29-JUN-22,78000.0,2021.0,14-SEP-15,CO,7.0,6,78000,2021,1.0
946995,2798969,ROBERT & SON TRANSPORT LLC,,C,N,N,30073 ELM RD,PUNTA GORDA,FL,33982,US,30073 ELM RD,PUNTA GORDA,FL,33982,US,(941) 661-8188,,ESTELADEULOFEU@GMAIL.COM,27-JUL-22,69400.0,2021.0,14-SEP-15,FL,1.0,1,69400,2021,1.0
946996,2798970,ALAMANCE EXTENDED CARE INC,THE VILLAGE AT BROOKWOOD,C,N,Y,1860 BROOKWOOD AVENUE,BURLINGTON,NC,27215,US,1860 BROOKWOOD AVENUE,BURLINGTON,NC,27215,US,(336) 570-8400,(336) 570-8460,ASHLEY.DAY@CONEHEALTH.COM,30-DEC-21,2500.0,2020.0,14-SEP-15,NC,3.0,1,2500,2020,1.0
946997,2798971,KG TRANSIT LLC,,A,N,N,818 SAVILE ROW TERRACE,PURCELLVILLE,VA,20132,US,818 SAVILE ROW TERRACE,PURCELLVILLE,VA,20132,US,(703) 717-8607,(571) 526-1705,KGTRANSITLLC@OUTLOOK.COM,19-MAR-21,1203.0,2017.0,14-SEP-15,VA,2.0,1,1203,2017,1.0
946998,2798972,AMERICAN RESTAURANT RENTALS LLC,AMERICAN RESTAURANT EQUIPMENT,C,N,N,5312 W ELECTRIC AVE,WEST ALLIS,WI,53219,US,990 RICHARD ST,LOMIRA,WI,53048,US,(414) 327-3188,,BFLEISNER@BADGERCORP.COM,26-FEB-21,20000.0,2020.0,14-SEP-15,WI,1.0,1,20000,2020,1.0
946999,2798975,AJB&JAB LLC,BERK'S FURNITURE AND MATTRESS,A,N,N,320 MOUNTAIN AVE,HACKETTSTOWN,NJ,07840,US,320 MOUNTAIN AVE,HACKETTSTOWN,NJ,07840,US,(908) 269-8725,(908) 441-2012,JUSTIN@BERKSFURNITUREMATTRESS.COM,23-MAR-21,167121.0,2015.0,14-SEP-15,NJ,1.0,1,167121,2015,1.0
