,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506011,3611562,KENNEDY FARMS LLC,,A,N,N,31377 RAY STOGNER RD,ANGIE,LA,70426-2731,US,31377 RAY STOGNER RD,ANGIE,LA,70426-2731,US,(985) 516-6136,,KENNEDYAUTOSALES@BELLSOUTH.NET,18-FEB-22,5500.0,2021.0,13-APR-21,LA,2,3,5500,2021,1.0
1506012,3611563,RAMIRO BONILLA TOSTADO,RAMBOS TRUCKING,A,N,N,1349 SEABRIGHT AVE APT A  ,GROVER BEACH,CA,93433,US,1349 SEABRIGHT AVE APT A  ,GROVER BEACH,CA,93433-2591,US,(805) 904-3778,,RAMIROBONILLA.TRANSPORTES@HOTMAIL.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1506013,3611564,GILROY WILLIAMS VASQUEZ,J M B TRANSPORTATION,A,N,N,7409 CUPIO ST,BAKERSFIELD,CA,93313,US,7409 CUPIO ST,BAKERSFIELD,CA,93313-4427,US,(661) 302-0401,,GILROY1969@YAHOO.COM,30-MAR-22,,,13-APR-21,CA,1,1,0,0,
1506014,3611565,JOSE MEDINA,JM TRUCKING,A,N,N,6001 AGUSTA ST,PHILADELPHIA,PA,19149,US,6001 AGUSTA ST,PHILADELPHIA,PA,19149,US,(267) 206-0985,,JMED526@GMAIL.COM,05-AUG-22,10000.0,2021.0,13-APR-21,PA,1,1,10000,2021,1.0
1506015,3611566,BLACKLINE EQUIPMENT RENTAL & SALES LLC,,C,N,N,6274 MAIN RD  ,LOCKPORT,NY,14094-9282,US,6274 MAIN RD  ,LOCKPORT,NY,14094-9282,US,(716) 267-1599,,EMCGEE956@GMAIL.COM,13-APR-21,,,13-APR-21,NY,1,4,0,0,
1506016,3611567,REYES GILL TRUCKING LLC,,A,N,N,507 W AVENUE G,LOVINGTON,NM,88260-5121,US,507 W AVENUE G,LOVINGTON,NM,88260-5121,US,(505) 681-5827,,ARMANDO_GILL19@HOTMAIL.COM,10-MAY-22,25631.0,2022.0,13-APR-21,NM,1,1,25631,2022,1.0
1506017,3611568,LDH TRUCKING LLC,,A,N,N,7108 E LOWRY BLVD APT 1116  ,DENVER,CO,80230,US,7108 E LOWRY BLVD APT 1116  ,DENVER,CO,80230-7010,US,(720) 980-4625,,LDHTRUCKING@GMAIL.COM,13-APR-21,,,13-APR-21,CO,1,1,0,0,
1506018,3611569,CROSSLAND TRANSPORTATION LLC,,A,N,N,6701 CARIBOU DR,ARLINGTON,TX,76002,US,6701 CARIBOU DR,ARLINGTON,TX,76002-3548,US,(817) 262-0729,,CROSSLANDTRANSPORTATION@YAHOO.COM,21-MAY-21,1.0,2020.0,13-APR-21,TX,1,1,1,2020,1.0
1506019,3611570,EM ESTRADA TRANSPORT INC,,A,N,N,150 RUBY AVE,HEMET,CA,92543,US,150 RUBY AVE,HEMET,CA,92543-7643,US,(951) 570-3781,,EMESTRADATRANSPORTINC@OUTLOOK.COM,06-OCT-22,106834.0,2021.0,13-APR-21,CA,1,1,106834,2021,1.0
1506020,3611572,ARTHUR LEAH LOGISTICS LLC,,A,N,N,1033 HARKIN DR   ,CINCINNATI,OH,45240,US,1033 HARKIN DR   ,CINCINNATI,OH,45240-1716,US,(513) 400-4043,,ARTHURLEAHLOGISTICS@GMAIL.COM,13-APR-21,,,13-APR-21,OH,1,1,0,0,
1506021,3611574,JTM TRANSPORT SERVICES LLC,,A,N,N,18 OUTLAW RD,WRIGHTSVILLE,GA,31096,US,18 OUTLAW RD,WRIGHTSVILLE,GA,31096-4457,US,(478) 278-1514,,JTMTRANSPORTSERVICESLLC@GMAIL.COM,25-AUG-21,10.0,2021.0,13-APR-21,GA,2,2,10,2021,1.0
1506022,3611575,K JONES LOGISTICS LLC,,A,N,N,1518 N HASKELL AVE UNIT C,DALLAS,TX,75204,US,1518 N HASKELL AVE UNIT C,DALLAS,TX,75204,US,(214) 721-4377,,JONESTRANSPORTS214@GMAIL.COM,13-APR-21,1.0,2021.0,13-APR-21,TX,1,1,1,2021,1.0
1506023,3611576,TIC COVERING LLC,,A,N,N,610 NORTH SHASTA STREET,WILLOWS,CA,95988,US,3000 WILSON CREEK RD,ELLENSBURG,WA,98926-7238,US,(509) 962-4664,(509) 925-6151,TARPIT@TELEVAR.COM,17-FEB-22,,,13-APR-21,CA,2,2,0,0,
1506024,3611577,SOUTHERN A&J TRUCKING LLC,,A,N,N,1116 RIVER OAK LN,ROYSE CITY,TX,75189,US,1116 RIVER OAK LN,ROYSE CITY,TX,75189,US,(214) 973-9465,,AJ.CUNNINGHAM@SOUTHERNAJTRUCKING.COM,24-JUN-22,53363.0,2021.0,13-APR-21,TX,1,1,53363,2021,1.0
1506025,3611578,ZION FREIGHT LINES INC,,C,N,N,632 HASELDEN RD,HORIZON CITY,TX,79928,US,10921 PELLICANO DR  STE 110,EL PASO,TX,79935-4604,US,(915) 740-1921,,ZFL0221@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1506026,3611579,KASPAR RANCH HAND EQUIPMENT LLC,RANCH HAND,C,N,N,961 STATE HIGHWAY 95 N,SHINER,TX,77984-5883,US,961 STATE HIGHWAY 95 N,SHINER,TX,77984-5883,US,(269) 930-0471,,KBURGE@LCI1.COM,24-FEB-22,,,13-APR-21,TX,2,2,0,0,
1506027,3611580,GALLO EXPRESS LLC,,A,N,N,589 LITTLE RIVER LOOP APT 183,ALTAMONTE SPG,FL,32714,US,589 LITTLE RIVER LOOP APT 183,ALTAMONTE SPG,FL,32714-1787,US,(954) 952-2002,,GALLOEXPRESSUSA@GMAIL.COM,08-AUG-21,,,13-APR-21,FL,1,1,0,0,
1506028,3611581,ALVAREZ RAMIREZ SERVICES LLC,,C,N,N,2320 CHERRYBROOK LN APT 307,PASADENA,TX,77502-4196,US,2320 CHERRYBROOK LN APT 307,PASADENA,TX,77502-4196,US,(320) 237-7071,,GABY-ANAHEL1519@HOTMAIL.COM,14-APR-21,,,13-APR-21,TX,1,1,0,0,
1506029,3611582,FAITHFUL LOGISTICS LLC,,A,N,N,1600 VILLAGE DR APT 1237,EULESS,TX,76039-5677,US,PO BOX 631101,IRVING,TX,75063-0010,US,(407) 346-8221,,FAITHFULLOGISTICSLLC777@GMAIL.COM,26-APR-21,1.0,2020.0,13-APR-21,TX,1,1,1,2020,1.0
1506030,3611586,PATHANKOT TRANSPORT INC,,A,N,N,2196 BRAVERY AVE,MANTECA,CA,95337,US,2196 BRAVERY AVE,MANTECA,CA,95337,US,(408) 648-7970,,SDMANPREET678@GMAIL.COM,27-OCT-22,463247.0,2022.0,13-APR-21,CA,1,1,463247,2022,1.0
1506031,3611587,BLACK KNIGHT LOGISTICS LLC,,A,N,N,80 NOBLE JONES COURT,PORT WENTWORTH,GA,31407,US,80 NOBLE JONES COURT,PORT WENTWORTH,GA,31407,US,(912) 660-1841,(912) 999-9896,JEMEROHOWARD@YAHOO.COM,27-MAY-22,150000.0,2022.0,13-APR-21,GA,5,5,150000,2022,1.0
1506032,3611588,BRES SIGNATURE DELIVERY LLC,,C,N,N,1117 W ACADEMY ST,WINSTON SALEM,NC,27101,US,1117 W ACADEMY ST,WINSTON SALEM,NC,27101,US,(336) 866-9541,,BRITTENYDURANT@YAHOO.COM,18-MAY-21,1.0,2020.0,13-APR-21,NC,1,1,1,2020,1.0
1506033,3611589,PRIMETIME CONCRETE PUMPING LLC,,A,N,N,772 AIRFIELD LN,SHERIDAN,WY,82801-5837,US,772 AIRFIELD LN,SHERIDAN,WY,82801-5837,US,(307) 675-1295,,MARLA663@HOTMAIL.COM,19-JUL-22,104732.0,2022.0,13-APR-21,WY,1,1,104732,2022,1.0
1506034,3611590,OMG GAINEY TRUCKING LLC,,C,N,N,1876 COOK ST,MONTROSE,GA,31065,US,1876 COOK ST,MONTROSE,GA,31065-3237,US,(478) 595-9966,,K2GAINEY@GMAIL.COM,18-APR-21,,,13-APR-21,GA,1,1,0,0,
1506035,3611592,CARLOS ABDEL CABRERA MELIAN,SAMIR TRUCKING,A,N,N,11325 NEWKIRK ST APT 2017,DALLAS,TX,75229,US,11325 NEWKIRK ST APT 2017,DALLAS,TX,75229-3205,US,(786) 608-3604,,CUBANOLOCO123@GMAIL.COM,03-MAY-22,,,13-APR-21,TX,1,1,0,0,
1506036,3611593,NASIR TRANSPORTATION LLC,,A,N,N,2865 S 8650 W,MAGNA,UT,84044,US,2865 S 8650 W,MAGNA,UT,84044-1221,US,(385) 242-4518,,NASIRTRANSPORTATION6@GMAIL.COM,07-MAR-22,0.0,2021.0,13-APR-21,UT,2,2,0,0,
1506037,3611594,WALKER LOGISTICS FREIGHT & DISPATCHERS LLC,,C,N,N,400 MARY ERNA DR,FAIRBURN,GA,30213,US,400 MARY ERNA DR,FAIRBURN,GA,30213,US,(678) 683-5696,,GREATCHOICE45@YAHOO.COM,16-JUN-21,1.0,2020.0,13-APR-21,GA,1,2,1,2020,1.0
1506038,3611595,GRANDE APEX LOGISTICS LLC,,A,N,N,1617 LOST PINES LN   ,GARLAND,TX,75040,US,1617 LOST PINES LN   ,GARLAND,TX,75040-5545,US,(970) 250-8131,,WALEXD094@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,4,0,0,
1506039,3611596,JRAY LOGISTICS LLC,,A,N,N,25911 SPLASHING ROCK   ,SAN ANTONIO,TX,78260,US,25911 SPLASHING ROCK   ,SAN ANTONIO,TX,78260-2567,US,(210) 978-6953,,JRAYLOGISTICS@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1506040,3611597,VC'S SUPPLY LLC,,C,N,N,16800 BALTIC CT,MORENO VALLEY,CA,92551,US,16800 BALTIC CT,MORENO VALLEY,CA,92551-7482,US,(805) 507-5561,,T00NVIBIN29@GMAIL.COM,15-DEC-21,10.0,2020.0,13-APR-21,CA,7,1,10,2020,1.0
1506041,3611598,LUE TRUCKING,,C,N,N,5824 S 32ND ST,OMAHA,NE,68107-3326,US,5824 S 32ND ST,OMAHA,NE,68107-3326,US,(719) 231-2156,,WILLIAMLUE84@GMAIL.COM,29-SEP-22,,,13-APR-21,NE,1,1,0,0,
1506042,3611599,MIVANA CARRIERS LLC,,A,N,N,1017 EDEN LN   ,LAREDO,TX,78045,US,1017 EDEN LN   ,LAREDO,TX,78045-2165,US,(956) 962-2313,,MIVANACARRIERS@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1506043,3611600,TARTT TRUCKING LLC,,A,N,N,1256 MAPLE AVE,MONESSEN,PA,15062,US,1256 MAPLE AVE,MONESSEN,PA,15062,US,(412) 999-4539,,CHRISTARTT@GMAIL.COM,03-FEB-22,1.0,2021.0,13-APR-21,PA,1,2,1,2021,1.0
1506044,3611601,EPIC WHEELS LLC,,A,N,N,155 WARREN AVE   ,ROSELLE PARK,NJ,07204,US,155 WARREN AVE   ,ROSELLE PARK,NJ,07204-1803,US,(908) 525-8022,,FS.OWNER@EPICWHEELSDIST.COM,13-APR-21,,,13-APR-21,NJ,1,1,0,0,
1506045,3611602,ROYAL EXPRESS TRANSPORT INC,,A,N,N,6346 N MILWAUKEE AVE   ,CHICAGO,IL,60646,US,6346 N MILWAUKEE AVE   ,CHICAGO,IL,60646-3728,US,(312) 632-8550,,ROYALEXTRAN1@GMAIL.COM,13-APR-21,,,13-APR-21,IL,3,6,0,0,
1506046,3611603,AID FREIGHT BROKERS LLC,,A,N,N,216 N BURTON AVE,SAN GABRIEL,CA,91775,US,216 N BURTON AVE,SAN GABRIEL,CA,91775,US,,,AIDFREIGHTLLC@YAHOO.COM,15-FEB-22,100000.0,2021.0,13-APR-21,CA,1,1,100000,2021,1.0
1506047,3611604,RL HOTSHOT LLC,,A,N,N,27 VREELAND AVE,HACKENSACK,NJ,07601,US,27 VREELAND AVE,HACKENSACK,NJ,07601-6525,US,(929) 358-3872,,RLAPAIX4412@GMAIL.COM,17-JUN-22,700.0,2022.0,13-APR-21,NJ,1,1,700,2022,1.0
1506048,3611605,ROBER HEDGPETH,RH CONSTRUCTION,C,N,N,13003 JACKSONVILLE RD  ,JAMESTOWN,CA,95327-9584,US,PO BOX 4623  ,SONORA,CA,95370-1623,US,(209) 770-5566,(209) 984-5566,RHCONST9@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,2,0,0,
1506049,3611606,J CARGO TRANSPORT LLC,,A,N,N,19019 W CATAWBA AVE STE 200,CORNELIUS,NC,28031,US,9280 MULL RD,VALE,NC,28168-9267,US,(704) 418-3446,,J.LACY@JCARGOTRANSPORT.COM,05-JUN-22,376550.0,2021.0,13-APR-21,NC,4,5,376550,2021,1.0
1506050,3611607,OTIS HOUSTON MCGAHEE,,C,N,N,704 COVENTRY AVE  ,GROVETOWN,GA,30813-8135,US,704 COVENTRY AVE  ,GROVETOWN,GA,30813-8135,US,(706) 830-3988,,HOUSTONMCGAHEE@YAHOO.COM,13-APR-21,,,13-APR-21,GA,1,1,0,0,
1506051,3611608,WOODARD TRANSPORT LLC,WOODARD TRANSPORT,A,N,N,6206 PIERCE ARROW DRIVE,ARLINGTON,TX,76001,US,6206 PIERCE ARROW DRIVE,ARLINGTON,TX,76001,US,(817) 825-3829,,LEONARD62725@YAHOO.COM,08-AUG-22,1.0,2022.0,13-APR-21,TX,1,1,1,2022,1.0
1506052,3611609,JUAN BONILLA CORRALES,,C,N,N,739 S IRIS AVE  ,RIALTO,CA,92376-6964,US,739 S IRIS AVE  ,RIALTO,CA,92376-6964,US,(909) 532-3764,,BONILAJUAN@ICLOUD.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1506053,3611610,BJORNSEN POND MANAGEMENT AND SERVICES LLC,,A,N,N,300 MADEIRA DR,CEDAR RAPIDS,IA,52403,US,300 MADEIRA DR,CEDAR RAPIDS,IA,52403-7025,US,(319) 350-2918,,KEVIN@BJPOND.COM,05-MAY-21,1.0,2020.0,13-APR-21,IA,1,1,1,2020,1.0
1506054,3611611,COGIR MANAGEMENT USA INC,,C,N,Y,2131 CAPITOL AVE STE 205  ,SACRAMENTO,CA,95816-5755,US,2131 CAPITOL AVE STE 205  ,SACRAMENTO,CA,95816-5755,US,(916) 400-3985,,DAVIDE@COGIR.NET,13-APR-21,,,13-APR-21,CA,15,25,0,0,
1506055,3611614,CASA RUSTICA IMPORTS INC,,A,N,N,1560 CENTRAL AVE UNIT 170  ,ST PETERSBURG,FL,33705-1615,US,1560 CENTRAL AVE UNIT 170  ,ST PETERSBURG,FL,33705-1615,US,(727) 804-2208,,EDUARDO@CASARUSTICAIMPORTS.COM,13-APR-21,,,13-APR-21,FL,2,2,0,0,
1506056,3611615,CORNERSTONE CONTRACTING SOLUTIONS INC,,A,N,N,4654 GLENCLIFFE RD  ,MANLIUS,NY,13104-2304,US,338 OAKFORD ST  ,W HEMPSTEAD,NY,11552-3246,US,(917) 561-1514,,PROFESSIONALBUSINESS1@GMAIL.COM,13-APR-21,,,13-APR-21,NY,4,6,0,0,
1506057,3611616,GRETCHEN MINA,M&R TRANSPORTATION,C,N,N,6620 GESSNER RD APT 1103,HOUSTON,TX,77040-4053,US,6620 GESSNER RD APT 1103,HOUSTON,TX,77040-4053,US,(346) 988-1097,,CHRISTIAN.P@PREVENTTY.COM,14-APR-21,,,13-APR-21,TX,1,1,0,0,
1506058,3611617,S&J FREIGHT LLC,,A,N,N,5560 LAKEWOOD CIR S APT C,MARGATE,FL,33063,US,5560 LAKEWOOD CIR S APT C,MARGATE,FL,33063-5285,US,(954) 857-7403,,SNJFREIGHTLLC@GMAIL.COM,14-APR-21,,,13-APR-21,FL,1,1,0,0,
1506059,3611618,TRILLIONAIRE TRANSPORT LLC,,C,N,N,4485 LAWRENCEVILLE HIGHWAY NW STE 207 #3089,LILBURN,GA,30047,US,141 MONA CT,LAWRENCEVILLE,GA,30044-4618,US,(470) 694-4419,(678) 924-3885,JOCELYNBILLUPS@TRILLIONAIRETRANSPORT.COM,11-NOV-21,1.0,2020.0,13-APR-21,GA,1,1,1,2020,1.0
1506060,3611619,NAGRA TRANSPORTER INC,,A,N,N,532 NEW WELL AVE   ,LATHROP,CA,95330,US,532 NEW WELL AVE   ,LATHROP,CA,95330-8972,US,(929) 278-7483,,NAGRATRANSPORTER@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1506061,361162,ROGER JOHNSON FARMS,,A,N,N,P  O  BOX 397,LULA,MS,38644,US,P  O  BOX 397,LULA,MS,38644,US,(662) 337-2998,(662) 337-2998,JOHNSONSHCL@BELLSOUTH.NET,17-JAN-22,906.0,2021.0,26-JUL-89,MS,1,1,906,2021,1.0
1506062,3611620,AVAZE INDUSTRIES,A'VAZE INDUSTRIES,C,N,N,16465 PRAIRIE AVE,SOUTH HOLLAND,IL,60473,US,16465 PRAIRIE AVE,SOUTH HOLLAND,IL,60473-2130,US,(872) 205-6070,(872) 205-6070,JOSHUASMITH148@GMAIL.COM,25-MAY-21,167000.0,2020.0,13-APR-21,IL,1,1,167000,2020,1.0
1506063,3611621,NEW GEN TRANSPORT LLC,,C,N,N,424 MARLBERRY LEAF CT  ,KISSIMMEE,FL,34758-3694,US,424 MARLBERRY LEAF CT  ,KISSIMMEE,FL,34758-3694,US,(407) 780-1923,,EJOB87@ICLOUD.COM,13-APR-21,,,13-APR-21,FL,1,1,0,0,
1506064,3611622,JOSE & SONS TRUCKING LLC,,C,N,N,2499 E GERARD AVE SPC 140,MERCED,CA,95341,US,2499 E GERARD AVE SPC 140,MERCED,CA,95341,US,(209) 777-0779,,JOSENSONS1113@YAHOO.COM,24-FEB-22,1.0,2021.0,13-APR-21,CA,1,1,1,2021,1.0
1506065,3611623,BOTELLO STRONG LLC,,A,N,N,14545 BAMMEL NORTH HOUSTON RD APT 2115,HOUSTON,TX,77014,US,14545 BAMMEL NORTH HOUSTON RD APT 2115,HOUSTON,TX,77014,US,(908) 956-3923,,ESNIESKY@GMAIL.COM,27-JUN-22,975495.0,2021.0,13-APR-21,TX,1,1,975495,2021,1.0
1506066,3611625,BRB TRUCKING INDUSTRIES,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,322 SAINT PIERRE BLVD   ,CARENCRO,LA,70520-3801,US,(337) 371-9658,,BERICIABROWN@AOL.COM,13-APR-21,,,13-APR-21,TX,0,1,0,0,
1506067,3611626,PITCHED PERFECT HOMES,,C,N,N,1325 LEHIGH STATION RD  ,HENRIETTA,NY,14467-9229,US,1325 LEHIGH STATION RD  ,HENRIETTA,NY,14467-9229,US,(585) 694-3573,,PITCHEDPERFECTHOMES@GMAIL.COM,13-APR-21,,,13-APR-21,NY,0,8,0,0,
1506068,3611628,WASTE IT LLC,,C,N,N,4144 N CENTRAL EXPY STE 600,DALLAS,TX,75204-3131,US,4144 N CENTRAL EXPY STE 600,DALLAS,TX,75204-3131,US,(214) 498-9303,,DAVID@WESTSIDEUS.COM,23-MAY-22,50789.0,2021.0,13-APR-21,TX,1,1,5620,2022,3.0
1506069,3611629,MASTER PLUMBING LLC,,C,N,N,7109 BURNT BARN CT,OWINGS,MD,20736,US,247 EDWARD LN,LOTHIAN,MD,20711-9409,US,(240) 550-0466,,FREDYMASTERPLUMBER21@GMAIL.COM,09-AUG-22,,,13-APR-21,MD,1,1,0,0,
1506070,3611632,NOAH EXPRESS LLC,,A,N,N,222 TOM FRANKLIN ROAD,JEFFERSON CITY,TN,37760,US,222 TOM FRANKLIN ROAD,JEFFERSON,TN,37760,US,(865) 283-1505,,NOAHEXPRESSLLC2@GMAIL.COM,18-OCT-21,10000.0,2020.0,13-APR-21,TN,3,3,10000,2020,1.0
1506071,3611633,NATI EXPRESS LLC,,A,N,N,3250 NE MARTIN LUTHER KING JR BLVD APT 504,PORTLAND,OR,97212,US,3250 NE MARTIN LUTHER KING JR BLVD APT 504,PORTLAND,OR,97212,US,(971) 227-4932,,NATIEXPRESSLLC@GMAIL.COM,13-APR-21,,,13-APR-21,OR,1,4,0,0,
1506072,3611634,NEVERLOSE TRANSPORTATION LLC,,A,N,N,190 TAYMAN PARK AVE,LAS VEGAS,NV,89148,US,190 TAYMAN PARK AVE,LAS VEGAS,NV,89148-2836,US,(310) 953-7117,,NEVERLOSETRANSPORTATION@GMAIL.COM,19-JUL-21,1.0,2020.0,13-APR-21,NV,1,1,1,2020,1.0
1506073,3611635,RAMON ALVARADO GOMEZ,RAMA TRUCKING,A,N,N,9529 1/2 MAYNE ST   ,BELLFLOWER,CA,90706,US,9529 1/2 MAYNE ST   ,BELLFLOWER,CA,90706-5216,US,(562) 276-5001,,RALVARADO39@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1506074,3611638,CALIFORNIA TRANSPORT INC,,C,N,N,430 N LELAND AVE,WEST COVINA,CA,91790,US,430 N LELAND AVE,WEST COVINA,CA,91790,US,(626) 247-0326,,CALIFORNIATRANSPORTINCAA@GMAIL.COM,27-JUL-22,1.0,2020.0,13-APR-21,CA,1,1,1,2020,1.0
1506075,3611639,SIMMONS ONE CALL TOWING LLC,,A,N,N,902 4TH AVE   ,LAGRANGE,GA,30240,US,902 4TH AVE   ,LAGRANGE,GA,30240-4949,US,(706) 443-6178,,DUCEYSIMMONS115@GMAIL.COM,13-APR-21,,,13-APR-21,GA,0,2,0,0,
1506076,3611640,DUNGAN TRANSPORT LLC,,A,N,N,17509 SE 12TH DR   ,VANCOUVER,WA,98683,US,24973 PENNINGTON TER   ,VENICE,FL,34293-8845,US,(503) 890-4192,,K.LUYKHAY@GMAIL.COM,13-APR-21,,,13-APR-21,WA,1,1,0,0,
1506077,3611641,GENGAB TRANSP0RT LLC,,A,N,N,11127 DON TOMAS LOOP   ,LAREDO,TX,78045,US,11127 DON TOMAS LOOP   ,LAREDO,TX,78045-7364,US,(956) 771-9970,,JTV.DISPATCH@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,2,0,0,
1506078,3611642,JOSE E CEBALLOS BACA,J N A TRANSPORT,A,N,N,231 S H ST,PORTERVILLE,CA,93257,US,231 S H ST,PORTERVILLE,CA,93257-4632,US,(559) 202-9969,,JCEBALLOS1991@GMAIL.COM,11-MAY-22,70000.0,2021.0,13-APR-21,CA,1,1,70000,2021,1.0
1506079,3611645,GENESIS TRANSPORTATION INC,,A,N,N,3871 HILLSBORO LUDLOW RD,FOREST,MS,39074,US,P O BOX 732,FOREST,MS,39074,US,(601) 951-1168,,PRESTON@GENESISTRANSPORTS.COM,04-MAY-22,100000.0,2021.0,13-APR-21,MS,1,1,100000,2021,1.0
1506080,3611646,MILLER PLUS TRANSPORT LLC,,A,N,N,2751 DEERWOOD LN SW,ATLANTA,GA,30331,US,2751 DEERWOOD LN SW,ATLANTA,GA,30331-5584,US,(404) 952-6504,,MILLERPLUSTRANSPORT@GMAIL.COM,18-AUG-22,,,13-APR-21,GA,1,1,0,0,
1506081,3611647,TEJANO HOME MOVERS LLC,,A,N,N,7700 KIELY RD   ,VINTON,TX,79821,US,7700 KIELY RD   ,VINTON,TX,79821,US,(915) 314-2262,,TEJANOHOMEMOVERS@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,4,0,0,
