,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680519,3808103,SAFIA LIMITED LIABILITY COMPANY,,C,N,N,4397 OCONNER WAY  ,SACRAMENTO,CA,95838-2524,US,4397 OCONNER WAY  ,SACRAMENTO,CA,95838-2524,US,(916) 642-2670,,SERGIENKOVLADISLAV018@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680520,3808104,RGM3 TRANSPORTS LLC,,A,N,N,206 W 110TH ST   ,CHICAGO,IL,60628,US,206 W 110TH ST   ,CHICAGO,IL,60628-4229,US,(630) 319-8263,,RGM3TRANSPORTS@YAHOO.COM,26-JAN-22,,,26-JAN-22,IL,0,4,0,0,
1680521,3808105,ALL IN TOWING AND RECOVERY LLC,,C,N,N,2 BELL ST,ELKINS,WV,26241-3756,US,2 BELL ST,ELKINS,WV,26241-3756,US,(304) 282-2416,(208) 362-7017,ALLINTOWINGANDRECOVERYLLC@GMAIL.COM,09-MAY-22,1.0,2021.0,26-JAN-22,WV,2,1,1,2021,1.0
1680522,3808106,DEMYS PUIG ALVAREZ,STAR EXPRESS,A,N,N,17615 ROSE SUMMIT LN,RICHMOND,TX,77407-1800,US,17615 ROSE SUMMIT LN,RICHMOND,TX,77407-1800,US,(832) 996-7649,,PUIG2080@YAHOO.COM,16-MAR-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680523,3808108,MARTIN E LOPEZ SERRANO,LOPEZ TRANSPORT,C,N,N,147 MEADOW CRST LOT 46,NEW BRAUNFELS,TX,78130-9056,US,147 MEADOW CRST LOT 46,NEW BRAUNFELS,TX,78130-9056,US,(830) 822-2698,,HOMEROL1990@GMAIL.COM,02-FEB-22,,,26-JAN-22,TX,1,2,0,0,
1680524,3808110,TROYS SERVICES LLC,,A,N,N,814 E MAIN ST  ,BOKCHITO,OK,74726-1229,US,PO BOX 75  ,BOKCHITO,OK,74726-0075,US,(214) 335-1762,,TROYSSERVICES1@GMAIL.COM,26-JAN-22,,,26-JAN-22,OK,3,5,0,0,
1680525,3808111,DESERT NIGHT XPRESS LLC,,A,N,N,31 CHULA VISTA LN   ,NOGALES,AZ,85621,US,31 CHULA VISTA LN   ,NOGALES,AZ,85621-3929,US,(520) 604-2585,,DESERTNIGHTXPRESSLLC@HOTMAIL.COM,26-JAN-22,,,26-JAN-22,AZ,1,4,0,0,
1680526,3808113,STEALTH TRANSPORT AND HAULING LLC,,C,N,N,116 INDUSTRIAL ST SE,CASCADE,IA,52033-7807,US,116 INDUSTRIAL ST SE,CASCADE,IA,52033-7807,US,(941) 356-0242,,RTSTEALTHTRANSPORT@GMAIL.COM,02-FEB-22,1.0,2022.0,26-JAN-22,IA,1,2,1,2022,1.0
1680527,3808114,WORLDPACE COMPANY LLC,,B,N,N,8010 BARNHILL DR,HUMBLE,TX,77338,US,8010 BARNHILL DR,HUMBLE,TX,77338-1808,US,(832) 439-1877,,SJOHNSON4.SJ@GMAIL.COM,04-FEB-22,,,26-JAN-22,TX,1,2,0,0,
1680528,3808115,STREAMLINE INTERNATIONAL LLC,,A,N,N,32410 WATERHOUSE CT,FULSHEAR,TX,77441,US,32410 WATERHOUSE CT,FULSHEAR,TX,77441-4077,US,(281) 701-7773,,STREAMLINEIMPORTS@OUTLOOK.COM,04-JUN-22,10000.0,2022.0,26-JAN-22,TX,1,2,10000,2022,1.0
1680529,3808116,TD AUTO INC,,A,N,N,427 WESTMINSTER AVE APT 305  ,LOS ANGELES,CA,90020,US,427 WESTMINSTER AVE APT 305  ,LOS ANGELES,CA,90020-4685,US,(310) 977-7202,,TDAUTOINCLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,3,3,0,0,
1680530,3808117,HIT THE ROAD TRANSPORTATION LLC,,A,N,N,1802 MOUNT LAUREL RD,TEMPLE,PA,19560-9610,US,1802 MOUNT LAUREL RD,TEMPLE,PA,19560-9610,US,(484) 221-0788,,HITTHEROADTRANSPORTATION@GMAIL.COM,20-JUN-22,,,26-JAN-22,PA,1,4,0,0,
1680531,3808119,PARMAR CARRIER INC,,A,N,N,2393 DONATELLO ST,MANTECA,CA,95337,US,2393 DONATELLO ST,MANTECA,CA,95337,US,(209) 302-9015,,GURPREETSINGHPARMAR07@GMAIL.COM,21-SEP-22,1.0,2021.0,26-JAN-22,CA,1,1,1,2021,1.0
1680532,3808120,SS HOTSHOT SERVICE LLC,,A,N,N,1105 MOUNTVIEW AVE UNIT 304,FORT LUPTON,CO,80621,US,1105 MOUNTVIEW AVE UNIT 304,FORT LUPTON,CO,80621-2433,US,(720) 701-3736,,SSHOTSHOTSERVICE1986@GMAIL.COM,27-JAN-22,1.0,2022.0,26-JAN-22,CO,1,1,1,2022,1.0
1680533,3808121,JROCK TRUCKING LLC,,C,N,N,7462 GRANDIFLORA DR,OLIVE BRANCH,MS,38654,US,7462 GRANDIFLORA DR,OLIVE BRANCH,MS,38654,US,(662) 804-8492,,BENTLEYJO901@GMAIL.COM,29-AUG-22,,,26-JAN-22,MS,1,1,0,0,
1680534,3808122,A2Z READYMIX PUMPCRETE CORP,,C,N,N,2836 SEWELL AVE  ,SAN DIEGO,CA,92154-3335,US,2836 SEWELL AVE  ,SAN DIEGO,CA,92154-3335,US,(619) 571-1049,,LEOROBLES1986@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,2,0,0,
1680535,3808123,TERMINAL TRANSIT LLC,,A,N,N,140 COEYMAN AVE,NUTLEY,NJ,07110,US,140 COEYMAN AVE,NUTLEY,NJ,07110-1503,US,(862) 888-4586,,TERMINALTRANSITLLC@GMAIL.COM,27-JAN-22,1.0,2021.0,26-JAN-22,NJ,1,1,1,2021,1.0
1680536,3808124,REDRO TRUCKING CORP,,A,N,N,11 DALTON RD,BAY SHORE,NY,11706,US,11 DALTON RD,BAY SHORE,NY,11706-1602,US,(516) 205-2086,,DANIELREDRO@ICLOUD.COM,14-OCT-22,1.0,2021.0,26-JAN-22,NY,1,1,1,2021,1.0
1680537,3808126,MAGKI FARMS LLC,,A,N,N,252 AQUEDUCT RD  ,WSHNGTN XING,PA,18977-1328,US,252 AQUEDUCT RD  ,WSHNGTN XING,PA,18977-1328,US,(202) 276-2698,,GREG.ALEXANDER@MAGKIFARMS.COM,26-JAN-22,,,26-JAN-22,PA,2,5,0,0,
1680538,3808127,CJ'S TRANSPORT LLC,,A,N,N,2921 OAKLEY POINTE WAY,RICHMOND,VA,23233,US,2921 OAKLEY POINTE WAY,RICHMOND,VA,23233,US,(804) 429-9090,,CHARLES1JAMES3@GMAIL.COM,28-FEB-22,,,26-JAN-22,VA,2,2,0,0,
1680539,3808128,ABUZER ENTERPRISES INC,,A,N,N,7425 SOUTHWEST HWY APT 407,WORTH,IL,60482,US,7425 SOUTHWEST HWY APT 407,WORTH,IL,60482-2615,US,(708) 506-4097,,ABUZER.ENTERPRISES@GMAIL.COM,26-JAN-22,,,26-JAN-22,IL,1,2,0,0,
1680540,3808129,CHAPMAN SEPTIC SERVICE LLC,,A,N,N,300 SW 7TH STREET TER,BLUE SPRINGS,MO,64015,US,PO BOX 870,OAK GROVE,MO,64075-0870,US,(816) 690-7206,,JOSH@CHAPMANKC.COM,07-APR-22,,,26-JAN-22,MO,6,4,0,0,
1680541,3808130,FLORES TECH SUPPORT LLC,,C,N,N,6711 YOUNGSTOWN AVE  ,DUNDALK,MD,21222-1026,US,6711 YOUNGSTOWN AVE  ,DUNDALK,MD,21222-1026,US,(443) 629-4535,,V.CORDOVA1228@GMAIL.COM,26-JAN-22,,,26-JAN-22,MD,1,4,0,0,
1680542,3808131,LUCRATIVE HABITS TRUCKING LLC,,A,N,N,4016 GOLDEN ROD DR   ,FORNEY,TX,75126,US,PO BOX 832   ,FORNEY,TX,75126-0832,US,(972) 322-5888,,LUCRATIVEHABITSTRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,2,4,0,0,
1680543,3808132,RUNNERS TRANSPORTATION LLC,,A,N,N,5210 LIBERTY AVE   ,NORTH BERGEN,NJ,07047,US,5210 LIBERTY AVE   ,NORTH BERGEN,NJ,07047-3026,US,(551) 232-0171,,ZAKBOU3@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680544,3808133,FT EXPRESS LLC,,A,N,N,"1303 S. LEXINGTON AVE, APT D205",SPRINGFIELD,MO,65807,US,"1303 S. LEXINGTON AVE, APT D205",SPRINGFIELD,MO,65807,US,(417) 430-8440,,FTEXPRESSLLC01@GMAIL.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680545,3808134,ROBERTO HERNANDEZ,,C,N,N,2531 N HICKMAN RD,DENAIR,CA,95316-9622,US,2531 N HICKMAN RD,DENAIR,CA,95316-9622,US,(209) 678-7793,,ROBERTH1932@HOTMAIL.COM,31-JAN-22,10000.0,2021.0,26-JAN-22,CA,2,2,10000,2021,1.0
1680546,3808136,MOODY BLUE TRUCKING LLC,,A,N,N,103 TAPPAN ZEE DR   ,POOLER,GA,31322,US,103 TAPPAN ZEE DR   ,POOLER,GA,31322-9440,US,(843) 504-5687,,MOODYBLUETRKN@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,2,2,0,0,
1680547,3808137,RP TRUCKLINE INC,,A,N,N,4401 MEADOW VALLEY CIR,FAIRFIELD,CA,94534,US,4401 MEADOW VALLEY CIR,FAIRFIELD,CA,94534,US,(408) 663-8132,,RPTRUCKLINEINC77@GMAIL.COM,11-SEP-22,,,26-JAN-22,CA,1,1,0,0,
1680548,3808138,DMR PROFESSIONAL SERVICES LLC,,A,N,N,393 RED OAK DR,STOKESDALE,NC,27357,US,393 RED OAK DR,STOKESDALE,NC,27357-8515,US,(336) 253-1928,,DMRPROSVCS@GMAIL.COM,27-JAN-22,1.0,2021.0,26-JAN-22,NC,1,1,1,2021,1.0
1680549,3808139,FLASHING RABBIT INC,,A,N,N,227 GASPAR,IRVINE,CA,92618,US,227 GASPAR,IRVINE,CA,92618-0889,US,(702) 680-3349,,FLASHINGRABBIT1987@YAHOO.COM,14-SEP-22,144000.0,2022.0,26-JAN-22,CA,1,1,144000,2022,1.0
1680550,380814,GLEN MILLS SAND & GRAVEL,,A,N,N,5400 PENNELL ROAD,MEDIA,PA,19063,US,5400 PENNELL ROAD,MEDIA,PA,19063,US,(610) 459-0316,(610) 459-0216,GLENMILLSSG@AOL.COM,12-APR-22,41000.0,2021.0,06-FEB-90,PA,3,3,41000,2021,1.0
1680551,3808140,AUJLA TRUCKLINES INC,,A,N,N,1405 STONEWOOD AVE APT 111  ,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 111  ,MANTECA,CA,95336-3115,US,(929) 462-3792,,AUJLA.CA45@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680552,3808141,CF LANDSCAPING,,C,N,N,601 KING PHILIP ST APT 37  ,RAYNHAM,MA,02767-1471,US,601 KING PHILIP ST APT 37  ,RAYNHAM,MA,02767-1471,US,(774) 719-3932,,CASEY@CFLANDSCAPING.NET,26-JAN-22,,,26-JAN-22,MA,3,1,0,0,
1680553,3808142,EASTRIVER TRUCKING LLC,,A,N,N,3167 240TH ST   ,CLARINDA,IA,51632,US,3167 240TH ST   ,CLARINDA,IA,51632-5506,US,(712) 542-2211,(712) 542-2211,EASTRIVERTRUCKINGLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,IA,1,1,0,0,
1680554,3808143,BATA LOGISTICS LLC,,A,N,N,3484 SALEM WALK APT A2,NORTHBROOK,IL,60062,US,3484 SALEM WALK APT A2,NORTHBROOK,IL,60062,US,(410) 390-2766,,OFFICE.BATALOGISTISLLC@GMAIL.,12-OCT-22,,,26-JAN-22,IL,2,1,0,0,
1680555,3808144,GARY TOEWS,,C,N,N,6416 W TAFT RD  ,PERRINTON,MI,48871-9733,US,6439 ROOSEVELT RD  ,MIDDLETON,MI,48856-9708,US,(989) 289-3453,,GARY.TOEWS@YAHOO.COM,26-JAN-22,,,26-JAN-22,MI,1,4,0,0,
1680556,3808145,SS MOVERS INC,,A,N,N,3811 WIBLE RD APT 4  ,BAKERSFIELD,CA,93309,US,3811 WIBLE RD APT 4  ,BAKERSFIELD,CA,93309-6592,US,(559) 477-2855,,LOVEDEEPSINGH779@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680557,3808146,KOSMOS LLC,,A,N,N,2630 COLGRAVE RD,MIDLOTHIAN,VA,23112-3767,US,2630 COLGRAVE RD,MIDLOTHIAN,VA,23112-3767,US,(804) 245-9741,,QUINCYEH33@GMAIL.COM,31-MAY-22,1.0,2021.0,26-JAN-22,VA,1,1,1,2021,1.0
1680558,3808147,SULLI TRUCKING LLC,,A,N,N,1214 HOLLY CT,MONMOUTH JUNCTION,NJ,08852,US,1214 HOLLY CT,MONMOUTH JUNCTION,NJ,08852,US,(732) 207-1034,,KASHIFKML@ICLOUD.COM,18-JUL-22,98000.0,2021.0,26-JAN-22,NJ,1,2,98000,2021,1.0
1680559,3808148,JEFFREY FERGUSON,J&L LOGGING,A,N,N,1644 PACIFIC AVE N   ,KELSO,WA,98626,US,1644 PACIFIC AVE N   ,KELSO,WA,98626-3915,US,(360) 430-5388,(360) 274-8106,JADADY1@YAHOO.COM,26-JAN-22,,,26-JAN-22,WA,1,1,0,0,
1680560,3808150,AUTO KINGS LLC,AUTO KINGS TRANSPORT,A,N,N,2902 VIRGINIA AVE   ,HURRICANE,WV,25526,US,2902 VIRGINIA AVE   ,HURRICANE,WV,25526-1241,US,(304) 993-1275,,SUPERGOBE@YAHOO.COM,26-JAN-22,,,26-JAN-22,WV,0,4,0,0,
1680561,3808151,SPARK WASTE LLC,,C,N,N,10544 CYPRESS NORTH HOUSTON RD UNIT# A,HOUSTON,TX,77070,US,14015 PROSPECT POINT DR,CYPRESS,TX,77429-8144,US,(832) 777-7777,,SPARKWASTE@GMAIL.COM,24-FEB-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680562,3808153,CALIRADO ALL STAR TRUCK TRAILER LLC,,A,N,N,1106 QUINCE ST   ,DENVER,CO,80220,US,1106 QUINCE ST   ,DENVER,CO,80220-3107,US,(720) 820-9773,(615) 681-8545,MIKEYZ@CASTRUCKTRAILER.COM,26-JAN-22,,,26-JAN-22,CO,1,1,0,0,
1680563,3808154,DG ROADLINES INC,,A,N,N,860 EDYTHE ST   ,MANTECA,CA,95337,US,860 EDYTHE ST   ,MANTECA,CA,95337-5356,US,(209) 647-0073,,NAVRAJNAG78@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680564,3808155,QUICK ROLLOFF RENTALS LLC,,C,N,N,1105 WATERLOO RD  ,STOCKTON,CA,95205-3733,US,2250 ROYAL ST  ,STOCKTON,CA,95210-6711,US,(209) 814-3612,,FWAJIMENEZ@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,2,2,0,0,
1680565,3808156,DOTHRAKI ENTERPRISES INCORPORATED,TWO MEN AND A TRUCK,A,N,N,2920 SW HK DODGEN LOOP,TEMPLE,TX,76504,US,2920 SW HK DODGEN LOOP,TEMPLE,TX,76504,US,(254) 534-6739,,CHRIS.TURNER@TWOMEN.COM,11-MAR-22,,,26-JAN-22,TX,3,3,0,0,
1680566,3808157,UNICORNS & WRENCHES LLC,,A,N,N,5055 COUNTY ROAD 2206,RUSK,TX,75785,US,PO BOX 389,RUSK,TX,75785-0389,US,(318) 381-1363,,JULIETATUM1978@GMAIL.COM,31-MAR-22,800.0,2022.0,26-JAN-22,TX,3,1,800,2022,1.0
1680567,3808158,SAMUEL ANTHONY SHELTON,SNOW CAMP LOGISTICS,A,N,N,2655 ASHEWOOD DR # 1  ,SNOW CAMP,NC,27349,US,2655 ASHEWOOD DR # 1  ,SNOW CAMP,NC,27349-9617,US,(336) 693-1780,,ANTHONYSHELTON78@GMAIL.COM,26-JAN-22,,,26-JAN-22,NC,1,1,0,0,
1680568,3808159,AX TRUCKING LLC,,C,N,N,13708 S VERMONT AVE  ,GARDENA,CA,90247-2020,US,13708 S VERMONT AVE  ,GARDENA,CA,90247-2020,US,(323) 337-2093,,PUEGUENIOXIGUE@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,2,2,0,0,
1680569,3808160,UZ XPRESS LOGISTICS LLC,,A,N,N,5436 VINCETTA CT APT 5  ,LA MESA,CA,91942,US,5436 VINCETTA CT APT 5  ,LA MESA,CA,91942-2434,US,(858) 588-1599,,UZXPRESSLOGISTICSLLC@GMAIL.COM8,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680570,3808161,DMF CONSTRUCTION SERVICES AND TRANSPORTATION LLC,,C,N,N,2209 BELMONT LN  ,N LAUDERDALE,FL,33068-4292,US,2209 BELMONT LN  ,N LAUDERDALE,FL,33068-4292,US,(954) 647-3089,,D.LUPI86@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,2,2,0,0,
1680571,3808162,NRB METALS LLC,,C,N,N,202 INDUSTRIAL PARK DR  ,SAINT CHARLES,MN,55972-1088,US,202 INDUSTRIAL PARK DR  ,SAINT CHARLES,MN,55972-1088,US,(507) 932-8260,(507) 932-8262,NICK@NRBMETALS.COM,26-JAN-22,,,26-JAN-22,MN,1,4,0,0,
1680572,3808164,ANB,,C,N,N,721 GABILAN DR  ,SOLEDAD,CA,93960-2527,US,721 GABILAN DR  ,SOLEDAD,CA,93960-2527,US,(831) 292-7692,,BLASARUACHO@ICLOUD.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680573,3808166,2H TRUCKING LLC,,A,N,N,8411 DUNCAN AVE S,SEATTLE,WA,98118,US,8411 DUNCAN AVE S,SEATTLE,WA,98118-4720,US,(206) 979-8439,,SOLUTIONS@2HTRUCKING.NET,08-JUN-22,1.0,2021.0,26-JAN-22,WA,1,1,1,2021,1.0
1680574,3808167,WINNER GENERAL SERVICES CORP,,A,N,N,3151 PIONEER CT   ,KISSIMMEE,FL,34744,US,3151 PIONEER CT   ,KISSIMMEE,FL,34744-9518,US,(407) 960-9593,,WINNERGENERALUSA@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680575,3808168,PARRA TRANSPORT LLC,,A,N,N,3009 W LAUREL LN,PHOENIX,AZ,85029,US,3009 W LAUREL LN,PHOENIX,AZ,85029-3262,US,(602) 380-4755,,CPARRA@PARRATRANSPORT.COM,03-AUG-22,,,26-JAN-22,AZ,1,1,0,0,
1680576,3808169,JJS LOGISTICS INC,,A,N,N,15725 BEGONIA AVE   ,CHINO,CA,91708,US,15725 BEGONIA AVE   ,CHINO,CA,91708-8866,US,(510) 896-0634,,INFO.JJSTRANS@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680577,3808170,PKT PILOKY TRANSPORT LLC,,A,N,N,405 PARK AVE APT B,PERTH AMBOY,NJ,08861,US,405 PARK AVE APT B,PERTH AMBOY,NJ,08861-3419,US,(848) 218-1877,,ELSTEELELOJ1994@HOTMAIL.COM,07-FEB-22,,,26-JAN-22,NJ,1,1,0,0,
1680578,3808171,H E M B TRANSPORTATION LLC,,A,N,N,3848 DAVIDSON ST,CORONA,CA,92879,US,3848 DAVIDSON ST,CORONA,CA,92879-1821,US,(951) 210-8551,,MARTINBELTRAN516@YAHOO.COM,14-SEP-22,,,26-JAN-22,CA,1,2,0,0,
1680579,3808172,GV TRANSPORTATION LLC,,A,N,N,1058 N STONE ST,LOS ANGELES,CA,90063-2662,US,1058 N STONE ST,LOS ANGELES,CA,90063-2662,US,(323) 861-2377,,GVALDEZ34@GMAIL.COM,13-JUN-22,50.0,2021.0,26-JAN-22,CA,1,1,50,2021,1.0
1680580,3808173,TRP DIVERSIFIED,,C,N,N,15494 W PORT AU PRINCE LN  ,SURPRISE,AZ,85379-6060,US,15494 W PORT AU PRINCE LN  ,SURPRISE,AZ,85379-6060,US,(623) 293-1027,,TOMPETERSON1979@YAHOO.COM,26-JAN-22,,,26-JAN-22,AZ,1,1,0,0,
1680581,3808174,VT VOLANT AEROSPACE LLC,,C,N,N,11817 WESTAR LN  ,BURLINGTON,WA,98233-3623,US,11817 WESTAR LN  ,BURLINGTON,WA,98233-3623,US,(360) 757-2378,(360) 539-0042,VICTORYPASCUA@VTVOLANT.COM,26-JAN-22,,,26-JAN-22,WA,1,2,0,0,
