,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824337,3962042,HFAT TRUCKING LLC,,A,N,N,1710 E SEPULVEDA BLVD   ,CARSON,CA,90745,US,1625 E WASHINGTON ST   ,LONG BEACH,CA,90805-5532,US,(949) 204-8099,,HFATTRUCKING@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824338,3962043,BASRA TRANSPORT INC,,A,N,N,13415 APPLEWOOD CT   ,LATHROP,CA,95330,US,13415 APPLEWOOD CT   ,LATHROP,CA,95330-8918,US,(209) 539-1616,,GSINGH86479@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824339,3962044,DABOK TRUCKING LLC,,A,N,N,719 N ELDER GROVE DR   ,PEARLAND,TX,77584,US,719 N ELDER GROVE DR   ,PEARLAND,TX,77584-7791,US,(832) 208-6706,,DERESUG@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824340,3962046,L F S I INC,,A,N,N,16910 CHERIE PL,CARSON,CA,90746,US,16910 CHERIE PL,CARSON,CA,90746-1305,US,(310) 986-9113,,LEONTRANS5251@GMAIL.COM,05-OCT-22,,,29-SEP-22,CA,1,1,0,0,
1824341,3962047,BISON TRANSPORTATION LLC,,A,N,N,1590 JOE BATTLE BLVD STE 002  ,EL PASO,TX,79936,US,1590 JOE BATTLE BLVD STE 002  ,EL PASO,TX,79936-6286,US,(915) 549-6582,,BISONTRANSPORTATIONLLC1@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,5,5,0,0,
1824342,3962048,KOUA LEE,,C,N,N,3600 CHURN CREEK RD APT E5,REDDING,CA,96002-2966,US,3600 CHURN CREEK RD APT E5,REDDING,CA,96002-2966,US,(651) 208-1184,,KOUALEE77@HOTMAIL.COM,30-SEP-22,1.0,2022.0,29-SEP-22,CA,1,1,1,2022,1.0
1824343,3962049,GILBERT RAMIRO AMESCUA,TEXAS TORNADO TRUCKING,C,N,N,506 W BOWIE ST,DEL RIO,TX,78840-7407,US,506 W BOWIE ST,DEL RIO,TX,78840-7407,US,(830) 703-0658,,RAMIROAMESCUA2@GMAIL.COM,07-OCT-22,,,29-SEP-22,TX,1,1,0,0,
1824344,3962050,MAX TRANSPORT SERVICES LLC,,A,N,N,89 CARNES LN   ,BARBOURVILLE,KY,40906,US,89 CARNES LN   ,BARBOURVILLE,KY,40906-7661,US,(606) 546-8606,,CECILENACARNES@GMAIL.COM,29-SEP-22,,,29-SEP-22,KY,1,2,0,0,
1824345,3962051,USA DRYWALL LLC,,C,N,N,5406 W DRADIE ST  ,PASCO,WA,99301-2200,US,5406 W DRADIE ST  ,PASCO,WA,99301-2200,US,(509) 521-8978,(509) 497-2123,USADRYWALL76@GMAIL.COM,29-SEP-22,,,29-SEP-22,WA,1,1,0,0,
1824346,3962052,DO IT TRUCKING LLC,,A,N,N,708 E 20TH ST,COVINGTON,KY,41014,US,708 E 20TH ST,COVINGTON,KY,41014-1513,US,(859) 206-3401,(859) 206-3401,IGOLSBY0@GMAIL.COM,07-OCT-22,1.0,2021.0,29-SEP-22,KY,1,1,1,2021,1.0
1824347,3962053,PDS TRANSPORTATION LLC,,A,N,N,18647 GRANITE AVE,RIVERSIDE,CA,92508,US,18647 GRANITE AVE,RIVERSIDE,CA,92508,US,(951) 403-8375,,FITTRUCKER46@GMAIL.COM,25-OCT-22,,,29-SEP-22,CA,1,1,0,0,
1824348,3962054,JPSOL LLC,,A,N,N,2841 SUMMIT VALLEY DR,DACULA,GA,30019,US,2841 SUMMIT VALLEY DR,DACULA,GA,30019,US,(678) 914-5743,,JPMUNT@HOTMAIL.COM,04-OCT-22,1.0,2021.0,29-SEP-22,GA,1,1,1,2021,1.0
1824349,3962055,MACKGOMEZ TRUCKING LLC,,C,N,N,20502 WESTFIELD ESTATES DR  ,KATY,TX,77449-4720,US,20502 WESTFIELD ESTATES DR  ,KATY,TX,77449-4720,US,(281) 961-8048,,GOMEZMACKENTRUCKINGLLC@YAHOO.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824350,3962056,EAGLE SOLAR POWER LLC,,A,N,N,7405 AMSTERDAM LN   ,ARLINGTON,TX,76002,US,7405 AMSTERDAM LN   ,ARLINGTON,TX,76002-3482,US,(817) 473-8479,,DIEGO@EAGLETOTALSERVICES.COM,29-SEP-22,,,29-SEP-22,TX,4,4,0,0,
1824351,3962057,PMJ INTERMODAL MAINTENANCE INC,,C,N,N,17818 DEODAR ST,HESPERIA,CA,92345-5105,US,17818 DEODAR ST,HESPERIA,CA,92345-5105,US,(562) 881-4602,,JRIVAS90240@GMAIL.COM,10-OCT-22,1.0,2021.0,29-SEP-22,CA,1,1,1,2021,1.0
1824352,3962058,TL KNIGHT TRANSPORT LLC,,A,N,N,716 NW 115TH ST   ,OKLAHOMA CITY,OK,73114,US,716 NW 115TH ST   ,OKLAHOMA CITY,OK,73114-6877,US,(405) 520-6585,,TLKNIGHTTRANSPORTLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,OK,1,4,0,0,
1824353,3962059,MICHAEL W CHAFIN,MIKE CHAFIN,C,N,N,1240 COUNTY ROAD 6  ,FLORENCE,AL,35633-2210,US,1240 COUNTY ROAD 6  ,FLORENCE,AL,35633-2210,US,(256) 710-9135,,MIKECHAFIN1961@GMAIL.COM,29-SEP-22,,,29-SEP-22,AL,1,2,0,0,
1824354,3962060,SAMPEDRO TRANSPORT LLC,,C,N,N,8922 CONGER ST  ,HOUSTON,TX,77075-1556,US,8922 CONGER ST  ,HOUSTON,TX,77075-1556,US,(786) 370-0499,,ALAYN20479@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,3,0,0,
1824355,3962062,FAYZ LOGISTICS LLC,,A,N,N,1761 W MAIN ST # 1024  ,TROY,OH,45373,US,1761 W MAIN ST # 1024  ,TROY,OH,45373-2301,US,(707) 518-0002,,FAYZLOGISTICS88@GMAIL.COM,29-SEP-22,,,29-SEP-22,OH,1,1,0,0,
1824356,3962063,LOORI TRUCKING LLC,,A,N,N,63 RODGERS RD   ,NEW HARBOR,ME,04554,US,63 RODGERS RD   ,NEW HARBOR,ME,04554-4819,US,(908) 670-6743,,LOORITRUCKINGLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,ME,2,4,0,0,
1824357,3962064,ANTONIO P HERNANDEZ JR,,C,N,N,245 OROZCO CT  ,PARLIER,CA,93648-9679,US,245 OROZCO CT  ,PARLIER,CA,93648-9679,US,(559) 819-7139,,TONYHERNANDEZ559@YAHOO.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824358,3962065,DGRECOVERY+DELIVERIES,,A,N,N,828 W JUNIATA ST   ,ALLENTOWN,PA,18103,US,828 W JUNIATA ST   ,ALLENTOWN,PA,18103-3952,US,(484) 522-4379,,DANIELGUTIERREZ809@GMAIL.COM,29-SEP-22,,,29-SEP-22,PA,1,1,0,0,
1824359,3962067,DANIEL ORTIZ REYES,ORTIZ TOWING,C,N,N,1070 S SANTA FE AVE STE 10  ,VISTA,CA,92084-7010,US,1070 S SANTA FE AVE STE 10  ,VISTA,CA,92084-7010,US,(760) 472-4237,,ORTIZTOWING4@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824360,3962069,INMOVAR PRO LLC,,A,N,N,38 FREMONT TER,OAK RIDGE,NJ,07438-8945,US,38 FREMONT TER,OAK RIDGE,NJ,07438-8945,US,(201) 702-5461,,ERIK78261@HOTMAIL.COM,30-SEP-22,1.0,2021.0,29-SEP-22,NJ,1,1,1,2021,1.0
1824361,396207,S & S GIANT TIRE INC,,A,N,N,111 INDUSTRY PKWY,NICHOLASVILLE,KY,40356-9114,US,111 INDUSTRY PKWY,NICHOLASVILLE,KY,40356-9114,US,(859) 887-1145,,OFFICE@SSGIANTTIRE.COM,17-MAY-22,70000.0,2021.0,11-JUN-90,KY,12,10,70000,2021,1.0
1824362,3962070,SUREY LOGISTICS GROUP LLC,,A,N,N,3280 MORSE RD STE 100  ,COLUMBUS,OH,43231,US,3280 MORSE RD STE 100  ,COLUMBUS,OH,43231-6175,US,(614) 900-1314,,SLG.DISPATCH1@GMAIL.COM,29-SEP-22,,,29-SEP-22,OH,1,1,0,0,
1824363,3962071,BLACK TIE LOGISTICS LLC,,A,N,N,3626 LATROBE DR STE 300  ,CHARLOTTE,NC,28211,US,3626 LATROBE DR STE 300  ,CHARLOTTE,NC,28211-1799,US,(980) 382-9101,,BLACKTIE@GETBLACKTIELOGISTICS.COM,29-SEP-22,,,29-SEP-22,NC,1,1,0,0,
1824364,3962072,HBA TRUCKING INC,,A,N,N,850 EUCLID AVE STE 819  ,CLEVELAND,OH,44114,US,850 EUCLID AVE STE 819  ,CLEVELAND,OH,44114-3315,US,(330) 800-0786,,INFO@HBATRUCKS.COM,29-SEP-22,,,29-SEP-22,OH,1,1,0,0,
1824365,3962073,CRAIG'S TRUCKING LLC,,A,N,N,30 CHICKASAW TRACE DR,OAKLAND,TN,38060,US,30 CHICKASAW TRACE DR,OAKLAND,TN,38060-1046,US,(901) 267-5651,,CRAIGSTRUCKINGLLC@YAHOO.COM,14-OCT-22,,,29-SEP-22,TN,1,1,0,0,
1824366,3962074,SIERRAS SMART WAY MOVERS LLC,,C,N,N,401 RACE ST  ,TURLOCK,CA,95380-4913,US,401 RACE ST  ,TURLOCK,CA,95380-4913,US,(209) 501-3321,,JSIERRABUSINESS1989@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824367,3962075,MEASHO TRUCKING LLC,,A,N,N,14400 WOODRUN CT APT 4304  ,FORT WORTH,TX,76155,US,14400 WOODRUN CT APT 4304  ,FORT WORTH,TX,76155-4855,US,(469) 888-1345,,MEASHOTRUCKINGLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824368,3962077,RSS EXPRESS LLC,,A,N,N,4551 N FAN PALM AVE   ,BOISE,ID,83713,US,4551 N FAN PALM AVE   ,BOISE,ID,83713-1921,US,(208) 919-9126,,RSSEXPRESS01@GMAIL.COM,29-SEP-22,,,29-SEP-22,ID,1,1,0,0,
1824369,3962078,YUCHI TRUCKING INC,,A,N,N,1023 PONTENOVA AVE   ,HACIENDA HTS,CA,91745,US,1023 PONTENOVA AVE   ,HACIENDA HTS,CA,91745-1622,US,(818) 633-9358,,DHH.DATA@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824370,3962079,SOUTHWEST DELIVERY LLC,,A,N,N,7515 DOVE VLY,SAN ANTONIO,TX,78242-2446,US,7515 DOVE VLY,SAN ANTONIO,TX,78242-2446,US,(210) 439-5890,,STEPHANIEJEWELMALD@GMAIL.COM,19-OCT-22,,,29-SEP-22,TX,1,4,0,0,
1824371,3962080,OMJ LOGISTICS INC,,A,N,N,1319 KANDIYOHI AVE SW,WILLMAR,MN,56201,US,1319 KANDIYOHI AVE SW,WILLMAR,MN,56201-2956,US,(651) 492-4353,,OMJLOGISTICSINC@GMAIL.COM,10-OCT-22,1.0,2022.0,29-SEP-22,MN,1,1,1,2022,1.0
1824372,3962081,3X TRUCKING LLC,,A,N,N,10260 FAYETTESVILLE RD   ,BEALETON,VA,22712,US,10260 FAYETTESVILLE RD   ,BEALETON,VA,22712-6915,US,(571) 389-3065,,JFSOSA@ICLOUD.COM,29-SEP-22,,,29-SEP-22,VA,37,4,0,0,
1824373,3962082,VICTORY LAPS TRUCKING LLC,,A,N,N,109 RUFUS LEWIS RD   ,ROCKY POINT,NC,28457,US,109 RUFUS LEWIS RD   ,ROCKY POINT,NC,28457-7637,US,(828) 409-3685,,VICTORYLAPSTRUCKINGLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,NC,1,1,0,0,
1824374,3962084,YM & JC TRANSPORTATION LLC,,A,N,N,2239 JANET PL,STOCKTON,CA,95209,US,2239 JANET PL,STOCKTON,CA,95209-2817,US,(209) 851-1749,,YM4APORO@HOTMAIL.COM ,30-SEP-22,1.0,2021.0,29-SEP-22,CA,1,1,1,2021,1.0
1824375,3962085,NINO & SONS TRANSPORTATION LLC,,A,N,N,2412 OAK CREEK CT   ,WASCO,CA,93280,US,2412 OAK CREEK CT   ,WASCO,CA,93280-2910,US,(661) 731-3388,,NINOSTPT@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824376,3962086,DP AUTO SALVAGE,,A,N,N,1692 STATE HIGHWAY HH  ,SIKESTON,MO,63801-8438,US,1692 STATE HIGHWAY HH  ,SIKESTON,MO,63801-8438,US,(573) 703-4290,,DWPCRS@YAHOO.COM,29-SEP-22,,,29-SEP-22,MO,3,4,0,0,
1824377,3962087,PS TRANSGROUP LLC,,A,N,N,5075 PEACHTREE PKWY STE 107-317,PEACHTREE COR,GA,30092,US,5075 PEACHTREE PKWY #107-317,PEACHTREE COR,GA,30092-6506,US,(470) 998-5306,,PSTRANSGROUP1@GMAIL.COM,30-SEP-22,1.0,2022.0,29-SEP-22,GA,1,1,1,2022,1.0
1824378,3962088,JOSE NETRO,,A,N,N,663 S MAIN ST,LONE STAR,TX,75668,US,530 COUNTY ROAD 1115,DAINGERFIELD,TX,75638-7287,US,(903) 380-1404,,ALEX.ACOSTA@FINOSERVICES.COM,24-OCT-22,1.0,2021.0,29-SEP-22,TX,1,2,1,2021,1.0
1824379,3962089,A & HEYSLER TRUCKING INC,,A,N,N,932 N ARDMORE AVE APT 5  ,LOS ANGELES,CA,90029,US,932 N ARDMORE AVE APT 5  ,LOS ANGELES,CA,90029-3351,US,(323) 540-0050,,DEL.PIERO1984@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824380,3962090,ALLENS PAVING MAINTENANCE,,C,N,N,175 S FLORIDA ST  ,BUCKHANNON,WV,26201-2503,US,175 S FLORIDA ST  ,BUCKHANNON,WV,26201-2503,US,(304) 613-8280,,SEALMASTER1990@GMAIL.COM,29-SEP-22,,,29-SEP-22,WV,1,2,0,0,
1824381,3962091,CHEVEZ H TRUCKING LLC,,C,N,N,4645 STOKES ST,DALLAS,TX,75216-4154,US,4645 STOKES ST,DALLAS,TX,75216-4154,US,(214) 579-4303,,ROBERT42798@YAHOO.COM,08-OCT-22,,,29-SEP-22,TX,1,1,0,0,
1824382,3962092,AZA TRUCKING INC,,A,N,N,8120 VALLEY OAK DR,BRENTWOOD,TN,37027,US,8120 VALLEY OAK DR,BRENTWOOD,TN,37027-8359,US,(629) 266-1484,,AZATRUCKINGINC@GMAIL.COM,25-OCT-22,,,29-SEP-22,TN,1,4,0,0,
