,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
886011,2725082,PHYLICIA GLOVER,G4 TRUCKING,C,N,N,38835 MENKE RD,HEMPSTEAD,TX,77445,US,38835 MENKE RD,HEMPSTEAD,TX,77445,US,(979) 826-9913,,,22-MAR-17,147500.0,2017.0,18-JUN-15,TX,1,1,0,0,
886012,2725083,WICH LAWN CARE LLC,,C,N,N,3507 GARFIELD AVE,WELLINGTON,CO,80549,US,PO BOX 1421,WELLINGTON,CO,80549,US,(970) 219-1380,,ISAACWICH@YAHOO.COM,08-MAY-19,30000.0,2018.0,18-JUN-15,CO,2,1,0,0,
886013,2725086,FALCON TRUST,SWISS MEAT & SAUSAGE CO,C,N,N,2056 S HIGHWAY 19,HERMANN,MO,65041,US,2056 S HIGHWAY 19,HERMANN,MO,65041,US,(573) 486-2086,(573) 486-5360,SHARON.FENNEWALD@SWISSMEATS.COM,05-JUN-20,12500.0,2018.0,18-JUN-15,MO,1,1,0,0,
886014,2725091,MIDWEST GRADING INC,,C,N,N,7996 KENNDEY STREET,INDIANOLA,IA,50125,US,PO BOX 198,INDIANOLA,IA,50125,US,(515) 229-6807,,,18-MAR-22,15000.0,2021.0,18-JUN-15,IA,3,1,15000,2021,1.0
886015,2725092,JV TREE SERVICE INC,,C,N,N,107 WILSON AVE,MEDFORD,NY,11763,US,107 WILSON AVE,MEDFORD,NY,11763,US,(631) 626-5666,,JGUEVARA632@GMAIL.COM,28-JUN-22,100.0,2021.0,18-JUN-15,NY,1,1,100,2021,1.0
886016,2725095,R N R TRANSPORT LLC,,A,N,N,1700 N 6TH ST,PAYETTE,ID,83661,US,1700 N 6TH ST,PAYETTE,ID,83661,US,,,COWGIRL_UP1981@YAHOO.COM,13-SEP-22,140000.0,2021.0,18-JUN-15,ID,3,1,140000,2021,1.0
886017,2725100,UPTOWN TRUCKING LLC,,C,N,N,5151 HILDAGO ST,HOUSTON,TX,77056,US,5151 HILDAGO ST,HOUSTON,TX,77056,US,(346) 255-0482,,UPTOWNTRUCKINGLLC123@GMAIL.COM,21-JAN-21,8000.0,2020.0,18-JUN-15,TX,1,1,8000,2020,1.0
886018,2725101,NAVARROS CONCRETE LLC,,C,N,N,20710 E 40TH AVE,DENVER,CO,80249,US,20710 E 40TH AVE,DENVER,CO,80249,US,(772) 076-3645,,,18-JUN-15,,,18-JUN-15,CO,1,1,0,0,
886019,2725103,MVA TRUCKING LLC,,C,N,N,5003 QUARI ST,DENVER,CO,80239,US,5003 QUARI ST,DENVER,CO,80239,US,(720) 422-1813,,,18-JUN-15,,,18-JUN-15,CO,1,1,0,0,
886020,2725104,GOLD MEDAL LAWNS,,C,N,N,343 BIG SPRING RD,ETTERS,PA,17319,US,343 BIG SPRING RD,ETTERS,PA,17319,US,(717) 903-9787,,BFALEY@PTD.NET,25-OCT-19,7000.0,2014.0,18-JUN-15,PA,1,1,0,0,
886021,2725105,DNR TOWING LLC,,A,N,N,122 E DORY DRIVE,LITTLE EGG HARBOR,NJ,08087,US,122 E DORY DRIVE,LITTLE EGG HARBOR,NJ,08087,US,(732) 318-5926,(908) 718-5327,DEBSON@VERIZON.NET,31-MAY-22,30000.0,2021.0,18-JUN-15,NJ,2,1,30000,2021,1.0
886022,2725106,GALLAHER LANDSCAPING LLC,,C,N,N,103 SUNSET DRIVE,NEW CUMBERLAND,PA,17070,US,103 SUNSET DRIVE,NEW CUMBERLAND,PA,17070,US,(717) 576-9464,,JMG5003@GMAIL.COM,16-JUN-22,9600.0,2021.0,18-JUN-15,PA,4,6,9600,2021,1.0
886023,2725107,SHARA LEE HINDMAN,SHARA HINDMAN TRUCKING,A,N,N,58729 HIGH VALLEY RD,UNION,OR,97883,US,58729 HIGH VALLEY RD,UNION,OR,97883,US,(541) 805-8746,,CSHIND@GMAIL.COM,03-JUN-22,13000.0,2022.0,18-JUN-15,OR,2,1,13000,2022,1.0
886024,2725108,JEFFREY J WELLS,J & M HAULING,C,N,N,38364 385TH ST,RICHVILLE,MN,56576,US,38364 385TH ST,RICHVILLE,MN,56576,US,(218) 298-4878,,JANDMHAULING04@GMAIL.COM,22-AUG-22,50000.0,2021.0,18-JUN-15,MN,2,1,50000,2021,1.0
886025,2725109,BENJAMEN EBEN LASH,NOVA RUBBISH REMOVAL,C,N,N,283 CROSS RD,CUSHING,ME,04563,US,283 CROSS RD,CUSHING,ME,04563,US,(207) 542-9355,,NOVARR283@GMAIL.COM,03-AUG-22,20000.0,2020.0,18-JUN-15,ME,2,1,20000,2020,1.0
886026,2725110,JOHNNY PRUIETT,PRUIETT'S TRUCKING,C,N,N,1310 E LONS,BROWNFIELD,TX,79316,US,1310E LONS,BROWNFIELD,TX,79316,US,(806) 300-2353,,JWP7484@GMAIL.COM,18-JUN-15,,,18-JUN-15,TX,1,1,0,0,
886027,2725112,ROGER GRINAGE,MISSION POSSIBLE,C,N,N,3715 GWYNN OAK,GWYNN OAK,MD,21207,US,3715 GWYNN OAK,GWYNN OAK,MD,21207,US,(443) 388-9838,,,18-JUN-15,,,18-JUN-15,MD,1,1,0,0,
886028,272512,BLASINGAME & BLASINGAME LLC,,A,N,N,34555 HWY 24,RAMAH,CO,80832,US,34555 HWY 24,RAMAH,CO,80832,US,(719) 660-1041,(719) 541-2528,JENNIFER.CSS@OUTLOOK.COM,24-FEB-21,70000.0,2020.0,28-APR-86,CO,1,1,70000,2020,1.0
886029,2725120,EASTERN FIRE APPARATUS LLC,EASTERN FIRE APPARATUS,A,N,N,1561 PROVINCE ROAD,STRAFFORD,NH,03884,US,PO BOX 480,ROCHESTER,NH,03866,US,(800) 817-2835,(800) 718-7950,JMCKAY@EASTERNFIREAPPARATUS.COM,23-SEP-22,9680.0,2022.0,18-JUN-15,NH,1,1,9680,2022,1.0
886030,2725121,ELITE LOGISTICS LLC,,A,N,N,14424 4TH CT S,BURIEN,WA,98168-3519,US,14424 4TH CT S,BURIEN,WA,98168-3519,US,(206) 992-8309,,TES@ELITELOGISTICSSEATTLE.COM,29-DEC-21,1.0,2019.0,18-JUN-15,WA,2,1,1,2019,1.0
886031,2725123,MCNICHOLS TRUCKING LLC,,A,N,N,5296 OLD HWY 11 SUITE 3,HATTIESBURG,MS,39402,US,PO BOX 15791,HATTIESBURG,MS,39404,US,(601) 480-3300,(601) 336-9048,MCNICHOLSTRUCKING@GMAIL.COM,16-FEB-22,990000.0,2022.0,18-JUN-15,MS,10,10,990000,2022,1.0
886032,2725125,WADE J HALVERSON,MOBILE SAFETY RESOURCES,C,N,N,407 2 ND ST NE,BELFIELD,ND,58622,US,407 2 ND ST NE,BELFIELD,ND,58622,US,(701) 609-1305,,,18-JUN-15,,,18-JUN-15,ND,1,1,0,0,
886033,2725126,THOMAS SANTOS,JDM AND SON,C,N,N,169 DENVER ST,FALL RIVER,MA,02721,US,169 DENVER ST,FALL RIVER,MA,02721,US,(508) 509-2932,,,18-JUN-15,,,18-JUN-15,MA,1,2,0,0,
886034,2725127,RIAD KHAMMI,RIAD AND SAHER TRANSPORTATION,A,N,N,946 S ANZA ST APT 49,EL CAJON,CA,92020,US,946 S ANZA ST APT 49,EL CAJON,CA,92020,US,(619) 212-1862,,RIAD_KHAMMI@YAHOO.COM,13-MAY-20,120000.0,2019.0,18-JUN-15,CA,1,1,0,0,
886035,2725128,ENRRIQUEZ TRUCKING LLC,,C,N,N,7937 ELMWOOD LANE,DENVER,CO,80221,US,7937 ELMWOOD LANE,DENVER,CO,80221,US,(303) 501-4461,,ENRRIQUEZTRUCKING@GMAIL.COM,18-JUN-15,,,18-JUN-15,CO,1,1,0,0,
886036,2725129,HEAVY HEAD LOGISTICS AND CONSULTING LLC,,B,N,N,2141 RIVER RD,ELLENWOOD,GA,30294,US,PO BOX 216,CLARKSTON,GA,30021,US,(833) 489-4323,,HEAVYHEADLOGISTICS@YAHOO.COM ,07-AUG-17,1.0,2016.0,18-JUN-15,GA,1,1,1,2016,1.0
886037,2725130,SERGEY KOKHANEVICH,SKY TOW,C,N,N,2002 K ST NE APT D,AUBURN,WA,98002,US,2002 K ST NE APT D,AUBURN,WA,98002,US,(206) 973-9023,,VODOLAZ19@HOTMAIL.COM,28-MAY-22,20000.0,2015.0,19-JUN-15,WA,1,1,0,0,
886038,2725132,RAYMOND BRIAN MONDRAGON,ANYTIME EXCAVATING,C,N,N,1907 PINON ST,TRINIDAD,CO,81082,US,1907 PINON ST,TRINIDAD,CO,81082,US,(719) 859-6688,,BRIAN@ANYTIMEEXCAVATING.COM,25-AUG-17,4588.0,2016.0,19-JUN-15,CO,1,1,0,0,
886039,2725133,DAVID REMINGTON,,C,N,N,33020 S DICKEY PRAIRIE,MOLALLA,OR,97038,US,33020 S DICKEY PRAIRIE,MOLALLA,OR,97038,US,(805) 712-0722,,DAVID_REMINGTON@ATT.NET,23-JAN-21,2400.0,2020.0,19-JUN-15,OR,1,2,2400,2020,1.0
886040,2725134,NORTH CENTRAL LAWN CARE & IRRIGATION,,C,N,N,29295 GROSBEAK ROAD,LONG PRAIRIE,MN,56347,US,29295 GROSBEAK ROAD,LONG PRAIRIE,MN,56347,US,(320) 360-3406,,BB8637@YAHOO.COM ,16-APR-21,32000.0,2020.0,19-JUN-15,MN,1,1,32000,2020,1.0
886041,2725136,KAM GULF TRANSPORTATION LLC,,A,N,N,15307 WOODFORD HOLLOW CT,CYPRESS,TX,77429,US, 945 MCKINNEY #350  ,HOUSTON,TX,77002,US,(832) 993-1884,,MRSHELTON7@GMAIL.COM,14-MAR-22,157543.0,2020.0,19-JUN-15,TX,1,1,157543,2020,1.0
886042,2725137,INFINITY LUMBER INC,,A,N,N,551 STEWART AVE,BROOKLYN,NY,11222,US,551 STEWART AVE,BROOKLYN,NY,11222,US,(718) 486-2800,,MIKE@INFINITYLUMBER.COM,02-JUL-21,30400.0,2020.0,19-JUN-15,NY,3,3,30400,2020,1.0
886043,2725139,JIFFY PLUMBING HEATING INC,JIFFY PLUMBING & HEATING,A,N,N,4623 BALTIMORE AVENUE,HYATTSVILLE,MD,20781,US,4623 BALTIMORE AVENUE,HYATTSVILLE,MD,20781,US,(301) 277-9111,(301) 277-9144,BILLREDFERN@JIFFYPLUMBING.NET,17-NOV-21,1.0,2020.0,19-JUN-15,MD,40,34,1,2020,1.0
886044,2725140,NEARLY NATURE,,C,N,N,10 KNOLLWOOD LN,WEST GRANBY,CT,06090,US,10 KNOLLWOOD LN,WEST GRANBY,CT,06090,US,(860) 662-1478,,NEARLYNATURE@YAHOO.COM,22-SEP-22,25000.0,2019.0,19-JUN-15,CT,1,1,0,0,
886045,2725141,A C E HOME DELIVERY LLC,,A,N,N,6956 FULLER RD,GREENVILLE,MI,48838,US,6956 FULLER RD,GREENVILLE,MI,48838,US,(616) 723-6695,,MIRANDA.OSTRANDER86@GMAIL.COM,20-JAN-22,175000.0,2021.0,19-JUN-15,MI,5,5,175000,2021,1.0
886046,2725146,BOB'S CANOE RENTAL & SALES INC,,C,N,Y,7525 MUNSON HWY,MILTON,FL,32570,US,7525 MUNSON HWY,MILTON,FL,32570,US,(850) 623-5457,,JEAN.PERRY@METTSI.COM,19-JUN-15,,,19-JUN-15,FL,4,2,0,0,
886047,2725147,ADRIANA ARACELI JIMENEZ DELGADO,AUTOTRANSPORTES SALI,A,N,N,SIERRA SAN LUIS 245,NUEVO LAREDO,TA,88277,MX,1211 SAN DARIO AVE #080,LAREDO,TX,78040,US,(867) 718-3360,,ATSANLD@PRODIGY.NET.MX ,20-SEP-22,1.0,2022.0,19-JUN-15,TX,2,1,1,2022,1.0
886048,2725148,FLESER SOCIEDAD ANONIMA,,A,N,N,AV PETAPA 34-88 ZONA 12,GUATEMALA,GT,01012,GT,5004 NORTH MCCARTY DR,HOUSTON,TX,77013,US,(502) 231-0494,(502) 231-0491,JLEON@ELARENAL.COM.GT,05-JUN-15,,,19-JUN-15,TX,2,2,0,0,
886049,2725149,SUNCOAST RECOVERY CORP,,C,N,N,5432 CLARK RD 148,SARASOTA,FL,34233,US,5432 CLARK RD 148,SARASOTA,FL,34233,US,(941) 915-6289,,SUNCOASTRECOVERY@AOL.COM,16-SEP-18,50000.0,2017.0,19-JUN-15,FL,2,2,0,0,
886050,2725150,DWELLE EXCAVATING AND TRUCKING LLC,,C,N,N,4515 MILLER ROAD,SANDUSKY,OH,44870,US,4515 MILLER ROAD,SANDUSKY,OH,44870,US,(419) 621-1923,(419) 627-0423,BSDWELLE@AOL.COM,02-JUN-22,,,19-JUN-15,OH,4,4,0,0,
886051,2725151,FLATWOODS TRANSPORT LLC,,C,N,N,4400 KINGSGATE COVE,LOGANVILLE,GA,30052,US,PO BOX 2882,LOGANVILLE,GA,30052,US,(770) 712-4166,,,19-JUN-15,10000.0,2015.0,19-JUN-15,GA,1,1,0,0,
886052,2725152,TRONTVEDT TRUCKING LLC,,A,N,N,26340 CENTER ST E,THIEF RIVER FALLS,MN,56701,US,26340 CENTER ST E,THIEF RIVER FALLS,MN,56701,US,(218) 686-8921,,CODYT11@YAHOO.COM,08-SEP-22,100000.0,2021.0,19-JUN-15,MN,1,1,100000,2021,1.0
886053,2725156,GIOVANNI COLLISION CENTER,,C,N,N,140 COLUMBUS AVE,TUCKAHOE,NY,10707,US,202 DEVOE AVE,YONKERS,NY,10705,US,(914) 771-7063,,LOWRYDE914@AOL.COM,19-JUN-15,148500.0,2015.0,19-JUN-15,NY,1,1,0,0,
886054,2725158,UNITED DISTRIBUTION SERVICES INC,UNITED DESIGNER SERVICES,C,N,N,4344 ARNOLD AVENUE,NAPLES,FL,34104,US,4344 ARNOLD AVENUE,NAPLES,FL,34104,US,(239) 643-5250,,,01-JUL-15,,,19-JUN-15,FL,4,2,0,0,
886055,2725159,H & H CONSTRUCTION MANAGEMENT LLC,,A,N,N,1042 COLUMBIA AVENUE,SINKING SPRING,PA,19608,US,1042 COLUMBIA AVENUE  SUITE 1,SINKING SPRING,PA,19608,US,(610) 898-4543,(610) 898-4546,STACY DEPAUL,19-JUL-21,219819.0,2021.0,19-JUN-15,PA,6,6,219819,2021,1.0
886056,2725161,HALLIGANS TRANSPORT LLC,,A,N,N,125 KELLERVILLE RD,MCALISTERVILLE,PA,17049,US,125 KELLERVILLE RD,MCALISTERVILLE,PA,17049,US,(717) 513-3033,,HALLIGANSTRANSPORT20@GMAIL.COM,20-JAN-22,50000.0,2021.0,19-JUN-15,PA,1,1,50000,2021,1.0
886057,2725162,TERNOTRANS LLC,,A,N,N,9130 W 95TH ST APT 2A,HICKORY HILLS,IL,60457,US,9130 W 95TH ST APT 2A,HICKORY HILLS,IL,60457,US,(773) 633-1391,(708) 775-8182,TERNOTRANSLLC@GMAIL.COM,11-JAN-22,1.0,2019.0,19-JUN-15,IL,1,1,1,2019,1.0
886058,2725165,SOUTHWEST PAVING LLC,,C,N,N,W9122 SAWMILL RD,BLANCHARDVILLE,WI,53516,US,W9122 SAWMILL RD,BLANCHARDVILLE,WI,53516,US,(608) 523-1721,,AROMAKER@TDS.NET,03-FEB-22,6000.0,2022.0,19-JUN-15,WI,1,1,6000,2022,1.0
886059,2725167,LITTLE GRAY TRANSIT LLC,,C,N,Y,4625 WEST CAPITOL DRIVE,MILWAUKEE,WI,53216,US,4625 WEST CAPITOL DRIVE,MILWAUKEE,WI,53216,US,(414) 393-7562,,,19-JUN-15,,,19-JUN-15,WI,1,1,0,0,
886060,2725168,THUNDER JET EXPRESS LLC,,C,N,N,615 N AVE B,DENVER CITY,TX,79323,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,10-JUN-16,1000.0,2016.0,19-JUN-15,TX,1,1,0,0,
886061,2725169,SERVICIOS DE LOGISTICA Y EXPEDITADOS INTERNACIONALES SA DE RL DE CV,,A,Y,N,CALLE CASA BELLA 144,SAN NICOLAS DE LOS GA,NL,66428,MX,PO BOX 219,MCALLEN,TX,78505,US,(811) 157-0443,(956) 682-7858,INXPRESS@AOL.COM,22-SEP-22,11.0,2021.0,19-JUN-15,TX,7,7,11,2021,1.0
886062,2725171,RODOLFO GALAN TRUCKING LLC,,C,N,N,4807 CROKER RIDGE RD,HOUSTON,TX,77053,US,4807 CROKER RIDGE RD,HOUSTON,TX,77053,US,(832) 282-6673,,R.GALAN63@GMAIL.COM,29-JUN-20,100000.0,2019.0,19-JUN-15,TX,3,3,110000,2021,3.0
886063,2725172,MIDDLEBURY CONSIGNMENT LLC,MIDDLEBURY CONSIGNMENT,A,N,N,1101 SOUTHFORD RD,MIDDLEBURY,CT,06762,US,PO BOX 809,MIDDLEBURY,CT,06762,US,(203) 528-0130,(203) 598-3200,INFO@THESHOPPES.NET,18-FEB-22,2500.0,2021.0,19-JUN-15,CT,1,1,2500,2021,1.0
886064,2725173,MEIER AND SON DEMOLITION LLC,,C,N,N,7330 JOHNSON RD,SHAWNEE,OK,74804,US,7330 JOHNSON RD,SHAWNEE,OK,74804,US,(405) 615-7331,,MICADMEIER@GMAIL.COM,31-MAR-21,20000.0,2020.0,19-JUN-15,OK,1,1,20000,2020,1.0
886065,2725174,WEGNER FARMS CLINTON MICHIGAN LLC,,C,N,N,13208 ABEL RD,CLINTON,MI,49236,US,13208 ABLE RD,CLINTON,MI,49236,US,(517) 423-2594,,,19-JUN-15,3000.0,2015.0,19-JUN-15,MI,1,1,0,0,
886066,2725176,QUIK STAGE INC,,C,N,N,2121 107TH LANE NE,BLAINE,MN,55449,US,2121 107TH LANE NE,BLAINE,MN,55449,US,(763) 783-7373,,,19-JUN-15,3000.0,2015.0,19-JUN-15,MN,1,4,0,0,
886067,2725177,PEDRO CARLOS TAX,C-T INTERIOR RENOVATIONS INC,C,N,N,584 NEW DORP LANE,STATEN ISLAND,NY,10306,US,584 NEW DORP LANE,STATEN ISLAND,NY,10306,US,(917) 501-4484,,CARLOSTAX64CT@GMAIL.COM,19-JUN-15,,,19-JUN-15,NY,1,1,0,0,
886068,2725180,J & L TRUCKING OF NC LLC,,A,N,N,4563 STATELINE RD,MARSHVILLE,NC,28103,US,6608 PHILDELPHIA CHURCH RD,MARSHVILLE,NC,28103,US,(704) 624-2921,(704) 624-0540,SYBJORD@YAHOO.COM,26-OCT-22,517154.0,2022.0,19-JUN-15,NC,5,5,517154,2022,1.0
886069,2725181,ISIDORO REYES ANDRADE,REY TRANSPORT,C,N,N,4513 W PIONEER DRIVE APT #601,IRVING,TX,75061,US,4513 W PIONEER DRIVE APT #601,IRVING,TX,75061,US,(214) 270-4227,(562) 584-4433,RISIDORO62@GMAIL.COM,07-JUN-18,145000.0,2018.0,19-JUN-15,TX,1,1,0,0,
886070,2725183,G & V TRUCKING,,C,N,N,181 ALVIS LN,FERRIS,TX,75125,US,181 ALVIS LN,FERRIS,TX,75125,US,(214) 429-8028,,NVNORMA@YAHOO.COM,15-JUN-15,1.0,2014.0,19-JUN-15,TX,1,1,0,0,
886071,2725184,RYAN'S TOWING INC,,C,N,N,4161 SOUTHSIDE DRIVE,ACWORTH,GA,30101,US,4161 SOUTHSIDE DRIVE,ACWORTH,GA,30101,US,(770) 529-4488,,,19-JUN-15,,,19-JUN-15,GA,3,3,0,0,
886072,2725185,JOSEPH ROHLFING,JR'S LANDSCAPE,C,N,N,4018 GRAVEL HILL RD,HAVRE DE GRACE,MD,21078,US,4018 GRAVEL HILL RD,HAVRE DE GRACE,MD,21078,US,(202) 521-1493,,,19-JUN-15,,,19-JUN-15,MD,1,1,0,0,
886073,2725189,MAPLE LANE FOODS LLC,,C,N,N,12504 DREDGE ROAD,SOUTH DAYTON,NY,14138,US,12504 DREDGE ROAD,SOUTH DAYTON,NY,14138,US,(716) 640-1800,,MVGIFTS@EARTHLINK.NET,20-APR-22,50000.0,2019.0,19-JUN-15,NY,1,1,0,0,
886074,2725191,LYMM TRUCKING CORP,,C,N,N,1403 THISTLEDOWN DR,BRANDON,FL,33510,US,1403 THISTLEDOWN DR,BRANDON,FL,33510,US,(786) 372-1647,,LUISFBRUNET@GMAIL.COM,28-MAR-21,62000.0,2021.0,19-JUN-15,FL,1,1,62000,2021,1.0
886075,2725193,K3 DIRECTIONAL DRILLING INC,,C,N,N,8526 SW KANSAS AVE,STUART,FL,34997,US,8526 SW KANSAS AVE,STUART,FL,34997,US,(772) 600-7118,,RICK@K3DIRECTIONALDRILLING.COM,28-APR-21,1.0,2021.0,19-JUN-15,FL,20,24,1,2021,1.0
886076,2725194,ROTHMAN TRUCKING LLC,,C,N,N,89 RAIDER HOLLOW LN,MUNFORDVILLE,KY,42765,US,89 RAIDER HOLLOW LN,MUNFORDVILLE,KY,42765,US,(270) 268-9396,,,24-MAR-22,,,19-JUN-15,KY,1,1,0,0,
886077,2725196,MAT FREIGHT AND READY MIX LLC,,C,N,N,5729 CANTU,PEARLAND,TX,77584,US,5729 CANTU,PEARLAND,TX,77584,US,(832) 513-8280,,ANGEL@UNIQCONSTRUCTION.NET,13-JUN-19,10.0,2018.0,19-JUN-15,TX,1,1,0,0,
886078,2725197,DLS MOBIL HOME SERVICES,,C,N,N,200 LONIE LN,KYLE,TX,78640,US,200 LONIE LN,KYLE,TX,78640,US,(512) 902-1811,,DLSVITE@GMAIL.COM,24-MAY-22,25000.0,2021.0,19-JUN-15,TX,1,1,25000,2021,1.0
886079,2725198,BENJAMIN PETERSON,NATURAL ELEMENTS,A,N,N,7851 SYCAMORE DR,NEW PORT RICHEY,FL,34654,US,7851 SYCAMORE DR,NEW PORT RICHEY,FL,34654,US,(727) 389-0547,,TILEBEN@HOTMAIL.COM,09-SEP-21,8000.0,2019.0,19-JUN-15,FL,1,1,8000,2019,1.0
886080,2725199,K & E LLC,,C,N,N,1264 131ST RD,OSCEOLA,NE,68651,US,1264 131ST RD,OSCEOLA,NE,68651,US,(402) 366-2234,,,03-SEP-21,20000.0,2020.0,19-JUN-15,NE,1,3,20000,2020,1.0
886081,272520,R L ZEIGLER CO INC,,A,N,N,1 PLANT STREET,SELMA,AL,36703,US,P O  BOX 367,SELMA,AL,36702,US,(334) 874-9041,(334) 874-8203,TROYMELTON@ZMEATS.COM,31-DEC-20,370000.0,2019.0,29-APR-86,AL,6,4,377411,2021,3.0
886082,2725201,EMERALD AMERICA INC,,C,N,Y,800 SENECA STREET APT 2104,SEATTLE,WA,98101,US,800 SENECA STREET APT 2104,SEATTLE,WA,98101,US,(206) 566-8597,,MIKE@EMERALDAMERICA.COM,04-FEB-16,10000.0,2015.0,19-JUN-15,WA,1,1,0,0,
886083,2725203,LISA COMBS,BIG RED CONCRETE,C,N,N,12726 GAIL PLAZA #108B,OMAHA,NE,68137,US,PO BOX 391161,OMAHA,NE,68139,US,(402) 517-2607,,,18-JUN-15,10000.0,2015.0,19-JUN-15,NE,2,2,0,0,
886084,2725205,MIGUEL GARCIA,MIGUEL'S RIDE TO WORK,C,N,N,31 E SPRUCE ST,HAZLETON,PA,18202,US,31 E SPRUCE ST,HAZLETON,PA,18202,US,(570) 401-4839,,CPERALTA.CP57@GMAIL.COM,19-JUN-15,6000.0,2015.0,19-JUN-15,PA,2,1,0,0,
