,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825316,3963089,SANDRA HAY,S N J,C,N,N,401 CALLE DE LA PLATA  ,SPARKS,NV,89441-8581,US,401 CALLE DE LA PLATA  ,SPARKS,NV,89441-8581,US,(775) 437-3314,,SNJTRANSPORT81@YAHOO.COM,02-OCT-22,,,02-OCT-22,NV,1.0,1.0,0,0,
1825317,3963090,MICHAEL TRANS SOLUTION INC,,A,N,N,1800 UNIV AVE APT 1C  ,BRONX,NY,10453,US,1800 UNIV AVE APT 1C  ,BRONX,NY,10453-4443,US,(917) 681-7718,,MIKEFOLARAN@YAHOO.COM,02-OCT-22,,,02-OCT-22,NY,1.0,4.0,0,0,
1825318,3963091,RC HOT SHOT EXPRESS LLC,,A,N,N,2704 TAURUS LN   ,LAREDO,TX,78046,US,2704 TAURUS LN   ,LAREDO,TX,78046-6984,US,(956) 286-3177,,WHISKEYRACHEL72@YAHOO.COM,02-OCT-22,,,02-OCT-22,TX,1.0,4.0,0,0,
1825319,3963092,SMITH EARTHWORX LLC,SMITH EARTHWORX,A,N,N,630 E CARR ST  ,MILAN,IN,47031-8803,US,630 E CARR ST  ,MILAN,IN,47031-8803,US,(812) 621-4730,,SMITHEARTHWORX@YAHOO.COM,02-OCT-22,,,02-OCT-22,IN,1.0,2.0,0,0,
1825320,3963093,SUPREME MARINE CONSTRUCTION,,A,N,N,2390 AL HIGHWAY 273  ,LEESBURG,AL,35983-4641,US,2390 AL HIGHWAY 273  ,LEESBURG,AL,35983-4641,US,(256) 557-3126,(256) 557-3126,KEITHAMACKEY@YAHOO.COM,02-OCT-22,,,02-OCT-22,AL,3.0,2.0,0,0,
1825321,3963095,RESIDENTIAL REMODELERS OF MN LLC,RESIDENTIAL REMODELERS,C,N,N,8516 BIRCH BLVD  ,INVER GROVE,MN,55076-5137,US,8516 BIRCH BLVD  ,INVER GROVE,MN,55076-5137,US,(612) 986-8649,,LANCE@RESIDENTIALREMODELERSMN.COM,02-OCT-22,,,02-OCT-22,MN,2.0,2.0,0,0,
1825322,3963096,J BAR H TRUCKING LLC,,C,N,N,5851 COUNTY ROAD V  ,STRATFORD,TX,79084-4400,US,15200 LONE TREE RD  ,ESCALON,CA,95320-8730,US,(209) 602-2525,,LESLIE@MILKYWAYONLINE.COM,02-OCT-22,,,02-OCT-22,TX,1.0,2.0,0,0,
1825323,3963097,JMH TRANSPORT LLC,,A,N,N,8415 PLANTATION RD,MACCLENNY,FL,32063,US,8415 PLANTATION RD,MACCLENNY,FL,32063,US,(904) 487-0858,,JMHTRANSPORT22@GMAIL.COM,10-OCT-22,,,02-OCT-22,FL,1.0,1.0,0,0,
1825324,3963098,ARTERRA LANDWORKS LLC,,A,N,N,44 MCGAHA RD,LA FAYETTE,GA,30728,US,44 MCGAHA RD,LA FAYETTE,GA,30728,US,(423) 240-8732,,ARTERRALANDWORKS@GMAIL.COM,04-OCT-22,1.0,2021.0,02-OCT-22,GA,2.0,3.0,1,2021,1.0
1825325,3963099,CRAPPS TRUCKING LLC,,C,N,N,8915 BLUE CEDAR LN  ,HUMBLE,TX,77338-2805,US,8915 BLUE CEDAR LN  ,HUMBLE,TX,77338-2805,US,(713) 340-8869,,STEADMANKENNEDY@YAHOO.COM,02-OCT-22,,,02-OCT-22,TX,1.0,2.0,0,0,
1825326,3963100,SKIES THE LIMIT HOME IMPROVEMENTS,SKIES THE LIMIT,C,N,N,820 4TH CORSO  ,NEBRASKA CITY,NE,68410-2915,US,820 4TH CORSO  ,NEBRASKA CITY,NE,68410-2915,US,(507) 340-3000,,BILLIENICOLAY@GMAIL.COM,02-OCT-22,,,02-OCT-22,NE,1.0,0.0,0,0,
1825327,3963101,EMANUEL TRUCKING LLC,,A,N,N,1111 N WOOD ST APT BSMT  ,CHICAGO,IL,60622,US,1111 N WOOD ST APT BSMT  ,CHICAGO,IL,60622-4094,US,(312) 860-0173,,EMANUELCORNEJO88@YAHOO.COM,02-OCT-22,,,02-OCT-22,IL,1.0,1.0,0,0,
1825328,3963103,YATTA VALLEY LOGESTICS CORPORATION,,A,N,N,7001 174TH PL APT 2E  ,TINLEY PARK,IL,60477,US,7001 174TH PL APT 2E  ,TINLEY PARK,IL,60477-6621,US,(708) 769-0122,,SAMMSH30@HOTMAIL.COM,02-OCT-22,,,02-OCT-22,IL,1.0,4.0,0,0,
1825329,3963104,BAGBOY TRUCKING LLC,,C,N,N,118 YOUNG AMERICA DR  ,DOTHAN,AL,36303-1831,US,118 YOUNG AMERICA DR  ,DOTHAN,AL,36303-1831,US,(334) 446-9922,,BAGBOYTRUCKING@GMAIL.COM,02-OCT-22,,,02-OCT-22,AL,1.0,2.0,0,0,
1825330,3963105,BOSS TRANSPORT CA LLC,,C,N,N,7370 GENTILE LN,VACAVILLE,CA,95688-9438,US,7370 GENTILE LN,VACAVILLE,CA,95688-9438,US,(707) 660-0186,,BOSSHENRIQUEZZ@GMAIL.COM,18-OCT-22,,,02-OCT-22,CA,1.0,2.0,0,0,
1825331,3963106,K&L CONTRACTING SERVICES LLC,,C,N,N,23530 FREDERICK RD  ,CLARKSBURG,MD,20871-9709,US,23530 FREDERICK RD  ,CLARKSBURG,MD,20871-9709,US,(240) 751-3411,,GAABURTO@YAHOO.COM,02-OCT-22,,,02-OCT-22,MD,0.0,2.0,0,0,
1825332,3963107,MIKE FAIVRE FARM,,C,N,N,S5571 COUNTY ROAD PF  ,NORTH FREEDOM,WI,53951-9614,US,S5571 COUNTY ROAD PF  ,NORTH FREEDOM,WI,53951-9614,US,(608) 477-0152,,FARMBOYMIKEF@YAHOO.COM,02-OCT-22,,,02-OCT-22,WI,1.0,2.0,0,0,
1825333,3963108,SAFE KEEPING TRUCKING LLC,,A,N,N,1121 PEREGRINE ST   ,GROVELAND,FL,34736,US,1121 PEREGRINE ST   ,GROVELAND,FL,34736-8375,US,(352) 874-2895,(352) 874-2895,JAWARA13@YAHOO.COM,02-OCT-22,,,02-OCT-22,FL,1.0,3.0,0,0,
1825334,3963109,KAY AND G CARTAGE LLC,,A,N,N,4100 W RIDGE RD   ,GARY,IN,46408,US,PO BOX 617   ,GRIFFITH,IN,46319-0617,US,(219) 746-7645,,KAYANDGCARTAGE@GMAIL.COM,02-OCT-22,,,02-OCT-22,IN,2.0,4.0,0,0,
1825335,3963110,MAMBA MENTALITY LLC,,C,N,Y,149 CARDEN PL APT H  ,MEBANE,NC,27302-6075,US,149 CARDEN PL APT H  ,MEBANE,NC,27302-6075,US,(919) 448-5634,,MAMBA.MLLC@GMAIL.COM,02-OCT-22,,,02-OCT-22,NC,0.0,4.0,0,0,
1825336,3963111,AGA LOGISTICS CORP,,A,N,N,71 THYME HILL RD   ,FLEISCHMANNS,NY,12430,US,2563 PARKVIEW PL   ,BALDWIN,NY,11510-3738,US,(516) 312-6101,(718) 872-8100,IMARUCA@OUTLOOK.COM,02-OCT-22,,,02-OCT-22,NY,1.0,4.0,0,0,
1825337,3963113,NKZ LOGISTICS,,A,N,N,2573 DANIELS LN   ,QUAKERTOWN,PA,18951,US,2573 DANIELS LN   ,QUAKERTOWN,PA,18951-5075,US,(267) 347-4558,(267) 347-4558,NKZLOGISTICS@GMAIL.COM,02-OCT-22,,,02-OCT-22,PA,1.0,4.0,0,0,
1825338,3963114,MELTON FERNANDO CASTRO MEJIA,,A,N,N,620 WEBSTER ST  ,COLUSA,CA,95932-2522,US,620 WEBSTER ST  ,COLUSA,CA,95932-2522,US,(910) 915-7603,,FC19021995@GMAIL.COM,02-OCT-22,,,02-OCT-22,CA,1.0,1.0,0,0,
1825339,3963115,PUDO XL,,C,N,N,8221 SCYENE RD APT 216  ,DALLAS,TX,75227-5467,US,8221 SCYENE RD APT 216  ,DALLAS,TX,75227-5467,US,(469) 650-1323,,FREDRICKGOODEN8@GMAIL.COM,02-OCT-22,,,02-OCT-22,TX,2.0,2.0,0,0,
1825340,3963116,YAHWEH TRANSPORTATION & LOGISTICS LLC,CHRIS TRANSPORT,C,N,N,1070 MONTGOMERY RD # 2560,ALTAMONTE SPG,FL,32714-7420,US,1070 MONTGOMERY RD # 2560,ALTAMONTE SPG,FL,32714-7420,US,(407) 707-8300,(407) 550-3710,ADMIN@CHRISTRANS.ORG,02-OCT-22,,,02-OCT-22,FL,1.0,2.0,0,0,
1825341,3963117,C&C WILKIE EXCAVATING AND LANDSCAPING LLC,,C,N,N,4764 HANSEN DR  ,CLINTON,WA,98236-9517,US,PO BOX 801  ,CLINTON,WA,98236-0801,US,(360) 914-8160,,WILKIES.EXCAVATING@GMAIL.COM,02-OCT-22,,,02-OCT-22,WA,2.0,3.0,0,0,
1825342,3963118,GOLDEN STATE PORTABLE MILLING LLC,,A,N,N,341 LA CROSSE AVE,SANTA ROSA,CA,95409,US,341 LA CROSSE AVE,SANTA ROSA,CA,95409-3818,US,(707) 774-2787,(707) 774-2787,NORTHBAYMILLING@GMAIL.COM,07-OCT-22,1.0,2021.0,02-OCT-22,CA,1.0,1.0,1,2021,1.0
1825343,3963120,SELEAD TRANSPORT INC,,A,N,N,312 N NEW AVE   ,MONTEREY PARK,CA,91755,US,312 N NEW AVE   ,MONTEREY PARK,CA,91755-2022,US,(626) 551-8975,,WANTAO4854328@GMAIL.COM,02-OCT-22,,,02-OCT-22,CA,1.0,1.0,0,0,
1825344,3963121,PHOENIX RISING TRANSPORTATION LLC,,C,N,N,7211 E BOBWHITE CT  ,SAN TAN VLY,AZ,85143-1223,US,7211 E BOBWHITE CT  ,SAN TAN VLY,AZ,85143-1223,US,(480) 549-9449,,PHXRISING66@GMAIL.COM,03-OCT-22,,,03-OCT-22,AZ,1.0,1.0,0,0,
1825345,3963122,THE TOWING PROS LLC,,B,N,N,12 OAK CIRCLE PASS  ,OCALA,FL,34472,US,12 OAK CIRCLE PASS  ,OCALA,FL,34472,US,(920) 288-9723,,MRTIREGB@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,0.0,2.0,0,0,
1825346,3963123,VESGATRANSPORT LLC,,A,N,N,21 SIDNEY ST   ,HOUSTON,TX,77003,US,21 SIDNEY ST   ,HOUSTON,TX,77003-1915,US,(720) 369-5885,,VESGATRANSPORT@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,2.0,2.0,0,0,
1825347,3963124,MERCURY TL INC,,A,N,N,2220 94TH PL SE,EVERETT,WA,98208,US,2220 94TH PL SE,EVERETT,WA,98208,US,(425) 232-1237,,MERCURYTL01@GMAIL.COM,11-OCT-22,1.0,2021.0,03-OCT-22,WA,1.0,1.0,1,2021,1.0
1825348,3963125,VISIONARY ENTERPRISES LLC,DIGGITY DIGGITY LLC,A,N,Y,312 W HALEYS LOOKOUT   ,PAYSON,UT,84651,US,312 W HALEYS LOOKOUT   ,PAYSON,UT,84651-4564,US,(801) 368-0400,,RYNWLZ@GMAIL.COM,03-OCT-22,,,03-OCT-22,UT,3.0,9.0,0,0,
1825349,3963126,DAJANAE LASHAE HUMPHREY LLC,DAJANAE LASHAE HUMPHREY,C,N,N,1341 MEADOW VIEW LN APT 7  ,LANCASTER,CA,93534-4676,US,1341 MEADOW VIEW LN APT 7  ,LANCASTER,CA,93534-4676,US,(323) 907-8278,,DAJANAEHUMPHREY@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,0.0,0.0,0,0,
1825350,3963127,J&J INDUSTRIAL SERVICES LLC,,C,N,N,782 MOCKINGBIRD HILL RD  ,OAKMAN,AL,35579-3709,US,782 MOCKINGBIRD HILL RD  ,OAKMAN,AL,35579-3709,US,(205) 295-8329,,JBLACKWELL@JANDJINDSERVICES.COM,03-OCT-22,,,03-OCT-22,AL,5.0,12.0,0,0,
1825351,3963128,VISION DRIVE TRANSPORT LLC,,A,N,N,1151 RICOCHET DR   ,RALEIGH,NC,27610,US,1151 RICOCHET DR   ,RALEIGH,NC,27610-6417,US,(919) 987-5255,,VISIONTRANSPORTATIONLLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,NC,1.0,1.0,0,0,
1825352,3963129,CFJM TRUCKING LLC,,A,N,N,2720 N CAMINO PERAL   ,PIRTLEVILLE,AZ,85626,US,PO BOX 154   ,PIRTLEVILLE,AZ,85626-0154,US,(520) 342-8367,,CESARFIGUEROA326@GMAIL.COM,03-OCT-22,,,03-OCT-22,AZ,1.0,2.0,0,0,
1825353,3963130,ALPINE TRUCKING LLC,,C,N,N,856 PROMEDIO CT,SPARKS,NV,89436-1634,US,856 PROMEDIO CT,SPARKS,NV,89436-1634,US,(775) 432-8371,,AVILLARSRT@YAHOO.COM,12-OCT-22,1.0,2022.0,03-OCT-22,NV,1.0,1.0,1,2022,1.0
1825354,3963131,HALL N OAKS LLC,,A,N,N,413 PRIVATE ROAD 1051   ,HALLETTSVILLE,TX,77964,US,413 PRIVATE ROAD 1051   ,HALLETTSVILLE,TX,77964-3260,US,(832) 210-4300,,MARK323@SBCGLOBAL.NET,03-OCT-22,,,03-OCT-22,TX,1.0,1.0,0,0,
1825355,3963133,DYNAMITE INC,,C,N,N,6798 W TINA LN  ,GLENDALE,AZ,85310-5230,US,6798 W TINA LN  ,GLENDALE,AZ,85310-5230,US,(206) 310-6430,,VLADIMIR@DYNAMITECOMPANY.COM,03-OCT-22,,,03-OCT-22,AZ,1.0,4.0,0,0,
1825356,3963134,AMG MOVERS LLC,AMG MOVERS,A,N,N,219 CROSLAND AVE   ,DANVILLE,VA,24540,US,219 CROSLAND AVE   ,DANVILLE,VA,24540-1321,US,(434) 334-2641,,AMGMOVERS@GMAIL.COM,03-OCT-22,,,03-OCT-22,VA,0.0,8.0,0,0,
1825357,3963135,AQUA FLOW LLC,,C,N,N,1847 ONTARIO DR  ,SUBLETTE,KS,67877-8002,US,PO BOX 489 1847 ONTARIO DR  ,SUBLETTE,KS,67877-0489,US,(620) 412-6134,,MCMILLANRPM@GMAIL.COM,03-OCT-22,,,03-OCT-22,KS,1.0,4.0,0,0,
1825358,3963136,WALLWORTH ENTERPRISES LLC,,A,N,N,7500 CORRAL RD   ,MILTON,FL,32583,US,7500 CORRAL RD   ,MILTON,FL,32583-3073,US,(850) 497-2543,,ZACH_WALLWORTH@YAHOO.COM,03-OCT-22,,,03-OCT-22,FL,1.0,4.0,0,0,
1825359,3963137,4WAY TRUCKING LLC,,A,N,N,163 DRUMMOND RD   ,MENDENHALL,MS,39114,US,163 DRUMMOND RD   ,MENDENHALL,MS,39114-4348,US,(601) 591-3628,,DRUMMOND827@ICLOUD.COM,03-OCT-22,,,03-OCT-22,MS,2.0,2.0,0,0,
1825360,3963138,BROTHER20 LLC,,A,N,N,17938 REDWOOD RD   ,CASTRO VALLEY,CA,94546,US,17938 REDWOOD RD   ,CASTRO VALLEY,CA,94546-1440,US,(650) 669-4577,,BROTHER2020LLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1.0,4.0,0,0,
1825361,3963139,RELOAD LLC,,A,N,N,9206 ABERDEEN LAKE DR.,HOUSTON,TX,77095,US,9206 ABERDEEN LAKE DR.,HOUSTON,TX,77095,US,(281) 709-7780,,BRANDONMBELL24@GMAIL.COM,21-OCT-22,,,03-OCT-22,TX,1.0,2.0,0,0,
1825362,3963140,INTERNATIONAL CONVEYOR LLC,,A,N,N,28107 CREEKVIEW DR   ,WARRENTON,MO,63383,US,28107 CREEKVIEW DR   ,WARRENTON,MO,63383-2302,US,(816) 217-5936,,JEW1854@YAHOO.COM,03-OCT-22,,,03-OCT-22,MO,1.0,4.0,0,0,
1825363,3963141,E&D STUMP GRINDING,,C,N,N,480 PEEKS CROSSING DR  ,SENOIA,GA,30276-1777,US,480 PEEKS CROSSING DR  ,SENOIA,GA,30276-1777,US,(770) 712-9473,,ERICROB1964@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,1.0,1.0,0,0,
1825364,3963142,KITCHEN DELIVERS,,C,N,N,143 E PLEASANT ST  ,PHILADELPHIA,PA,19119-2145,US,143 E PLEASANT ST  ,PHILADELPHIA,PA,19119-2145,US,(215) 410-7384,,JAMIKASHAW19@GMAIL.COM,03-OCT-22,,,03-OCT-22,PA,1.0,1.0,0,0,
1825365,3963143,LOPEZ BOYZ TRANSPORT LLC,,A,N,N,8128 SPRUCE VALLEY DR,FORT WORTH,TX,76137,US,8128 SPRUCE VALLEY DR,FORT WORTH,TX,76137-1264,US,(817) 821-2008,,JOSEL.LOPEZ0498@GMAIL.COM,13-OCT-22,,,03-OCT-22,TX,2.0,2.0,0,0,
1825366,3963144,REAL WORK AT HOME JOBS LLC,P&L PETERSON LOGISTICS,A,N,N,16 STOVALL DR   ,HURTSBORO,AL,36860,US,PO BOX 19   ,HURTSBORO,AL,36860-0019,US,(334) 744-9461,,LOYALTYFOUNDATION20@GMAIL.COM,03-OCT-22,,,03-OCT-22,AL,1.0,2.0,0,0,
1825367,3963145,BURRISS ELITE LOGISTICS LLC,,A,N,N,3119 BROWNMOORE DR SW   ,MARIETTA,GA,30060,US,3119 BROWNMOORE DR SW   ,MARIETTA,GA,30060-6303,US,(470) 782-7132,,BELOGISTICS1LLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,1.0,1.0,0,0,
1825368,3963146,COMERCIALIZADORA SITQUIJE MEXICO SA DE CV,,A,N,N,AV JOSE MA MORELOS PTE 102  ,SANTA  ANA MAYA,MC,58900,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(443) 239-3220,,WENDDYCALDERON1@OUTLLOK.COM,03-OCT-22,,,03-OCT-22,TX,1.0,1.0,0,0,
1825369,3963148,MARSAI TRANSPORT LLC,,A,N,N,1719 LEANN LN,IRVING,TX,75061,US,1719 LEANN LN,IRVING,TX,75061-8103,US,(206) 778-5292,,MARGHANI@GMAIL.COM,04-OCT-22,1.0,2022.0,03-OCT-22,TX,1.0,1.0,1,2022,1.0
1825370,3963150,CB LOGISTICS,,A,N,N,2310 GRANITE PARK LN   ,RICHMOND,TX,77469,US,2310 GRANITE PARK LN   ,RICHMOND,TX,77469-2179,US,(713) 384-8995,(713) 384-8995,CJAMES979@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,2.0,4.0,0,0,
1825371,3963151,WINNIE JANE TRUCKING LLC,,A,N,N,2810 AMADOR LN,MOUNTAIN HOME,ID,83647,US,6195 LITTLE FREEZEOUT RD,CALDWELL,ID,83607-7420,US,(208) 404-8824,,OLIVEWALL82@GMAIL.COM,04-OCT-22,1.0,2022.0,03-OCT-22,ID,1.0,1.0,1,2022,1.0
1825372,3963153,STERLING'S SNOW AND MASON CONTRACTORS CORP,,A,N,N,620 MAIN ST  ,NORTHPORT,NY,11768-1955,US,620 MAIN ST  ,NORTHPORT,NY,11768-1955,US,(631) 708-9304,,AAA_EXPRESSSUFFOLK@YAHOO.COM,03-OCT-22,,,03-OCT-22,NY,1.0,4.0,0,0,
1825373,3963154,D SCRUGGS TRUCKING LLC,,A,N,N,6135 BUNTLINE LN   ,N CHESTERFLD,VA,23234,US,6135 BUNTLINE LN   ,N CHESTERFLD,VA,23234-3338,US,(804) 393-4528,,DYSHANSCRUGGS5@GMAIL.COM,03-OCT-22,,,03-OCT-22,VA,1.0,1.0,0,0,
1825374,3963155,SILVERADO OILFIELD SERVICES INC,,C,N,N,101 N CRANE AVE  ,ODESSA,TX,79763-4624,US,PO BOX 7485  ,ODESSA,TX,79760-7485,US,(432) 238-9622,,JASON@BASINSOS.COM,03-OCT-22,,,03-OCT-22,TX,3.0,1.0,0,0,
1825375,3963156,EQUALITYTRUCKINGLLC,,A,N,N,1993 NORCROSS CIR APT B  ,INDIANAPOLIS,IN,46260,US,1993 NORCROSS CIR APT B  ,INDIANAPOLIS,IN,46260-5044,US,(219) 413-1420,,EQUALITYLLC1@GMAIL.COM,03-OCT-22,,,03-OCT-22,IN,1.0,4.0,0,0,
1825376,3963157,MINDRY Y GONZALEZ,ROMY TRANSPORTATION,A,N,N,29 CORK ST # 3,LOWELL,MA,01854-4226,US,29 CORK ST # 3,LOWELL,MA,01854-4226,US,(978) 641-7409,,MINJOGONZALEZ@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,MA,1.0,1.0,1,2021,1.0
1825377,3963158,9279-1326 QUEBEC INC,,A,N,N,92 RUE LAMARCHE   ,DOLLARD DES ORMEUX,QC,H9B 3E4,CA,92 RUE LAMARCHE   ,DOLLARD DES ORMEUX,QC,H9B 3E4,CA,(514) 469-0918,,DISPATCH,03-OCT-22,,,03-OCT-22,VT,2.0,2.0,0,0,
1825378,3963159,BLEU EAGLE LLC,BLUE EAGLE LLC,A,N,N,360 MAIN ST APT 507  ,HARTFORD,CT,06106,US,360 MAIN ST APT 507  ,HARTFORD,CT,06106-1827,US,(860) 500-0259,,BLEUEAGLELLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,CT,1.0,1.0,0,0,
1825379,3963160,VILLEDA TRANSPORT LLC,,A,N,N,3445 ADAMSVILLE RD   ,ZANESVILLE,OH,43701,US,3445 ADAMSVILLE RD   ,ZANESVILLE,OH,43701-8464,US,(614) 556-6049,,VILLEDATRANSPORT-OHIO@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,OH,2.0,4.0,0,0,
