,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369215,3443461,HICKORY HILL SERVICES LLC,,C,N,N,263 TOPSFIELD RD  ,IPSWICH,MA,01938-1125,US,263 TOPSFIELD RD  ,IPSWICH,MA,01938-1125,US,(508) 843-6358,(508) 843-6358,INFO@HICKORYHILLSERVICES.COM,22-JUN-20,,,22-JUN-20,MA,1.0,0.0,0,0,
1369216,3443462,MITCHELL FERREE,FERREE FITZGERALD CATTLE,A,N,N,1128 N COUNTY ROAD 450 W,SULLIVAN,IN,47882-7166,US,1128 N COUNTY ROAD 450 W,SULLIVAN,IN,47882-7166,US,(618) 544-3399,,MFERREE@MWTRANSPORT.COM,12-MAR-22,9000.0,2021.0,22-JUN-20,IN,1.0,1.0,9000,2021,1.0
1369217,3443464,BEN FRANKLIN LOGISTICS LLC,,A,N,N,918 WEST 2ND AVE,ALBANY,GA,31701,US,918 WEST 2ND AVE,ALBANY,GA,31701,US,(229) 603-3204,,2018BFRANK@GMAIL.COM,05-APR-22,82544.0,2021.0,22-JUN-20,GA,1.0,1.0,82544,2021,1.0
1369218,3443465,D & W TREI TRUCKING LLC,,A,N,N,61 N 8TH AVE W,HARTLEY,IA,51346,US,61 N 8TH AVE W,HARTLEY,IA,51346-1001,US,(712) 298-0982,,DTREI@MSN.COM,20-MAY-22,90000.0,2021.0,22-JUN-20,IA,1.0,1.0,90000,2021,1.0
1369219,3443467,JJNL LLC,,A,N,N,384 N SCOTT DR   ,CHANDLER,AZ,85225,US,384 N SCOTT DR   ,CHANDLER,AZ,85225-4228,US,(480) 290-5584,,JNUHRI@YAHOO.COM,22-JUN-20,,,22-JUN-20,AZ,1.0,4.0,0,0,
1369220,3443468,ROBERT A ROY,BREAD ON THE RUN,C,N,N,1 APPLEBLOSSOM LN,SOUTH EASTON,MA,02375-1337,US,1 APPLEBLOSSOM LN,SOUTH EASTON,MA,02375-1337,US,(401) 413-7358,,ROYBOY1269@GMAIL.COM,19-AUG-20,1.0,2020.0,22-JUN-20,MA,1.0,1.0,1,2020,1.0
1369221,3443469,DISHER ELECTRIC INC,,C,N,N,4912 COUNTY ROAD HH  ,STEVENS POINT,WI,54481-5632,US,4912 COUNTY ROAD HH  ,STEVENS POINT,WI,54481-5632,US,(715) 544-6262,,JEFF@DISHERELECTRIC.COM,22-JUN-20,,,22-JUN-20,WI,0.0,1.0,0,0,
1369222,344347,HIPPO POWER LLC,HIPPO MULTIPOWER,A,N,N,3200 FIBERGLASS RD,KANSAS CITY,KS,66115,US,3200 FIBERGLASS RD,KANSAS CITY,KS,66115,US,(816) 718-0168,(816) 474-7447,TOPIE@HIPPOMULTIPOWER.COM,15-AUG-22,120000.0,2021.0,16-FEB-89,KS,0.0,7.0,120000,2021,1.0
1369223,3443470,PUGH AUTO CRUSHING & METAL RECYCLING LLC,,C,N,N,590 BUD SINK ROAD,LEXINGTON,NC,27295-8858,US,590 BUD SINK ROAD,LEXINGTON,NC,27295-8858,US,(336) 731-2201,,PUGHAUTOCRUSHING@HOTMAIL.COM,14-OCT-21,120000.0,2020.0,22-JUN-20,NC,7.0,2.0,120000,2020,1.0
1369224,3443471,APOLINAR GARCIA INGUANZO,GARCIA'S TREE SERVICE & LANDSCAPING,C,N,N,4271 BULLARD ST,FREMONT,CA,94538-2813,US,4271 BULLARD ST,FREMONT,CA,94538-2813,US,(510) 789-6366,,MORENO.YAJAIRAR@GMAIL.COM,02-FEB-21,53000.0,2021.0,22-JUN-20,CA,1.0,1.0,53000,2021,1.0
1369225,3443472,ULTRA CARRIER INC,,A,N,N,700 W LINNE RD,TRACY,CA,95304-8876,US,PO BOX 12307,FRESNO,CA,93777,US,(360) 483-6010,,BHULLARHAPPY1313@ICLOUD.COM,24-FEB-22,110073.0,2021.0,22-JUN-20,CA,1.0,1.0,110073,2021,1.0
1369226,3443473,PBM GLOBAL TRANSPORTATION LLC,,A,N,N,1250 LING WAY,AUSTELL,GA,30168,US,1250 LING WAY,AUSTELL,GA,30168,US,(229) 785-5558,,PBMGLOBALTRANS@GMAIL.COM,16-JUL-22,1.0,2021.0,22-JUN-20,GA,1.0,2.0,1,2021,1.0
1369227,3443474,JORGE ALVARADO,ALVARADO TRUCKING,C,N,N,8217 1/2 CONCORD ST,HOUSTON,TX,77017,US,8217 1/2 CONCORD ST,HOUSTON,TX,77017,US,(832) 988-5953,,JORGE.ALVARADO85@YAHOO.COM,30-APR-21,20000.0,2020.0,22-JUN-20,TX,1.0,1.0,20000,2020,1.0
1369228,3443475,CARR BROTHERS TRANSPORT LLC,,A,N,N,1329 NADIES CT,CHARLOTTE,NC,28214,US,1329 NADIES CT,CHARLOTTE,NC,28214,US,(980) 423-8027,,CARRBROTHERS89@GMAIL.COM,03-MAY-22,10000.0,2021.0,22-JUN-20,NC,1.0,1.0,10000,2021,1.0
1369229,3443476,L & R TRUCKING LLC,,A,N,N,3850 SW 139TH AVE,MIAMI,FL,33175,US,3850 SW 139TH AVE,MIAMI,FL,33175,US,(786) 867-7890,,ROLANDORODRIGUEZ1971@GMAIL.COM,28-MAR-22,264449.0,2021.0,22-JUN-20,FL,3.0,5.0,264449,2021,1.0
1369230,3443478,TARN TARAN LOGISTICS INC,,A,N,N,6513 CHESTNUT WOOD DR,BAKERSFIELD,CA,93313,US,6513 CHESTNUT WOOD DR,BAKERSFIELD,CA,93313-9421,US,(347) 440-9009,,SHUBHBOPARAI@YAHOO.COM,03-MAY-22,197946.0,2021.0,22-JUN-20,CA,1.0,2.0,197946,2021,1.0
1369231,3443479,CURTIS MIKEL WOODLEY,CRK TRUCKING,A,N,N,4957 FM 535 UNIT A,CEDAR CREEK,TX,78612-3825,US,4957 FM 535 UNIT A,CEDAR CREEK,TX,78612-3825,US,(512) 284-0393,,CMWOOD99@YAHOO.COM,27-DEC-21,1.0,2019.0,22-JUN-20,TX,1.0,1.0,1,2019,1.0
1369232,3443480,LACEWELL LOGISTICS INC,,A,N,N,223 RANDOLPH AVE,FAYETTEVILLE,NC,28311-2742,US,223 RANDOLPH AVE,FAYETTEVILLE,NC,28311-2742,US,(910) 527-2481,,LACEWELLLOGISTICSINC@GMAIL.COM,23-MAR-22,1.0,2022.0,22-JUN-20,NC,1.0,1.0,1,2022,1.0
1369233,3443481,LEE TRUCKING AND LOGISTICS LLC,,A,N,N,203 BEDFORD ST,LA PLACE,LA,70068,US,203 BEDFORD ST,LA PLACE,LA,70068,US,(504) 818-6884,,TONOKAISAAC@GMAIL.COM,24-DEC-21,1.0,2021.0,22-JUN-20,LA,1.0,1.0,1,2021,1.0
1369234,3443482,XXX FINANCIAL INC,,A,N,N,11549 YARD ST APT 312,FISHERS,IN,46037,US,11549 YARD ST APT 312,FISHERS,IN,46037,US,(463) 202-1366,,BONDLEWIS007@GMAIL.COM,30-AUG-21,1.0,2020.0,22-JUN-20,IN,1.0,1.0,1,2020,1.0
1369235,3443483,BLACK SKULL TRANSPORT LLC,,C,N,N,70 BROOKS FRIZZELLE ST,SNOW HILL,NC,28580-7689,US,PO BOX 106,MAURY,NC,28554-0106,US,(252) 916-6325,,TAURICEHALL@YAHOO.COM,13-AUG-20,,,22-JUN-20,NC,1.0,2.0,0,0,
1369236,3443484,CK CARRIERS LLC,,A,N,N,470 LOCUST AVE,BELINGTON,WV,26250,US,470 LOCUST AVE,BELINGTON,WV,26250-9408,US,(304) 838-8349,,JCSTORAGEJUNKER@GMAIL.COM,22-JUN-20,0.0,2019.0,22-JUN-20,WV,1.0,1.0,0,0,
1369237,3443486,JP AUTO TRANSPORT INC,,C,N,N,2135 FRIENDSHIP ST,PHILADELPHIA,PA,19149,US,2135 FRIENDSHIP ST,PHILADELPHIA,PA,19149-1322,US,(267) 476-0009,,YANDEL_PEREZ@YAHOO.COM,06-MAY-21,1.0,2020.0,22-JUN-20,PA,1.0,1.0,1,2020,1.0
1369238,3443488,POWER TRANSPORTATION EXPRESS LLC,,A,N,N,6714 GAMEWELL RD,JACKSONVILLE,FL,32211,US,6714 GAMEWELL RD,JACKSONVILLE,FL,32211,US,(786) 587-6539,,YOSVANYD90@YAHOO.COM,18-APR-22,80000.0,2022.0,22-JUN-20,FL,1.0,1.0,80000,2022,1.0
1369239,3443489,BUILD DIRECT UNDERGROUND LLC,,C,N,N,15575 CORDELL RD  ,KEARNEY,MO,64060-9213,US,15575 CORDELL RD  ,KEARNEY,MO,64060-9213,US,(816) 812-3154,,BRANDON@RMS-KC.COM,22-JUN-20,,,22-JUN-20,MO,1.0,3.0,0,0,
1369240,3443490,CRYSTAL LAMPARSKI,A CUT ABOVE,C,N,N,9813 SAINT JOHN DR  ,ALGONAC,MI,48001-4236,US,9813 SAINT JOHN DR  ,ALGONAC,MI,48001-4236,US,(586) 404-2748,,CRYSTALLAMPARSKI@YAHOO.COM,22-JUN-20,,,22-JUN-20,MI,1.0,1.0,0,0,
1369241,3443491,B B HOME IMPROVEMENT,,C,N,N,7505 HARPER DR,MORRISVILLE,PA,19067-5145,US,7505 HARPER DR,MORRISVILLE,PA,19067-5145,US,(267) 249-1535,,FLOBLACK@COMCAST.NET,15-OCT-21,,,22-JUN-20,PA,2.0,1.0,0,0,
1369242,3443492,CAMELLIA RIDGE LANDSCAPING LLC,,C,N,N,413 CENTREVILLE ST  ,MARION,AL,36756-1701,US,413 CENTREVILLE ST  ,MARION,AL,36756-1701,US,(334) 292-1156,,DEANTOLAR@HOTMAIL.COM,22-JUN-20,,,22-JUN-20,AL,1.0,2.0,0,0,
1369243,3443493,GL TRANSPORT LLC,,A,N,N,113 PUTNAM ST,NEW HAVEN,CT,06519,US,113 PUTNAM ST,NEW HAVEN,CT,06519-2322,US,(203) 709-1694,(475) 254-8949,CALLGLTRANSPORT@GMAIL.COM,18-APR-22,50000.0,2021.0,22-JUN-20,CT,,,50000,2021,1.0
1369244,3443494,MABUHAY TRUCKING LLC,,A,N,N,11875 CAMP BOWIE WEST BLVD,ALEDO,TX,76008,US,11875 CAMP BOWIE WEST BLVD,ALEDO,TX,76008,US,(469) 705-2828,,RAY@MABUHAYTRUCKING.COM,07-SEP-22,82912.0,2021.0,22-JUN-20,TX,2.0,1.0,82912,2021,1.0
1369245,3443495,DAIL CO & ASSOCIATES INC,,C,N,N,4673 BEN DAIL RD,LA GRANGE,NC,28551-8038,US,4673 BEN DAIL RD,LA GRANGE,NC,28551-8038,US,(252) 566-9757,,JOANNA@DAILCOINC.COM,08-JUL-22,305297.0,2022.0,22-JUN-20,NC,1.0,1.0,305297,2022,1.0
1369246,3443496,TAYLOR TRANSPORTS LLC,,A,N,N,722 W 6TH ST,OTTAWA,KS,66067,US,722 W 6TH ST,OTTAWA,KS,66067-2610,US,(620) 203-1822,,TROYT7477@GMAIL.COM,05-AUG-21,50000.0,2020.0,22-JUN-20,KS,1.0,1.0,50000,2020,1.0
1369247,3443499,SUPERIOR HOTTAPPING SERVICES INC,,C,N,N,7923 OLD OAK CT,RIVERSIDE,CA,92506-4804,US,7923 OLD OAK CT,RIVERSIDE,CA,92506-4804,US,(951) 313-9643,,SUPERIORARCWELDINGINC@GMAIL.COM,20-JUL-22,,,22-JUN-20,CA,2.0,2.0,0,0,
1369248,3443504,QUALITY ROUTE TRANSPORTATION LLC,,C,N,N,420 WHITLOCK ST,BAKERSFIELD,CA,93307-1644,US,420 WHITLOCK ST,BAKERSFIELD,CA,93307-1644,US,(661) 932-8184,,DAVIDCBAILEY400@GMAIL.COM,28-SEP-22,100.0,2021.0,22-JUN-20,CA,1.0,1.0,100,2021,1.0
1369249,3443505,WEST POINT TRUCKING LLC,,A,N,N,253 S WALTER AVE   ,TRENTON,NJ,08629,US,PO BOX 33134   ,TRENTON,NJ,08629-3134,US,(609) 943-6928,,CWEBP21@GMAIL.COM,22-JUN-20,,,22-JUN-20,NJ,1.0,1.0,0,0,
1369250,3443506,MVJ TRANSPORT INC,,A,N,N,14 CASABLANCA CT,HAVERHILL,MA,01832,US,14 CASABLANCA CT,HAVERHILL,MA,01832-3662,US,(978) 457-1775,,SOLANOF189@GMAIL.COM,16-JUN-22,108176.0,2021.0,22-JUN-20,MA,1.0,1.0,108176,2021,1.0
1369251,3443507,LAC MATERIALS LLC,,A,N,N,25 OLD KINGS HWY N STE 13  ,DARIEN,CT,06820,US,60 COUNTRY LN   ,MILFORD,CT,06461-1943,US,(203) 906-5380,,LACLANDSCAPINGINDUSTRIES@GMAIL.COM,22-JUN-20,,,22-JUN-20,CT,9.0,18.0,0,0,
1369252,3443508,FRED WICKS,ENGINEERED TRANSPORT,A,N,N,1403 W WOODWARD AVE,HOLLY SPRINGS,MS,38635,US,PO BOX 5735,HOLLY SPRINGS,MS,38634-5735,US,(901) 491-0680,,WICKSFRED@YAHOO.COM,07-SEP-22,100.0,2021.0,22-JUN-20,MS,1.0,1.0,100,2021,1.0
1369253,3443509,DAVID COLIN MIRANDA,COLIN TRANSPORTATION,C,N,N,22487 STATE HIGHWAY 60,BREWSTER,MN,56119-2006,US,22487 STATE HIGHWAY 60,BREWSTER,MN,56119-2006,US,(507) 360-8473,,PATYHC67@ICLOUD.COM,28-AUG-20,,,22-JUN-20,MN,1.0,1.0,0,0,
1369254,3443511,SCROGGS & GRIZZEL CONTRACTING INC,,C,N,N,720 MAIN ST SW STE B,GAINESVILLE,GA,30501-4400,US,PO BOX 316,GAINESVILLE,GA,30503-0316,US,(770) 532-5000,(770) 532-0640,SGCI30501@HOTMAIL.COM,10-FEB-21,,,22-JUN-20,GA,3.0,12.0,0,0,
1369255,3443512,FATIMA ARACELY DELGADO JOYA,AARON LOGISTICS,A,N,N,2948 KADOTA ST,SIMI VALLEY,CA,93063,US,2948 KADOTA ST,SIMI VALLEY,CA,93063,US,(323) 984-3338,,AARONLOGISTICS21@GMAIL.COM,24-AUG-21,1.0,2020.0,22-JUN-20,CA,1.0,1.0,1,2020,1.0
1369256,3443513,PANDORAS EXPRESS LLC,,A,N,N,10663 HWY 319 W,AUSTIN,AR,72007,US,10663 HWY 319 W,AUSTIN,AR,72007,US,(501) 286-3407,,PEXTRUCKING@GMAIL.COM,07-JUL-22,1.0,2021.0,22-JUN-20,AR,1.0,1.0,1,2021,1.0
1369257,3443516,GEORGE FLORES V,ACCOMPLISHED TRUCKING,C,N,N,308 HACKBERRY,LOUISE,TX,77455,US,P O BOX 199,LOUISE,TX,77455,US,(979) 616-0823,,GEORGEFLOWERS33@GMAIL.COM,10-MAR-22,60000.0,2021.0,22-JUN-20,TX,1.0,1.0,60000,2021,1.0
1369258,3443517,E MARTINEZ TRUCKING LLC,,A,N,N,84 SPRUCE ST,SOMERSET,NJ,08873,US,84 SPRUCE ST,SOMERSET,NJ,08873-3415,US,(732) 668-2051,,EFRAINSR.EM@GMAIL.COM,20-MAY-21,20653.0,2020.0,22-JUN-20,NJ,1.0,1.0,20653,2020,1.0
1369259,3443518,SOUTH HEART LOGISTICS LLC,,A,N,N,3229 ARABIAN RD,HELENA,MT,59602,US,3229 ARABIAN RD,HELENA,MT,59602-6007,US,(320) 812-0000,,GRANTALIEN21@GMAIL.COM,10-JAN-22,15000.0,2020.0,22-JUN-20,MT,1.0,1.0,15000,2020,1.0
1369260,3443519,GARDEN'S DREAM FARM LLC,,A,N,N,355 TAYLOR RD,ENFIELD,CT,06082-4046,US,610 MAIN ST,CROMWELL,CT,06416-1444,US,(860) 835-6652,,BARB@GARDENSDREAM.COM,13-NOV-21,3000.0,2021.0,22-JUN-20,CT,1.0,2.0,3000,2021,1.0
1369261,3443520,ADGG TRANSPORTATION LTD CO,,A,N,N,613 W CALLE SUR ST,HOBBS,NM,88240,US,2240 DUNLOP ST,SAN DIEGO,CA,92111,US,(619) 933-4105,,ADGGTRANSPORTATION@GMAIL.COM,21-OCT-21,200000.0,2021.0,22-JUN-20,NM,5.0,5.0,200000,2021,1.0
1369262,3443521,VINGEL TRUCKING LLC,,A,N,N,844 VALNERA CT,KISSIMMEE ,FL,34758,US,844 VALNERA CT,KISSIMMEE ,FL,34758,US,(717) 708-7953,,MERCEDANGEL77@GMAIL.COM,05-OCT-22,1.0,2021.0,22-JUN-20,FL,1.0,1.0,1,2021,1.0
1369263,3443524,DO IT NOW LLC,,A,N,N,706 RIDDLE RD,PAULINE,SC,29374,US,706 RIDDLE RD,PAULINE,SC,29374,US,(864) 508-1566,,DOITNOWCONSTRUCTION@GMAIL.COM,03-OCT-22,1.0,2021.0,22-JUN-20,SC,2.0,2.0,1,2021,1.0
1369264,3443525,ROXBURY FARMS LLC,,C,N,N,19461 ROAD B NW  ,SOAP LAKE,WA,98851-9629,US,2100 MCKINNEY AVE STE 1500  ,DALLAS,TX,75201-6928,US,(469) 621-3001,(469) 621-3002,TSSPENTITYMANAGEMENT@TPG.COM,22-JUN-20,,,22-JUN-20,WA,1.0,4.0,0,0,
1369265,3443526,BROWN FAMILY LOGISTICS LLC,,A,N,N,4467 JAMES WADE DR,SNELLVILLE,GA,30039,US,4467 JAMES WADE DR,SNELLVILLE,GA,30039-2703,US,(404) 940-3105,,ROBERTKBROWN2@GMAIL.COM,22-JUN-20,0.0,2019.0,22-JUN-20,GA,1.0,1.0,0,0,
1369266,3443527,HUDSON VIEW DAIRY,L & M DAIRY,C,N,N,15 STERLING RD S  ,ARMONK,NY,10504-2419,US,15 STERLING RD S  ,ARMONK,NY,10504-2419,US,(914) 273-1480,,MIKE@DAIRY-NY.COM,22-JUN-20,,,22-JUN-20,NY,1.0,2.0,0,0,
1369267,3443528,AGF TRANSPORT LLC,,B,N,N,633 MOUNT LUBENTIA CT W  ,UPPR MARLBORO,MD,20774-2024,US,633 MOUNT LUBENTIA CT W  ,UPPR MARLBORO,MD,20774-2024,US,(240) 486-2258,,GUSFONT1@AOL.COM,22-JUN-20,,,22-JUN-20,MD,0.0,1.0,0,0,
1369268,3443529,GOODY TRADING INC,,C,N,N,2947 WHIPPLE RD,UNION CITY,CA,94587-1207,US,2947 WHIPPLE RD,UNION CITY,CA,94587-1207,US,(510) 295-5194,(408) 904-7154,GOODY.TRADING@YAHOO.COM,06-SEP-22,14000.0,2021.0,22-JUN-20,CA,1.0,1.0,14000,2021,1.0
1369269,3443530,CLH TRUCKING LLC,,C,N,N,103 S THIRD ST,GANADO,TX,77962,US,501 BARBARA ST,GANADO,TX,77962,US,(361) 771-5454,,CLHFAMILYFARM@GMAIL.COM,28-JUL-21,,,22-JUN-20,TX,3.0,3.0,0,0,
1369270,3443531,T BROWN LLC,,C,N,N,9555 JOHNSTOWN UTICA RD  ,JOHNSTOWN,OH,43031-9402,US,9555 JOHNSTOWN UTICA RD  ,JOHNSTOWN,OH,43031-9402,US,(740) 817-1508,,TODDABROWN1970@GMAIL.COM,22-JUN-20,,,22-JUN-20,OH,1.0,2.0,0,0,
1369271,3443532,COVENANT CRANE SERVICES,,C,N,N,113 WATERS HILL CIR,LEBANON,TN,37087-3051,US,113 WATERS HILL CIR,LEBANON,TN,37087-3051,US,(615) 557-7606,,KARIS@COVENANTCRANE.COM,11-FEB-21,,,22-JUN-20,TN,1.0,2.0,0,0,
1369272,3443533,NO LIMIT TOWING & TRANSPORT SERVICES LLC,,C,N,N,8880 SW 8TH ST,MIAMI,FL,33144,US,8880 SW 8TH ST,MIAMI,FL,33144,US,(305) 438-8297,,NOLIMITTOWING20@GMAIL.COM,12-APR-22,9000.0,2021.0,22-JUN-20,FL,1.0,1.0,9000,2021,1.0
1369273,3443534,GREG OBLAK,GREG OBLAK TRUCKING,C,N,N,35451 CHESTNUT RIDGE RD,N RIDGEVILLE,OH,44039-3919,US,35451 CHESTNUT RIDGE RD,N RIDGEVILLE,OH,44039-3919,US,(440) 969-5712,,GREGAOBLAK1967@GMAIL.COM,17-APR-21,6000.0,2020.0,22-JUN-20,OH,1.0,1.0,6000,2020,1.0
1369274,3443535,VIEWAY TRUCKING LLC,,C,N,N,5642 LONYO ST  ,DETROIT,MI,48210-1857,US,5642 LONYO ST  ,DETROIT,MI,48210-1857,US,(248) 982-2327,,KIKE248TRINITY@GMAIL.COM,22-JUN-20,,,22-JUN-20,MI,1.0,0.0,0,0,
1369275,3443536,MEET LOGISTICS INC,,A,N,N,9565 CROSSFIELD RD,AVON,IN,46123,US,9565 CROSSFIELD RD,AVON,IN,46123,US,(631) 568-1487,,LOVEMEETSINGH1212@GMAIL.COM,22-JUL-21,2020.0,1296.0,22-JUN-20,IN,1.0,2.0,2020,1296,1.0
1369276,3443537,MILANA ENTERPRISES INC,,A,N,N,200 N BLOOMINGTON ST,MAGNOLIA,IL,61336,US,200 N BLOOMINGTON ST,MAGNOLIA,IL,61336-9664,US,(224) 374-3054,(815) 869-4121,CARL@MILANAINC.COM,28-MAR-22,174600.0,2021.0,22-JUN-20,IL,3.0,4.0,174600,2021,1.0
1369277,3443538,DON NELSON LLC,,A,N,N,320 E HOWZE BEACH RD,SLIDELL,LA,70461,US,PO BOX 6315,DIAMONDHEAD,MS,39525-6006,US,(985) 788-8233,,DONBSTRANSPORT1@GMAIL.COM,30-JUL-22,26000.0,2021.0,22-JUN-20,LA,1.0,1.0,26000,2021,1.0
1369278,3443539,SHUBUTA EXPRESS TRUCKING INC,,A,N,N,133 WINDWOOD CT,BUFFALO GROVE,IL,60089,US,133 WINDWOOD CT,BUFFALO GROVE,IL,60089-1587,US,(773) 663-5766,,SHUBUTAEXP@GMAIL.COM,05-NOV-21,1.0,2019.0,22-JUN-20,IL,1.0,1.0,1,2019,1.0
1369279,3443540,LS TRANSPORT LLC,,A,N,N,26056 PRADO CT,INKSTER,MI,48141,US,26056 PRADO CT,INKSTER,MI,48141-1913,US,(248) 662-7820,,LSTRANSPORT67@GMAIL.COM,07-OCT-22,89010.0,2021.0,22-JUN-20,MI,1.0,1.0,89010,2021,1.0
