,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1898122,666180,ROB LAUGHLIN,HATCHER PASS SERVICES,C,N,N,8571 E GOLD BULLION BLVD,PALMER,AK,99645-8041,US,8571 E GOLD BULLION BLVD,PALMER,AK,99645,US,(907) 746-1505,(907) 746-1651,ROBERTLA@MTAONLINE.NET,11-MAY-22,40000.0,2021.0,07-NOV-96,AK,3.0,2,40000,2021,1.0
1898123,666184,SUNFLOWER TRUCKING SERVICE LLC,,A,N,N,272 DUNNS MILL RD #334,BORDENTOWN,NJ,08505,US,272 DUNNS MILL RD #334,BORDENTOWN,NJ,08505,US,(267) 229-0458,,,12-AUG-20,88905.0,2020.0,08-NOV-96,NJ,1.0,1,0,0,
1898124,666186,COUNTRYSIDE OAK FURNITURE,,C,N,N,325 WEST MAIN ST,GAMALIEL,KY,42140-0068,US,PO BOX 68,GAMALIEL,KY,42140-0068,US,(270) 457-4534,(270) 457-4853,,,15000.0,2001.0,08-NOV-96,KY,3.0,3,0,0,
1898125,666198,ON THE LEVEL INC,,A,N,N,1481 POMONA RD,DICKSON,TN,37055,US,1481 POMONA RD,DICKSON,TN,37055,US,(615) 446-6683,(615) 446-6683,ANGELA@RRW-CPA.COM,09-AUG-21,33435.0,2019.0,08-NOV-96,TN,2.0,2,33435,2019,1.0
1898126,666200,BOB NORWOOD,BOB NORWOOD TRANSPORT,A,N,N,831 DOROTHY AVE,PENSACOLA,FL,32505,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,14-AUG-20,1000.0,2020.0,08-NOV-96,FL,2.0,2,1000,2020,1.0
1898127,666201,B & B COAL COMPANY INC,,C,N,N,2345 KY HIGHWAY 1559,STAMBAUGH,KY,41257,US,2345 KY HIGHWAY 1559,STAMBAUGH,KY,41257,US,(606) 297-6217,(606) 297-6218,,31-JAN-06,440000.0,2002.0,08-NOV-96,KY,6.0,6,0,0,
1898128,666202,J D FARRIS TRUCKING LLC,,A,N,N,574 PYLANT RD,CHOUDRANT,LA,71227,US,574 PYLANT RD,CHOUDRANT,LA,71227,US,(318) 251-0248,(318) 251-0379,JESSEFARRIS@BELLSOUTH.NET,13-DEC-21,505917.0,2020.0,08-NOV-96,LA,7.0,6,505917,2020,1.0
1898129,666204,DONALD POOLE LLC,,A,N,N,22117 OAKWOOD RD,ALBEMARLE,NC,28001-7642,US,22117 OAKWOOD RD,ALBEMARLE,NC,28001-7642,US,(980) 439-7969,,DRPOOLE1@TWC.COM,27-OCT-22,89992.0,2021.0,08-NOV-96,NC,1.0,1,89992,2021,1.0
1898130,666210,AUGUR'S SPECIALIZED TRANSPORT LLC,,A,N,N,920 TOTOKET ROAD,NORTHFORD,CT,06472-1468,US,920 TOTOKET ROAD,NORTHFORD,CT,06472-1468,US,(203) 484-9225,,AUGUR4@AOL.COM,14-OCT-21,103502.0,2020.0,08-NOV-96,CT,5.0,4,103502,2020,1.0
1898131,666211,GREENWOOD INC,,A,N,N,1126 N KIMBALL,DANVILLE,IL,61834,US,1126 N KIMBALL,DANVILLE,IL,61834,US,(217) 431-6034,,BRENDAG@TRIGARD.COM,09-MAR-21,22000.0,2021.0,08-NOV-96,IL,2.0,5,22000,2021,1.0
1898132,666212,PREMIER DISTRIBUTORS INC,NORTHLAND PREMIER DISTRIBUTORS,C,N,N,2114 E 5TH ST,TEMPE,AZ,85281,US,PO BOX 42019,MESA,AZ,85274-2019,US,(602) 968-2516,,,24-JAN-01,35000.0,2000.0,08-NOV-96,AZ,1.0,1,0,0,
1898133,666215,G BULLDOG TRUCK INC,,A,N,N,569 NEWARK AVE,KENILWORTH,NJ,07033,US,569 NEWARK AVE,KENILWORTH,NJ,07033,US,(908) 376-8775,,DISPATCH@TRUCKNJ.NET ,07-JAN-22,89103.0,2021.0,08-NOV-96,NJ,1.0,1,89103,2021,1.0
1898134,666216,LANDRY'S HOT OIL SERVICE,,B,N,N,650 E 100 N -119-8,ROOSEVELT,UT,84066,US,PO BOX 605,ROOSEVELT,UT,84066,US,(801) 722-2232,,,,0.0,,08-NOV-96,UT,2.0,2,0,0,
1898135,666218,SOUTHWEST HELICOPTERS INC,SOUTHWEST HELISERVICES LLC,B,N,N,2101 E WLVIRA ROAD,TUCSON,AZ,85756,US,2101 E WLVIRA ROAD,TUCSON,AZ,85756,US,(520) 294-4500,(520) 573-9600,GEZELL@SWHELI.COM,06-JUL-21,26.0,2020.0,08-NOV-96,AZ,3.0,3,26,2020,1.0
1898136,666224,BADE ROOFING INC,,A,N,N,3806 LEMAY FERRY RD,SAINT LOUIS,MO,63125,US,3806 LEMAY FERRY RD,SAINT LOUIS,MO,63125,US,(314) 892-1331,(314) 894-3267,SOMER@BADEROOFING.COM,07-MAR-22,20000.0,2022.0,08-NOV-96,MO,16.0,12,20000,2022,1.0
1898137,666227,A MARK MENDEL,MONTEREY MASONRY LLC,A,N,N,480 HOUSATONIC ST BAY #3,LENOX,MA,01240,US,PO BOX 264,LENOX DALE,MA,01242,US,(413) 229-0475,,MONTEREYMASONRY@GMAIL.COM,18-AUG-22,12000.0,2021.0,08-NOV-96,MA,3.0,5,12000,2021,1.0
1898138,666228,SPECIALTY MINERALS INC,,B,N,N,30 DAISY HILL ROAD,CANAAN,CT,06018-2115,US,30 DAISY HILL ROAD,CANAAN,CT,06018-2115,US,(860) 824-5435,(860) 824-1079,,08-OCT-09,1000.0,2005.0,08-NOV-96,CT,11.0,18,1000,2005,1.0
1898139,666235,POGODA TRUCKING INC,POGODA TRUCKING,A,N,N,13254 W 85TH AVE,SAINT JOHN,IN,46373,US,13254 W 85TH AVE,SAINT JOHN,IN,46373,US,(219) 670-4681,,KRZPOGODA85@GMAIL.COM,30-SEP-21,63499.0,2020.0,08-NOV-96,IN,1.0,1,63499,2020,1.0
1898140,666236,THE MONROE CORPORATION,,C,N,N,195 UMBARGER,FRANKLIN,IN,46131,US,3891 SMITHLAND RD,SHELBYVILLE,IN,46176,US,(317) 736-8550,(317) 736-8549,MONCORP736@HOTMAIL.COM,21-MAY-21,42000.0,2020.0,08-NOV-96,IN,5.0,3,42000,2020,1.0
1898141,666240,MURRAY R HAY TRUCKING CO,,A,N,N,840 MILL STREET,RINGGOLD,LA,71068-0840,US,PO BOX 430,RINGGOLD,LA,71068-0430,US,(318) 894-5875,,,09-AUG-22,29431.0,2021.0,08-NOV-96,LA,3.0,2,29431,2021,1.0
1898142,666243,STILL TOWING LLC,,A,N,N,29105 STATE HIGHWAY AX,MACON,MO,63552,US,29105 STATE HIGHWAY AX,MACON,MO,63552,US,(660) 385-5726,(660) 385-2953,STILLTOWING@GMAIL.COM,05-APR-22,5000.0,2021.0,08-NOV-96,MO,3.0,3,5000,2021,1.0
1898143,666245,ARC ELECTRIC & LIGHTING CORP,,A,N,N,5524 N JULIA ST,SPOKANE,WA,99217,US,5524 N JULIA ST,SPOKANE,WA,99217,US,(509) 483-2717,(509) 483-3539,OFFICE@ARCELECTRICCORP.COM,19-MAY-22,2500.0,2021.0,08-NOV-96,WA,7.0,3,2500,2021,1.0
1898144,666254,LOWRY'S MOBILE HOME SERVICE,,A,N,N,10652 CR 531,SENATH,MO,63876,US,10652 CR 531,SENATH,MO,63876,US,(573) 344-0122,(573) 857-2221,RAYMONDLOWRY01@ICLOUD.COM,26-MAY-21,25000.0,2020.0,08-NOV-96,MO,3.0,2,25000,2020,1.0
1898145,666258,THE BUTLER CORPORATION,,A,N,N,251 MOODY ST,LUDLOW,MA,01056,US,251 MOODY ST,LUDLOW,MA,01056,US,(413) 547-8557,(413) 385-0021,JACIE@BUTLERSYSTEM.COM,17-OCT-22,10000.0,2022.0,08-NOV-96,MA,2.0,10,10000,2022,1.0
1898146,666259,BEAR CUB LLC,,A,N,N,65195 712 RD,FALLS CITY,NE,68355,US,65195 712 RD,FALLS CITY,NE,68355,US,(402) 245-3996,(402) 245-3996,DESSIESCHOLL@YAHOO.COM,20-SEP-22,32726.0,2021.0,08-NOV-96,NE,2.0,2,32726,2021,1.0
1898147,66626,GRAN-DEL PETROLEUM PRODUCTS INC,,A,Y,N,2757 FEDERAL WAY,BOISE,ID,83705-4877,US,P O BOX 5627,BOISE,ID,83705-0627,US,(208) 342-3601,(208) 368-9874,GRANDELOIL@YAHOO.COM,28-JUN-22,126888.0,2021.0,01-JUN-74,ID,11.0,5,126888,2021,1.0
1898148,666261,HARRY METTS,METTS PULPWOOD,C,N,N,420 PHOENIX ROAD,GREENWOOD,SC,29646,US,420 PHOENIX ROAD,GREENWOOD,SC,29646,US,(864) 227-3958,(864) 227-3958,,12-JAN-04,11230.0,2003.0,08-NOV-96,SC,1.0,1,0,0,
1898149,666263,TONY PARKER LOGGING LLC,,A,N,N,16559 BIG LICK ROAD,OAKBORO,NC,28129,US,16559 BIG LICK ROAD,OAKBORO,NC,28129,US,(704) 985-5065,,,30-MAR-22,23000.0,2012.0,08-NOV-96,NC,3.0,2,23000,2012,1.0
1898150,666264,K O STEEL CONSTRUCTION INC,,A,N,N,1202 DANIELSON PIKE,NORTH SCITUATE,RI,02857,US,1202 DANIELSON PIKE,NORTH SCITUATE,RI,02857,US,(401) 647-7550,,KENT@KO-STEEL.COM,17-MAY-22,5000.0,2022.0,08-NOV-96,RI,1.0,1,5000,2022,1.0
1898151,666266,JAY F MILNER,CLYDE E MILNER AND SONS TRANS,C,N,N,23 PINEHURST DR,WEBSTER,MA,01570,US,23 PINEHURST DR,WEBSTER,MA,01570,US,(508) 943-9224,,,09-JUN-08,70000.0,2007.0,08-NOV-96,MA,1.0,1,0,0,
1898152,666267,JOHN M STROCKOZ,STROCKOZ TRUCKING,A,N,N,100 STROCKOZ LANE,LEHIGHTON,PA,18235,US,100 STROCKOZ LANE,LEHIGHTON,PA,18235,US,(570) 386-3335,(570) 386-3335,,17-JUN-22,80000.0,2019.0,08-NOV-96,PA,1.0,1,80000,2019,1.0
1898153,666272,WALTER G SLUSARSKI,SLUSARSKI EXCAVATING & PAVING,C,N,N,119 GREENLY ST,ADRIAN,MI,49221,US,119 GREENLY ST,ADRIAN,MI,49221,US,(517) 265-3320,(517) 264-2030,M.KELLY@SLUSARSKI.COM,02-SEP-22,212000.0,2022.0,08-NOV-96,MI,18.0,18,212000,2022,1.0
1898154,666281,WILLIAMS GAS & HEATING OIL INC,,B,N,N,916 MARKET ST,GLOUCESTER,NJ,08030,US,916 MARKET ST,GLOUCESTER,NJ,08030,US,(609) 629-5353,,,,0.0,,08-NOV-96,NJ,1.0,1,5000,1996,3.0
1898155,666283,ROCKY MOUNTAIN TRANSPORT SERVICE INC,,A,N,N,9200 COTTONWOOD DR,IDAHO FALLS,ID,83401,US,9200 COTTONWOOD DR,IDAHO FALLS,ID,83401,US,(208) 521-7484,,,07-MAR-22,90000.0,2021.0,08-NOV-96,ID,2.0,2,90000,2021,1.0
1898156,666287,WITTLER SEED FARM PARTNERSHIP,,C,N,N,18213 CALLAWAY DR,ONIDA,SD,57564,US,PO BOX 29,ONIDA,SD,57564,US,(605) 258-2431,(605) 258-2432,JESSE@WITTLERSEEDFARM.COM,09-MAY-22,60000.0,2021.0,08-NOV-96,SD,7.0,2,60000,2021,1.0
1898157,666289,PRAIRIE GARDENS INC,JEFFERY ALANS,A,N,N,3000 W SPRINGFIELD,CHAMPAIGN,IL,61822,US,3000 W SPRINGFIELD,CHAMPAIGN,IL,61822,US,(217) 356-5558,(217) 398-8178,,30-JUL-22,31000.0,2001.0,08-NOV-96,IL,1.0,2,31000,2001,1.0
1898158,666293,RICHARD TYLER MITCHELL,TY'S TOWING,A,N,N,662 EAGLE FALLS ROAD,MADISON,NC,27025,US,662 EAGLE FALLS ROAD,MADISON,NC,27025,US,(336) 427-3586,,,25-MAY-21,10000.0,2007.0,08-NOV-96,NC,3.0,3,10000,2007,1.0
1898159,666294,JODY SHELLITO,,A,N,N,130615 LOCKWOOD ROAD,GERING,NE,69341,US,130615 LOCKWOOD ROAD,GERING,NE,69341,US,(308) 641-7754,,JLS3633@HOTMAIL.COM,05-APR-21,170000.0,2020.0,08-NOV-96,NE,2.0,3,170000,2020,1.0
1898160,666296,MIKE E MITCHELL,,A,N,N,1647 Q AVE,JACKSON,NE,68743,US,1647 Q AVE,JACKSON,NE,68743,US,(712) 203-1664,,,24-JUL-22,56415.0,2021.0,08-NOV-96,NE,1.0,2,56415,2021,1.0
1898161,6663,NEW DEAL LUMBER & MILLWORK CO INC,,C,N,N,5149 LANCASTER AVE,PHILADELPHIA,PA,19131-4434,US,5149 LANCASTER AVE,PHILADELPHIA,PA,19131-4434,US,(215) 477-3500,(215) 477-3504,,05-JUN-14,15000.0,2013.0,01-JUN-74,PA,3.0,1,0,0,
1898162,666302,JM RESOURCES INC,,A,N,N,320 NORTHCLIFF RIDGE,FRIENDSWOOD,TX,77546,US,PO BOX 638,LEAGUE CITY,TX,77574,US,(281) 993-9057,,JOE@JMRESOURCESINC.COM,08-MAR-22,37000.0,2021.0,08-NOV-96,TX,1.0,2,37000,2021,1.0
1898163,666307,ROBERT SHEEHI,R E SHEEHI TRUCKING & PAVING LLC,A,N,N,730 PLUM POINT RD,HUNTINGTOWN,MD,20639,US,730 PLUM POINT RD,HUNTINGTOWN,MD,20639,US,(301) 855-9040,(410) 286-8773,SHEEHIPAV@COMCAST.NET,13-JUN-22,5000.0,2020.0,08-NOV-96,MD,6.0,5,5000,2020,1.0
1898164,666314,PGI OF SAUGATUCK INC,PALAZZOLO'S ARTISAN DAIRY,A,N,N,413 3RD STREET,FENNVILLE,MI,49408,US,413 3RD STREET,FENNVILLE,MI,49408,US,(269) 941-3354,(800) 443-5286,PETE@4GELATO.COM,15-MAR-22,20000.0,2012.0,08-NOV-96,MI,2.0,1,20000,2012,1.0
1898165,666318,ALME CONSTRUCTION INC,,C,N,N,338 N CENTRAL AVENUE,CUT BANK,MT,59427,US,PO BOX 1327,CUT BANK,MT,59427,US,(406) 873-4771,,,27-JAN-22,1000.0,2021.0,08-NOV-96,MT,1.0,1,1000,2021,1.0
1898166,666322,WAYDE BANTZ,BANTZ TRUCKING,C,N,N,408 W WILLIAMS,DUNKERTON,IA,50626,US,408 W WILLIAMS,DUNKERTON,IA,50626,US,(319) 822-7784,(319) 822-3305,TB1960@DUNKERTON.NET,06-FEB-08,100000.0,2007.0,08-NOV-96,IA,1.0,1,0,0,
1898167,666324,RONALD D BAHR,,C,N,N,577 MONUMENT RD,WATHENA,KS,66090,US,577 MONUMENT RD,WATHENA,KS,66090,US,(785) 989-3571,,,06-APR-10,3580.0,2007.0,08-NOV-96,KS,2.0,1,0,0,
1898168,666326,CROSSLAND HEAVY CONTRACTORS INC,,A,N,N,501 S EAST AVE,COLUMBUS,KS,66725,US,PO BOX 350,COLUMBUS,KS,66725,US,(620) 429-1410,(620) 429-1431,DGILLILAND@CROSSLAND.COM,17-AUG-22,2000000.0,2021.0,08-NOV-96,KS,56.0,70,2000000,2021,1.0
1898169,666327,CROSSLAND CONSTRUCTION COMPANY INC,,A,N,N,833 S EAST AVE,COLUMBUS,KS,66725,US,PO BOX 45,COLUMBUS,KS,66725,US,(620) 429-1414,(620) 429-1431,DGILLILAND@CROSSLAND.COM,17-AUG-22,500000.0,2021.0,08-NOV-96,KS,87.0,88,500000,2021,1.0
1898170,666335,SILVA FARMS LLC,,A,N,N,111 ALPINE DRIVE,GONZALES,CA,93926,US,PO BOX Z,GONZALES,CA,93926,US,(831) 675-2327,(831) 675-2375,SYLVIA@SILVAFARM.COM,25-FEB-21,101793.0,2021.0,08-NOV-96,CA,2.0,3,101793,2021,1.0
1898171,666336,ANTHONY L ROBERTS,,C,N,N,430 PITCHFORK RD,EUBANK,KY,42567,US,430 PITCHFORK RD,EUBANK,KY,42567,US,(606) 379-2708,,,14-MAY-20,2709.0,2019.0,11-NOV-96,KY,1.0,1,0,0,
1898172,666337,JOHN OR JIM WOOD,,C,N,N,7464 HWY 41A,HENDERSON,KY,42420,US,7464 HWY 41A,HENDERSON,KY,42420,US,(502) 826-9497,,,,1260.0,,11-NOV-96,KY,1.0,1,0,0,
1898173,666338,HAROLD HUNT,SHILOH CARRIERS INC,C,N,N,4218 UPPER JOHNS CREEK RD,KIMPER,KY,41539,US,4218 UPPER JOHNS CREEK RD,KIMPER,KY,41539,US,(606) 835-1370,,,,10000.0,,11-NOV-96,KY,3.0,3,0,0,
1898174,666339,DAVID WEDDING,DAVID WEDDING EXCAVATING,C,N,N,416 PINE,UNIONTOWN,KY,42461,US,PO BOX 116,UNIONTOWN,KY,42461,US,(502) 822-4754,,,,4022.0,,11-NOV-96,KY,1.0,1,0,0,
1898175,666340,ALENE MORGAN TRUCKING INC,,C,N,N,HWYS 80 & 11,MANCHESTER,KY,40962,US,PO BOX 650,MANCHESTER,KY,40962,US,(606) 598-1574,,,,0.0,,11-NOV-96,KY,1.0,1,0,0,
1898176,666343,RUES TRUCKING & EXCAVATING LLC,,C,N,N,1096 MCCORMICK RD,LAWRENCEBURG,KY,40342,US,1096 MCCORMICK RD,LAWRENCEBURG,KY,40342,US,(502) 839-8500,,BOBBYRUE10@GMAIL.COM,23-JAN-21,20000.0,2015.0,11-NOV-96,KY,2.0,1,0,0,
1898177,666344,RICHARD HOUCHENS,,C,N,N,4061 S FORD RD,GLASGOW,KY,42141,US,4061 S FORD RD,GLASGOW,KY,42141,US,(502) 646-2439,,,,15000.0,,11-NOV-96,KY,1.0,1,0,0,
1898178,666346,WALKER RESOURCES COMPANY LLC,,C,N,N,HWY 11 A,SALYERSVILLE,KY,41465,US,1213 GLEN CREST,LEXINGTON,KY,40502,US,(606) 266-8114,,,,7000.0,,11-NOV-96,KY,3.0,4,0,0,
1898179,666347,PHILIP EDMONSON,EDMONSON LOGGING,C,N,N,3406 S MONTGOMERY RD,CADIZ,KY,42211,US,PO BOX 96,GRACEY,KY,42232,US,(270) 325-5867,,,23-OCT-03,0.0,,11-NOV-96,KY,1.0,1,0,0,
1898180,666348,DONNIE H LONG,,C,N,N,1997 HWY 219,WALLINS,KY,40873,US,PO BOX 741,WALLINS,KY,40873,US,(606) 664-2172,,DONNIE_LONG@BELLSOUTH.NET,21-FEB-11,,,11-NOV-96,KY,2.0,1,0,0,
1898181,666349,MATTHEW BLEVINS,MATT BLEVINS MOBILE HOME MOVER,C,N,N,LYNN CAMP HOLLOW RD,GRAY,KY,40734,US,PO BOX 142,GRAY,KY,40734,US,(606) 528-8252,,,,6000.0,,11-NOV-96,KY,1.0,2,0,0,
1898182,666350,GARY JONES,GARY JONES & SONS LOGGING AND LUMBER,C,N,N,665 OSCAR BELL RD,STEARNS,KY,42647,US,665 OSCAR BELL RD,STEARNS,KY,42647,US,(606) 376-8475,(606) 376-5187,,01-NOV-21,4000.0,2020.0,11-NOV-96,KY,3.0,2,4000,2020,1.0
1898183,666351,GORDON L GOBLE,G & G EXCAVATION,C,N,N,3911 CHLOE RD,PIKEVILLE,KY,41501,US,3911 CHLOE RD,PIKEVILLE,KY,41501,US,(606) 432-5071,,PEGGYPINION@SETEL.COM,01-FEB-21,578.0,2019.0,11-NOV-96,KY,1.0,1,0,0,
1898184,666352,ARNOLD DAVIS,,C,N,N,1421 ENGLISH STATION RD,ANCHORAGE,KY,40223,US,1421 ENGLISH STATION RD,ANCHORAGE,KY,40223,US,(502) 245-8297,,,,10400.0,,11-NOV-96,KY,2.0,2,0,0,
