,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
555315,2171244,MOVE2DUMP LLC,,C,N,N,7325 E INDEPENDENCE ST,TULSA,OK,74115,US,7325 E INDEPENDENCE ST,TULSA,OK,74115,US,(918) 946-4609,,MOVE2DUMP@GMAIL.COM,01-SEP-15,45000.0,2014.0,08-JUL-11,OK,2,2,0,0,
555316,2171245,BLANCHARD HOME REPAIR,,C,N,N,721 BIRCH ST,GLADWIN,MI,48624,US,721 BIRCH ST,GLADWIN,MI,48624,US,(989) 345-1961,,,08-JUL-11,,,08-JUL-11,MI,3,2,0,0,
555317,2171246,G & M POULTRY FARM LLC,POULTRY SERVICES,A,N,N,332 GLADE SPRINGS ROAD,LITTLE MOUNTAIN,SC,29075,US,25641 US HWY 76,NEWBERRY,SC,29108,US,(180) 327-1421,,MICHAELEWISE@YAHOO.COM,03-OCT-22,600.0,2022.0,08-JUL-11,SC,5,5,600,2022,1.0
555318,2171247,MONSALVE CORP,,C,N,N,7718 CARLYLE AVE APT 1,MIAMI BEACH,FL,33141,US,7718 CARLYLE AVE APT 1,MIAMI BEACH,FL,33141,US,(305) 336-8697,,,08-JUL-11,,,08-JUL-11,FL,1,1,0,0,
555319,2171248,JOSE MIGUEL PORTILLO,JOSE PORTILLO CONSTRUCTION,C,N,N,2200 W 8TH AVE,DENVER,CO,80206,US,4473 W 111TH AVE,WESTMINSTER,CO,80031,US,(720) 841-4217,,,08-JUL-11,,,08-JUL-11,CO,1,3,0,0,
555320,2171249,JACKSON HOLE WILDLIFE SAFARIS,,C,N,Y,650 WEST BROADWAY,JACKSON,WY,83001,US,PO BOX 11396,JACKSON,WY,83002,US,(307) 690-6420,,JASON@JACKSONHOLEWILDLIFESAFARIS.COM,08-JUL-11,50000.0,2010.0,08-JUL-11,WY,2,6,0,0,
555321,2171251,TRB SERVICES LLC,,C,N,N,2704 FISHER RD,HOWELL,MI,48855,US,2704 FISHER RD,HOWELL,MI,48855,US,(248) 521-3839,,,08-JUL-11,20000.0,2011.0,08-JUL-11,MI,1,1,0,0,
555322,2171252,KEVIN HEEG,HEEG FARMS INC,C,N,N,9577 COUNTY ROAD V,MARSHFIELD,WI,54449,US,9577 COUNTY ROAD V,MARSHFIELD,WI,54449,US,(715) 676-5447,,KHEEHFARMS@GMAIL.COM,08-JUL-11,5000.0,2011.0,08-JUL-11,WI,2,2,0,0,
555323,2171256,P & W CUSTOM BUILDERS LLC,,C,N,N,155 HEBER SHEALY CIRCLE,CHAPIN,SC,29036,US,155 HEBER SHEALY CIRCLE,CHAPIN,SC,29036,US,(803) 271-4215,,,19-JUL-11,20000.0,2010.0,08-JUL-11,SC,2,2,0,0,
555324,2171258,YOLANDA CERDA,YCT,C,N,N,6309 W WHITETAIL,DONNA,TX,78537,US,6309 W WHITETAIL,DONNA,TX,78537,US,(956) 461-5048,(956) 968-6448,,08-JUL-11,10000.0,2010.0,08-JUL-11,TX,1,1,0,0,
555325,2171260,JOEL M SUMMERS,J S SERVICE AND REPAIR,C,N,N,1218 W DE LA VISTA CT,PUEBLO WEST,CO,81007,US,1218 W DE LA VISTA CT,PUEBLO WEST,CO,81007,US,(719) 647-2375,,JOEL.SUMMERS@YAHOO.COM,08-JUL-11,13000.0,2010.0,08-JUL-11,CO,1,1,0,0,
555326,2171263,N F SCRAP NATHANIEL FRYER,N F SCRAP,C,N,N,201 GLENDALE STREET,GREENVILLE,SC,29605,US,201 GLENDALE STREET,GREENVILLE,SC,29605,US,(864) 350-7798,,,08-JUL-11,1000.0,2010.0,08-JUL-11,SC,2,1,0,0,
555327,2171264,COLLISION REPAIR SYSTEMS INC,,C,N,N,1712 LINCOLNWAY W STE D,OSCEOLA,IN,46561,US,1724 LINCOLNWAY W,OSCEOLA,IN,46561,US,(574) 674-6821,(574) 674-0386,MIKEW@CRSCUSTOM.COM,12-SEP-22,30000.0,2021.0,08-JUL-11,IN,2,2,30000,2021,1.0
555328,2171268,GONZALES SEPTIC SERVICE,,C,N,N,126 EAST JUNCTION DRIVE,ODESSA,TX,79766,US,126 EAST JUNCTION DRIVE,ODESSA,TX,79766,US,(432) 332-0024,(432) 614-4411,LETICIA5566@YAHOO.COM,08-JUL-11,1.0,2010.0,08-JUL-11,TX,2,1,0,0,
555329,2171269,KOHLMANNS MINI SERVICES LLC,,C,N,N,23060 HWY 57,KIEL,WI,53042,US,23060 HWY 57,KIEL,WI,53042,US,(920) 946-5161,,,27-JUN-11,,,08-JUL-11,WI,2,2,0,0,
555330,217127,CEDAR VALLEY TRANSPORT INC,,A,N,N,95 SOUTH HAMMER BOULEVARD,HYRUM,UT,84319,US,PO BOX 3938,LOGAN ,UT,84323-3938,US,(435) 245-0623,,JOSHCEDARVALLEY@GMAIL.COM,24-NOV-21,295000.0,2020.0,12-JUL-82,UT,4,4,295000,2020,1.0
555331,2171270,RICHARD V JORDAN JR,,C,N,N,555 SHIPMAN HILL RD,MUNCY VALLEY,PA,17758,US,555 SHIPMAN HILL RD,MUNCY VALLEY,PA,17758,US,(570) 482-2456,,,04-SEP-20,4200.0,2019.0,08-JUL-11,PA,1,1,0,0,
555332,2171271,JOAQUIN MARQUEZ,MARQUEZ TRANSPORTATION,C,N,N,209 GENERAL HODGES,ALBUQUERQUE,NM,87123,US,209 GENERAL HODGES,ALBUQUERQUE,NM,87123,US,(505) 463-3856,,,08-JUL-11,,,08-JUL-11,NM,1,1,0,0,
555333,2171272,ERNEST LEE HOMEYER,LEE HOMEYER,C,N,N,705 EAST GARRETT,CALVERT,TX,77837,US,PO BOX 606,CALVERT,TX,77837,US,(979) 446-4373,,MLAINE78@GMAIL.COM,25-AUG-14,,,08-JUL-11,TX,1,1,0,0,
555334,2171273,LELAND BUBLITZ,,C,N,N,N5682 US HWY 45,TIGERTON,WI,54486,US,N5682 US HWY 45,TIGERTON,WI,54486,US,(715) 253-2192,,,28-JUN-11,,,08-JUL-11,WI,1,1,0,0,
555335,2171275,HORIZON TRANSPORTATION LLC,,A,N,N,9368 W LITTLEWOOD DR,BOISE,ID,83709,US,9368 W LITTLEWOOD DR,BOISE,ID,83709,US,(208) 362-9957,(208) 362-5869,,06-DEC-21,99500.0,2020.0,08-JUL-11,ID,2,2,99500,2020,1.0
555336,2171277,THE LOGISTICS COMPANY,,C,N,N,3400 WALSH PARKWAY,FAYETTEVILLE,NC,28311,US,3400 WALSH PARKWAY,FAYETTEVILLE,NC,28311,US,(910) 482-8084,(910) 482-8083,ROBISONR@TLC-INC.NET,26-OCT-12,15000.0,2011.0,08-JUL-11,NC,2,2,0,0,
555337,2171279,WE ARE BLESSING LAWN HOME IMPROVEMENT,,C,N,N,17561 PIERCE,DETROIT,MI,48219,US,17561 PIERCE,DETROIT,MI,48219,US,(313) 685-5586,,,08-JUL-11,10000.0,2010.0,08-JUL-11,MI,2,1,0,0,
555338,2171283,ZFJ CONTRACTOR CORP,,C,N,N,149 GIVENS LANE,FISHKILL,NY,12524,US,PO BOX 1902,OSSINING,NY,10562,US,(845) 721-0017,,ASESORIAHISPANA@HOTMAIL.COM,22-AUG-20,10000.0,2020.0,08-JUL-11,NY,2,2,10000,2020,1.0
555339,2171284,ALDERTON ENTERPRISES INC,,C,N,N,4272 ROUTE 322,BROOKVILLE,PA,15825,US,4272 ROUTE 322,BROOKVILLE,PA,15825,US,(814) 849-3686,,AEI250@WINDSTREAM.NET,28-JUN-11,,,08-JUL-11,PA,4,4,0,0,
555340,2171285,D & M,,C,N,N,11177 E SO LK BLVD,LAKE NEBAGAMON,WI,54849,US,11177 E SO LK BLVD,LAKE NEBAGAMON,WI,54849,US,(715) 817-0106,,,08-JUL-11,20000.0,2010.0,08-JUL-11,WI,2,2,0,0,
555341,2171286,HARBAUGH EXCAVATION LLC,,C,N,N,238 HAMMOND HILL RD,FISHERTOWN,PA,15539,US,238 HAMMOND HILL RD,FISHERTOWN,PA,15539,US,(814) 839-0118,,DANSGAHL@HOTMAIL.COM,24-JAN-22,6001.0,2021.0,08-JUL-11,PA,3,2,6001,2021,1.0
555342,2171288,RUE-BA-CON EXCAVATING & TRUCKING CO,JORDY S OWENS,C,N,N,5270 TURKINGTON ROAD,ACME,WA,98220,US,BOX 86,ACME,WA,98220,US,(360) 595-0512,,OWENS0512@FRONTIER.COM,15-AUG-22,6000.0,2021.0,08-JUL-11,WA,1,1,6000,2021,1.0
555343,217129,BENNETTS GARAGE & TOWING INC,,A,N,N,403 7TH ST,EARL PARK,IN,47942,US,P O BOX 21,KENTLAND,IN,47951-0021,US,(219) 474-6222,(219) 474-3840,BENNETTSGARAGE@YAHOO.COM,20-JUL-20,153607.0,2017.0,12-JUL-82,IN,7,4,153607,2017,1.0
555344,2171291,ROCK SOLID GENERAL CONTRACTORS CORP,,C,N,N,47 TALLMAN AVE,NYACK,NY,10960,US,PO BOX 201,NYACK,NY,10960,US,(845) 521-2750,,,08-JUL-11,,,08-JUL-11,NY,1,1,0,0,
555345,2171292,K & N TRUCKING LLC,,A,N,N,14231 CR 1560,ADA,OK,74820,US,14231 CR 1560,ADA,OK,74820,US,(580) 332-3960,(580) 332-0855,KENNYSPROPANE1@YAHOO.COM,25-MAR-21,35000.0,2017.0,08-JUL-11,OK,1,1,35000,2017,1.0
555346,2171295,JERRY ALLEN THOMAS,THOMAS TRADES LLC,C,N,N,148 BRICK RD,WALTERBORO,SC,29488,US,148 BRICK RD,WALTERBORO,SC,29488,US,(843) 908-2195,,,08-JUL-11,20000.0,2010.0,08-JUL-11,SC,1,1,0,0,
555347,2171296,SALVATORE NINO BORELLI,S & K LANDSCAPING & BRICKPAVING,C,N,N,57791 WOODCREEK,NEW HAVEN,MI,48048,US,57791 WOODCREEK,NEW HAVEN,MI,48048,US,(586) 879-7224,,,08-JUL-11,86000.0,2010.0,08-JUL-11,MI,1,1,0,0,
555348,2171297,INTELLIGENT,,C,N,N,5310 FRIEDECK  RD,EAU CLAIRE,WI,54701,US,5310 FRIEDECK  RD,EAU CLAIRE,WI,54701,US,(715) 833-1350,,,08-JUL-11,,,08-JUL-11,WI,1,1,0,0,
555349,2171299,REMCO DEMOLITION LLC,,A,N,N,24801 219TH STREE,LEAVENWORTH,KS,66048,US,24801 219TH ST,LEAVENWORTH,KS,66048-7131,US,(913) 951-7353,(405) 570-0750,PEGGY@REMCODEMO.COM,31-DEC-21,120498.0,2020.0,08-JUL-11,KS,23,16,86124,2021,3.0
555350,2171300,COMPLETE ENERGY SERVICES LLC,,A,N,N,284 VAN KIRK DRIVE,FAIRMONT,WV,26554,US,216 MARKET ST STE 207,SPENCER,WV,25276,US,(304) 368-1384,(304) 927-8060,THICKMAN@COMENERGYSERV.COM,29-AUG-22,895554.0,2021.0,08-JUL-11,WV,16,13,975880,2022,3.0
555351,2171301,MAYBERRY HOMES LLC,,C,N,N,1650 KENDALE BLVD SUITE 200,EAST LANSING,MI,48823,US,1650 KENDALE BLVD SUITE 200,EAST LANSING,MI,48823,US,(517) 371-5000,(517) 371-5001,LINDSEY@MAYBERRYHOMES.COM,26-JUN-18,5000.0,2018.0,08-JUL-11,MI,1,2,0,0,
555352,2171302,HOMERO S PALACIOS,,C,N,N,8418 WALNUT RIDGE DR,HUMBLE,TX,77338,US,8418 WALNUT RIDGE DR,HUMBLE,TX,77338,US,(713) 882-0253,,,01-JUL-11,,,08-JUL-11,TX,1,1,0,0,
555353,2171304,TED MICKA,THE BARN DOCTOR,C,N,N,12346 SHARON VALLEY RD,BROOKLYN,MI,49230,US,12346 SHARON VALLEY RD,BROOKLYN,MI,49230,US,(517) 536-4371,,TED.MICKA@GMAIL.COM,15-JUL-20,250000.0,2020.0,08-JUL-11,MI,1,1,250000,2020,1.0
555354,2171308,CHERRYLAND CUT STONE & MARBLE COMPANY INC,,C,N,N,699 THREE MILE RD NORTH,TRAVERSE CITY,MI,49696,US,699 THREE MILE RD NORTH,TRAVERSE CITY,MI,49696,US,(231) 947-6096,,,22-AUG-11,83000.0,2011.0,08-JUL-11,MI,1,4,0,0,
555355,2171310,ADVANCED BIOMASS SOLUTIONS,,C,N,N,12739 STATE HWY 11,GREENBUSH,MN,56726,US,12739 STATE HWY 11,GREENBUSH,MN,56726,US,(701) 373-5141,,,08-JUL-11,1.0,2011.0,08-JUL-11,MN,2,2,0,0,
555356,2171311,EBEL TRUCKING LLC,,A,N,N,1227 CASPER AVE,ABERDEEN,SD,57401,US,1227 CASPER AVE,ABERDEEN,SD,57401,US,(605) 377-3019,(605) 226-3738,STUNNINGSOUNDS@HOTMAIL.COM,08-FEB-22,95000.0,2021.0,08-JUL-11,SD,1,1,95000,2021,1.0
555357,2171314,KEITH CURTIS BURTON,,C,N,N,13086 COUNTY ROAD 30,HAXTUN,CO,80731,US,13086 COUNTY ROAD 30,HAXTUN,CO,80731,US,(970) 774-6571,,,13-MAY-21,1.0,2020.0,08-JUL-11,CO,1,1,1,2020,1.0
555358,2171315,ANDY'S SPRINKLER SERVICE,,C,N,N,878 MIFFLIN ROAD,PITTSBURGH,PA,15207,US,878 MIFFLIN ROAD,PITTSBURGH,PA,15207,US,(412) 462-4333,(412) 462-3314,,03-SEP-14,8000.0,2013.0,08-JUL-11,PA,3,3,0,0,
555359,2171317,TWINS CONSTRUCTION,,C,N,N,29201 BESTE,ST CLAIR SHORES,MI,48081,US,29201 BESTE,ST CLAIR SHORES,MI,48081,US,(586) 242-8919,,,08-JUL-11,10000.0,2010.0,08-JUL-11,MI,1,1,0,0,
555360,2171318,LEIGHTON A DOUGLAS,GREEN LIGHT DELIVERY,C,N,N,294 AMSTERDAM AVE,BRIDGEPORT,CT,6606,US,51 APLINE STREET,BRIDGEPORT,CT,06610,US,(203) 615-1381,,GREENLITEDELIVERY@GMAIL.COM,15-DEC-17,1.0,2016.0,08-JUL-11,CT,2,1,0,0,
555361,2171319,NATHAN KOHLER,KOHLER FARMS INC,C,N,N,1262 LIMEKILN PIKE,AMBLER,PA,19002,US,1262 LIMEKILN PIKE,AMBLER,PA,19002,US,(215) 646-4941,(215) 641-9232,NATHANKOHLER@AOL.COM,08-JUL-11,1500.0,2010.0,08-JUL-11,PA,1,1,0,0,
555362,2171320,EARNEST JAMES,,C,N,N,232 BROWN CROSSING RD,MILLEDGEVILLE,GA,31061,US,232 BROWN CROSSING RD,MILLEDGEVILLE,GA,31061,US,(478) 932-5704,,,08-JUL-11,5000.0,2011.0,08-JUL-11,GA,1,2,0,0,
555363,2171321,ASHGROVE DAIRY LLC,,C,N,N,2280 9 MILE RD,STERLING,MI,48659,US,2280 9 MILE RD,STERLING,MI,48659,US,(989) 942-6191,,,08-JUL-11,,,08-JUL-11,MI,1,1,0,0,
555364,2171323,JORDAN SPECIALTY EXCAVATING,,C,N,N,13497 WALKER STREET,MEADVILLE,PA,16335,US,13497 WALKER STREET,MEADVILLE,PA,16335,US,(814) 333-6553,,MLJORDAN@ZOOMINTERNET.NET,22-MAR-22,20000.0,2021.0,08-JUL-11,PA,5,2,20000,2021,1.0
555365,2171331,MARY FORRESTER,LYNN SANFORD CONSTRUCTION LLC,C,N,N,311 ELLIS AVE,MARYVILLE,TN,37804,US,311 ELLIS AVE,MARYVILLE,TN,37804,US,(865) 984-2917,,,08-JUL-11,,,08-JUL-11,TN,2,2,0,0,
555366,2171332,CATS CENTER PIVOT INC,,C,N,N,5703 ROAD K NE,MOSES LAKE,WA,98837,US,PO BOX 808,MOSES LAKE,WA,98837,US,(509) 760-4812,(509) 766-0220,CUTE-KATIE1@HOTMAIL.COM,22-OCT-13,7500.0,2010.0,08-JUL-11,WA,4,1,0,0,
555367,2171333,RB PHOENIX NORTH,HAMPTON INN PHOENIX AIRPORT NORTH,C,N,N,601 NORTH 44TH ST,PHOENIX,AZ,85008,US,601 NORTH 44TH ST,PHOENIX,AZ,85008,US,(602) 267-0606,(602) 267-9767,PHXAP_HAMPTON@HILTON.COM,28-SEP-12,124622.0,2011.0,08-JUL-11,AZ,1,3,0,0,
555368,2171335,STEVE ARCHEY BUILDER,,C,N,N,9401 CHURCH ST,KINGSLEY,MI,49649,US,9401 CHURCH ST,KINGSLEY,MI,49649,US,(231) 263-5612,,,08-JUL-11,10000.0,2010.0,08-JUL-11,MI,1,1,0,0,
555369,2171336,HARRISON'S TRUCKING LLC,,A,N,N,2166 WEST PARK COURT SUITE B,STONE MOUNTAIN,GA,30087,US,2166 WEST PARK COURT SUITE B,STONE MOUNTAIN,GA,30087,US,(470) 610-9819,,COMPLIANCE@HARRISONSTL.COM,16-MAY-22,1227000.0,2021.0,08-JUL-11,GA,20,20,1227000,2021,1.0
555370,2171338,RALPH SCHOLTEN,SCHOLTEN FARMS,C,N,N,N2953 CENTURY LN RD,OOSTBURN,WI,53070,US,N2953 CENTURY LN RD,OOSTBURN,WI,53070,US,(920) 980-4466,,,08-JUL-11,,,08-JUL-11,WI,1,1,0,0,
555371,2171339,JLC INC,,C,N,N,2019 UTAH,BUTTE,MT,59701,US,PO BOX 3898,BUTTE,MT,59702,US,(406) 782-0361,,JLC.CONST@EARTHLINK.NET,07-JUL-11,,,08-JUL-11,MT,1,1,0,0,
555372,2171340,CAR MER FARM,,A,N,N,7138 IL RT 84 N,GALENA,IL,61036,US,6924 ROUTE 84 N,GALENA,IL,61036,US,(815) 777-0379,,NTIMMERMAN3@GMAIL.COM,24-AUG-22,12000.0,2022.0,08-JUL-11,IL,2,5,12000,2022,1.0
555373,2171342,DARREN JOHNSON,GEORGIA LINA FOUNDATIONS,C,N,N,529 HILLWOOD,AUGUSTA,GA,30909,US,529 HILLWOOD,AUGUSTA,GA,30909,US,(706) 799-1256,,,08-JUL-11,,,08-JUL-11,GA,2,2,0,0,
555374,2171343,SCANGO CONSULTING LLC,CAPITOL HARDSCAPES,C,N,N,9347 FRASER AVE,SILVER SPRING,MD,20910,US,PO BOX 30372,BETHESDA,MD,20824,US,(301) 887-1880,(240) 839-7119,CSCANGO@CAPITOLHARDSCAPES.COM,10-MAR-22,,,08-JUL-11,MD,7,7,0,0,
555375,2171345,WESTOZ PHOENIX INC,,A,N,N,5240 S 43RD AVE,PHOENIX,AZ,85041,US,5240 S 43RD AVE,PHOENIX,AZ,85041,US,(602) 237-2000,(602) 237-8455,WESTOZ@COX.NET,15-MAR-22,127856.0,2019.0,08-JUL-11,AZ,3,3,127856,2019,1.0
555376,2171346,M & M ENERGEX LLC,M & M ENERGEX,C,N,N,10594 W ELIZABETH LANE,ODESSA,TX,79764,US,P O BOX  70207,ODESSA,TX,79769,US,(432) 381-4297,(432) 381-4297,MMENERGEX@GMAIL.COM,21-FEB-14,78000.0,2013.0,08-JUL-11,TX,3,3,0,0,
555377,2171350,CYPRESS BEND FARM,,C,N,N,300 GRIFFIN ROAD,YOUNGSVILLE,LA,70592,US,PO BOX 100,BROUSSARD,LA,70518,US,(337) 654-3700,(337) 252-9951,STACEY@TAYLOROILFIELD.COM,06-OCT-21,10000.0,2020.0,08-JUL-11,LA,1,1,10000,2020,1.0
555378,2171351,DAN WEAVER TRUCKING LLC,,A,N,N,7066 STATE ROUTE 83,HOLMESVILLE,OH,44633,US,7066 STATE ROUTE 83,HOLMESVILLE,OH,44633,US,(330) 763-1919,(330) 674-5438,DANW7066@GMAIL.COM,16-FEB-22,643023.0,2021.0,08-JUL-11,OH,2,1,643023,2021,1.0
555379,2171353,CLS CONTRACTING LLC,,A,N,N,96 SPRING MILL RD,EUREKA,MT,59917,US,PO BOX 296,FORTINE,MT,59918,US,(406) 250-4736,,JENSTEVE@INTERBEL.NET ,13-OCT-22,100000.0,2021.0,08-JUL-11,MT,4,2,100000,2021,1.0
555380,2171354,NAKNEK SEAFOOD INC,,C,N,N,#1 DJ ROAD,KING SALMON,AK,99613,US,P O BOX 602,KING SALMON,AK,99613,US,(907) 246-7883,(907) 846-7883,TONY@WILDALASKASALMONANDSEAFOOD.COM,27-MAY-15,,,08-JUL-11,AK,1,1,0,0,
555381,2171356,SITKA TRUE VALUE HARDWARE INC,,C,N,N,815 HALIBUT POINT ROAD,SITKA,AK,99835,US,815 HALIBUT POINT ROAD,SITKA,AK,99835,US,(907) 747-6292,,,26-JUL-11,500.0,2010.0,08-JUL-11,AK,1,2,0,0,
555382,2171359,SITESCAPES CONSTRUCTION INC,,C,N,N,64 LENORA DRIVE,HAWKINSVILLE,GA,31036,US,64 LENORA DRIVE,HAWKINSVILLE,GA,31036,US,(478) 230-8157,,,08-JUL-11,,,08-JUL-11,GA,1,1,0,0,
555383,2171362,GROGAN'S FARM & RANCH LLC,,C,N,N,3744 SUMMER CREST DRIVE,SAN ANGELO,TX,76901,US,3744 SUMMER CREST DRIVE,SAN ANGELO,TX,76901,US,(325) 227-6870,,KEITH@GROGANSINC.COM,13-DEC-21,50000.0,2021.0,08-JUL-11,TX,2,4,50000,2021,1.0
555384,2171364,MANUEL D SANDOVAL,MS PARAMOUNT TRANSPORTATION,C,N,N,33050 EL CONTENTO DR,LAKE ELSINOR,CA,92530,US,33050 EL CONTENTO DR,LAKE ELSINOR,CA,92530,US,(951) 287-7924,,SANDOVALMANUEL57@YAHOO.COM,07-DEC-21,80000.0,2021.0,08-JUL-11,CA,1,1,80000,2021,1.0
