,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692180,3820692,ARM TRUCKING INC,ARM TRUCKING,A,N,N,7045 N BEECH DALY RD   ,DEARBORN HTS,MI,48127,US,7045 N BEECH DALY RD   ,DEARBORN HTS,MI,48127-2027,US,(313) 632-2281,,ALNAHI8@GMAIL.COM,14-FEB-22,,,14-FEB-22,MI,1,2,0,0,
1692181,3820693,MOBILE WRENCH,,A,N,N,35 NORTHWESTERN WAY,HOPATCONG,NJ,07843-1560,US,PO BOX 472,HOPATCONG,NJ,07843-0472,US,(973) 250-2924,,GARRETT@MOBILEWRENCHNJ.COM,17-FEB-22,25000.0,2022.0,14-FEB-22,NJ,3,4,25000,2022,1.0
1692182,3820694,ZO'S TOWING & AUTO REPAIR,,C,N,N,1204 NOVA AVE  ,CAPITOL HGTS,MD,20743-4065,US,1204 NOVA AVE  ,CAPITOL HGTS,MD,20743-4065,US,(202) 277-2163,(202) 277-2163,SAIQUAN611@YAHOO.COM,14-FEB-22,,,14-FEB-22,MD,1,1,0,0,
1692183,3820697,WESTSCAPES PROPERTY MANAGEMENT & LANDSCAPE SERVICES LLC,,C,N,N,611 MEYERSVILLE ROAD,GILLETTE,NJ,07933,US,611 MEYERSVILLE ROAD,GILLETTE,NJ,07933,US,(908) 517-6866,,WESTSCAPESLLC@GMAIL.COM,01-MAR-22,,,14-FEB-22,NJ,1,1,0,0,
1692184,3820698,L & M TRUCKING LLC,,A,N,N,1679 WEE KIRK RD SE,ATLANTA,GA,30316,US,1679 WEE KIRK RD SE,ATLANTA,GA,30316,US,(404) 278-9822,,MINTER.LEROY@YAHOO.COM,18-JUL-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692185,3820699,BOLTON TRANS INC,,C,N,N,1481 BOLTON LN,MANTECA,CA,95336-7056,US,1481 BOLTON LN,MANTECA,CA,95336-7056,US,(209) 346-9912,,PARAMVIRSINGHH@GMAIL.CO,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692186,3820700,SQUARED SOLUTIONS LLC,,A,N,N,316 E UNION ST  ,WEST CHESTER,PA,19382-3450,US,316 E UNION ST  ,WEST CHESTER,PA,19382-3450,US,(484) 354-0864,(484) 354-0864,KFREES@SQUAREDSOLUTIONS.NET,14-FEB-22,,,14-FEB-22,PA,1,4,0,0,
1692187,3820702,JI MCCALL CONSTRUCTION INC,,C,N,N,1847 BEATTY RUN RD  ,FRANKLIN,PA,16323-3405,US,1847 BEATTY RUN RD  ,FRANKLIN,PA,16323-3405,US,(814) 673-7704,,COONERJI@GMAIL.COM,14-FEB-22,,,14-FEB-22,PA,3,4,0,0,
1692188,3820703,TRIPLET LLC,,A,N,N,6985 FM 1624   ,LEXINGTON,TX,78947,US,6985 FM 1624   ,LEXINGTON,TX,78947-5249,US,(512) 998-6451,,JETAWELD86@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692189,3820704,LITTLEJOHNS PURPOSE LLC,,A,N,N,319 BELCARO DR,KINGS MTN,NC,28086,US,319 BELCARO DR,KINGS MTN,NC,28086-0049,US,(704) 974-6123,,LITTLEDK15@GMAIL.COM,27-APR-22,1.0,2021.0,14-FEB-22,NC,1,1,1,2021,1.0
1692190,3820706,WORLD RUNNERS LLC,,A,N,N,6552 SOUDER ST,PHILADELPHIA,PA,19149-2814,US,6552 SOUDER ST,PHILADELPHIA,PA,19149-2814,US,(267) 876-6152,,WORLDRUNNERSLLC@OUTLOOK.COM,14-FEB-22,,,14-FEB-22,PA,1,1,0,0,
1692191,3820707,SUPERIOR SAFE TRANSPORT SERVICES,,A,N,N,500 W 27TH ST  ,RIVIERA BEACH,FL,33404-4455,US,500 W 27TH ST  ,RIVIERA BEACH,FL,33404-4455,US,(561) 774-1551,,SUPERIORSAFETRANSPORTSERVICES@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,4,0,0,
1692192,3820708,UNDERDOG TRANSPORT LLC,,A,N,N,3771 WESTCHASE VILLAGE LN APT A,PEACHTREE COR,GA,30092,US,3771 WESTCHASE VILLAGE LN APT A,PEACHTREE COR,GA,30092-4755,US,(404) 542-2583,,UNDERDOGTRANSPORT919@GMAIL.COM,15-FEB-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692193,3820709,OTAKU LOGISTICS LLC,OTAKU LOGISTICS,A,N,N,11 FAIRVIEW CHURCH LOOP LOT 1,TYLERTOWN,MS,39667,US,15520 DANIEL BLVD SUITE 206,GULFPORT,MS,39503,US,(228) 274-4064,,SJOHNSON@OTAKULGX.COM,07-APR-22,10.0,2021.0,14-FEB-22,MS,1,1,10,2021,1.0
1692194,3820711,T L B TRUCKING LLC,,A,N,N,869 PACKARD DR,AKRON,OH,44320,US,869 PACKARD DR,AKRON,OH,44320-2815,US,(330) 798-2672,,NICHOLAS.BRINLEY@GMAIL.COM,01-MAR-22,,,14-FEB-22,OH,1,1,0,0,
1692195,3820712,SWAREY CONSTRUCTION LLC,,A,N,N,5563 S COMSTOCK AVE,FREMONT,MI,49412,US,5563 S COMSTOCK AVE,FREMONT,MI,49412-8054,US,(707) 284-1038,,IVANSWAREY7@GMAIL.COM,01-MAR-22,,,14-FEB-22,MI,1,1,0,0,
1692196,3820713,WOOTEN TRANSPORTATION LLC,,A,N,N,34 SECOND STREET,CLAYTON,LA,71326,US,PO BOX 397,CLAYTON,LA,71326,US,(601) 807-5454,,WOOTENTRANSPORTATIONLLC@GMAIL.COM,01-MAR-22,1.0,2021.0,14-FEB-22,LA,1,1,1,2021,1.0
1692197,3820715,NANCY RINKE,RNKS HONEY B FARM,A,N,N,402 1ST AVE S,WHEATON,MN,56296-1709,US,402 1ST AVE S,WHEATON,MN,56296-1709,US,(320) 808-1440,,NRINKE@HOTMAIL.COM,02-MAR-22,,,14-FEB-22,MN,3,1,0,0,
1692198,3820716,PORTAGE TRANSPORTATION LLC,,B,N,N,33750 NASH RD  ,SEWARD,AK,99664-9706,US,PO BOX 1034  ,SEWARD,AK,99664-1034,US,(907) 362-1958,(907) 362-1958,AKPREK@YAHOO.COM,14-FEB-22,,,14-FEB-22,AK,4,5,0,0,
1692199,3820717,AG&J LOGISTICS LLC,,A,N,N,7 TULIP DR APT 1F,FORDS,NJ,08863,US,7 TULIP DR APT 1F,FORDS,NJ,08863-1150,US,(732) 734-1307,,AG.JLOGISTICSLLC@GMAIL.COM,08-SEP-22,,,14-FEB-22,NJ,6,6,0,0,
