,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875710,577863,NORBY & SON'S MOVING COMPANY,,A,N,N,2732 SHERIDAN ROAD,RACINE,WI,53403,US,2732 SHERIDAN ROAD,RACINE,WI,53403,US,(262) 634-4713,(262) 634-3236,NORBYMOVERS@TDS.NET,31-JAN-22,20000.0,2019.0,18-OCT-94,WI,1,2,20000,2019,1.0
1875711,577870,JAMES L BEAL,,C,N,N,20511 ROAD 4,BIG SPRINGS,NE,69122,US,20511 ROAD 4,BIG SPRINGS,NE,69122,US,(308) 889-3178,,JAMESBEAL@GMAIL.COM,06-OCT-21,,,18-OCT-94,NE,0,1,0,0,
1875712,577871,STEVEN C KORTH,SCS TRUCKING,A,N,N,405 E MOSHER ST,RANDOLPH,NE,68771,US,405 E MOSHER ST,RANDOLPH,NE,68771,US,(402) 750-7925,,SHERRIKO@Q.COM,31-MAY-22,125300.0,2021.0,18-OCT-94,NE,1,1,125300,2021,1.0
1875713,577872,ACCENT COMMERCIAL FURNITURE,,C,N,N,3 INTERSTATE AVENUE,ALBANY,NY,12205-4945,US,3 INTERSTATE AVENUE,ALBANY,NY,12205-4945,US,(518) 482-4000,(518) 482-0528,PAULG@ACCENTNY.COM,30-MAR-21,50000.0,2020.0,18-OCT-94,NY,2,3,50000,2020,1.0
1875714,577881,LLOYD SMITH,LLOYD SMITH TRUCKING,A,N,N,32331 736 RD,CHAMPION,NE,69023,US,32331 736 RD,CHAMPION,NE,69023,US,(308) 882-5882,,FROSH51@GMAIL.COM,05-JAN-22,7500.0,2021.0,18-OCT-94,NE,2,2,7500,2021,1.0
1875715,57789,PHASE III TRUCKING INC,,A,N,N,2151 ATCO AVE,ATCO,NJ,08004,US,2151 ATCO AVE,ATCO,NJ,08004,US,(609) 561-1599,(609) 561-2069,PHASE3@PHASE3TRUCKING.COM,21-OCT-22,2000000.0,2022.0,01-JUN-74,NJ,70,70,2000000,2022,1.0
1875716,577891,MIDWEST GOLF CARS INC,,A,N,N,S40 W24181 ROCKWOOD WAY,WAUKESHA,WI,53189,US,S40 W24181 ROCKWOOD WAY,WAUKESHA,WI,53189,US,(262) 547-4200,(262) 547-6711,MWGC@TOAST.NET,06-JUL-21,5000.0,2021.0,18-OCT-94,WI,3,2,5000,2021,1.0
1875717,577892,FARMERS IMPLEMENT STORE OF MINERAL POINT INC,,A,N,N,719 RIDGE RD,MINERAL POINT,WI,53565,US,719 RIDGE ROAD,MINERAL POINT,WI,53565,US,(608) 987-3331,(608) 987-2070,FSOFFICE1@FRONTIER.COM,08-FEB-21,10000.0,2020.0,18-OCT-94,WI,2,2,10000,2020,1.0
1875718,577896,SCAPPOOSE SAND AND GRAVEL CO,,A,N,N,33485 NE CROWN ZELLERBACH RD,SCAPPOOSE,OR,97056,US,P O BOX AF,SCAPPOOSE,OR,97056,US,(503) 543-8821,(503) 543-7997,SCAPPOSESG@GMAIL.COM,13-SEP-22,560000.0,2020.0,18-OCT-94,OR,21,13,560000,2020,1.0
1875719,577898,MIKE BUSHMAN,B & B AGRI SALES & SERVICE TRUST,C,N,N,W185 CTY RD P,FOUNTAIN CITY,WI,54629,US,P O BOX 118,DODGE,WI,54625,US,(608) 687-3918,(608) 687-4300,BNBAG@RIVERLAND.ORG,23-MAR-12,30000.0,2011.0,18-OCT-94,WI,6,3,0,0,
1875720,5779,HANOVER FOODS CORP,,A,N,N,1125 WILSON AVE,HANOVER,PA,17331,US,P O BOX 334,HANOVER,PA,17331,US,(717) 633-3906,(717) 632-7721,LFORRY@HANOVERFOODS.COM,31-MAR-22,1.0,2021.0,01-JUN-74,PA,2,2,1,2021,1.0
1875721,577900,WIRTH TRUCKING SERVICE CONSTRUCTION & MATERIALS INC,,A,N,N,11365 SE REVENUE RD,BORING,OR,97009,US,11365 SE REVENUE RD,BORING,OR,97009,US,(150) 378-1015,(503) 663-0237,TWIRTH5531@FRONTIER.COM,31-DEC-20,60000.0,2020.0,18-OCT-94,OR,3,3,60000,2020,1.0
1875722,577907,MARTIN TRACTOR INC,MARTIN,A,N,N,1520 COUNTY RD 2100 E,ROANOKE,IL,61561,US,250 E MAIN ST SUITE 402,GALESBURG,IL,61401,US,(309) 342-3188,(309) 342-1415,SCORDLE@MARTINTRACTORINC.COM,29-AUG-22,250000.0,2021.0,19-OCT-94,IL,11,11,250000,2021,1.0
1875723,577911,GREER TRUCKING LLC,,A,N,N,6670 NW 54TH LOOP,OCALA,FL,34482,US,6670 NW 54TH LOOP,OCALA,FL,34482,US,(352) 207-4255,,GREERTRUCKINGLLC@GMAIL.COM,11-SEP-20,1.0,2019.0,19-OCT-94,FL,1,1,1,2019,1.0
1875724,577917,TECHNICAL COATINGS CORP,,A,N,N,56 CLARENDON AVENUE,KINGSTON,NY,12401,US,56 CLARENDON,KINGSTON,NY,12401,US,(914) 331-7777,(845) 339-0434,TCOATINGSCORP@YAHOO.COM,07-JAN-21,7240.0,2020.0,19-OCT-94,NY,1,1,7240,2020,1.0
1875725,577918,GEORGE MALONE,MALONE TRANSPORTATION,A,N,N,3137 210TH ST,DOW CITY,IA,51528,US,3137 210TH ST,DOW CITY,IA,51528,US,(712) 674-3707,(712) 674-3359,JULIE MALONE@YMAIL.COM,03-AUG-21,155000.0,2020.0,19-OCT-94,IA,1,2,155000,2020,1.0
1875726,577926,FREEMAN'S AUTO SERVICE INC,,A,N,N,419 ROUTE 17M,MONROE,NY,10950,US,419 ROUTE 17M,MONROE,NY,10950,US,(845) 774-7770,(845) 774-8155,DFREE830@YAHOO.COM,11-JUN-22,300000.0,2019.0,19-OCT-94,NY,9,8,300000,2019,1.0
1875727,577929,R F BODY WORKS,,C,N,N,704 N EAST STREET,FREDERICK,MD,21701,US,704 N EAST STREET,FREDERICK,MD,21701,US,(301) 662-8193,(301) 662-8748,,13-OCT-21,1000.0,2020.0,19-OCT-94,MD,1,2,1000,2020,1.0
1875728,577930,TROUT BLUE CHELAN MAGI INC,CHELAN FRUIT,C,N,N,5 HOWSER ROAD,CHELAN,WA,98816,US,P O BOX 669,CHELAN,WA,98816,US,(509) 682-2591,(509) 682-4620,KATHYJOB@CHELANFRUIT.COM,19-AUG-20,1100000.0,2019.0,19-OCT-94,WA,16,16,0,0,
1875729,577939,RONALD J LECONTE,SWIFT DELIVERY,A,N,N,9698 RT 52 SOUTH,DUBUQUE,IA,52003,US,9698 RT 52 SOUTH,DUBUQUE,IA,52003,US,(563) 557-7351,,,10-AUG-21,40000.0,2014.0,19-OCT-94,IA,1,1,40000,2014,1.0
1875730,577944,JLJ ENTERPRISES INC,,A,N,N,35357 RT 45,LAKE VILLA,IL,60046,US,35357 RT 45,LAKE VILLA,IL,60046,US,(847) 223-1012,(847) 223-9396,CJCJLJ@SBCGLOBAL.NET,19-APR-22,1.0,2020.0,19-OCT-94,IL,3,4,1,2020,1.0
1875731,577946,ALL STAR GAS INC OF COLORADO,,B,N,N,119 W COMMERCIAL ST,LEBANON,MO,65536-0303,US,PO BOX 303,LEBANON,MO,65536-0303,US,(417) 532-3103,(417) 532-8529,MAIL@ALLSTARGAS.COM,14-OCT-05,880000.0,2004.0,19-OCT-94,MO,82,48,880000,2004,1.0
1875732,577957,JERRY VAUGHN,VAUGHN TRUCKING,A,N,N,11601 S AIRPORT RD,BUCKEYE,AZ,85326,US,11601 S AIRPORT RD,BUCKEYE,AZ,85326,US,(928) 200-7400,,CORYDALE8888@GMAIL.COM,27-SEP-21,1.0,2020.0,19-OCT-94,AZ,2,2,1,2020,1.0
1875733,577962,FIRST BAPTIST CHURCH OF RAYMORE INC,FIRST BAPTIST CHURCH OF RAYMORE,C,N,Y,58 HIGHWAY AT WASHINGTON STREET,RAYMORE,MO,64083,US,PO BOX 618,RAYMORE,MO,64083,US,(816) 331-3469,(816) 331-0478,,31-JAN-06,10000.0,2003.0,19-OCT-94,MO,1,13,0,0,
1875734,577974,ALL STAR GAS INC OF ARIZONA,,B,N,N,119 W COMMERCIAL ST,LEBANON,MO,65536-0303,US,PO BOX 303,LEBANON,MO,65536-0303,US,(417) 532-3103,(417) 532-8529,MAIL@ALLSTARGAS.COM,14-OCT-05,270000.0,2004.0,19-OCT-94,MO,20,13,270000,2004,1.0
1875735,577975,MARC ANTHONY CONSTRUCTION INC,,C,N,N,2201 MAIN ST,PITTSBURGH,PA,15215,US,2201 MAIN ST,PITTSBURGH,PA,15215,US,(412) 781-4500,,,13-OCT-15,1500.0,2010.0,19-OCT-94,PA,4,2,0,0,
1875736,577982,LAMAR S MARTIN,,A,N,N,282 PANORAMA DRIVE,DENVER,PA,17517,US,282 PANORAMA DRIVE,DENVER,PA,17517,US,(717) 445-9448,,CAROLYNFMARTIN@FRONTIERNET.NET,16-JUL-21,45000.0,2015.0,19-OCT-94,PA,1,1,45000,2015,1.0
1875737,577983,JERRY HITE INC,,A,N,N,1501 S 200 W,HUNTINGTON,IN,46750,US,1501 S 200 W,HUNTINGTON,IN,46750,US,(260) 388-2926,,HITETRUCKING@GMAIL.COM,10-MAR-22,210793.0,2021.0,19-OCT-94,IN,7,3,210793,2021,1.0
1875738,577984,MIKE ALLAN BROWN,MIKE BROWN TRUCKING,A,N,N,14214 SW HWY 126,POWELL BUTTE,OR,97753,US,14214 SW HWY 126,POWELL BUTTE,OR,97753,US,(503) 923-0538,(541) 923-8891,BJKLMBROWN@AOL.COM,11-FEB-22,41748.0,2019.0,19-OCT-94,OR,1,1,20118,2021,3.0
1875739,577985,LONG VIEW INC,,A,N,N,7229 HELENA RD,ARENA,WI,53503-9220,US,7229 HELENA RD,ARENA,WI,53503-9220,US,(608) 574-3121,,NPARRELL@YAHOO.COM,05-JAN-22,82716.0,2021.0,19-OCT-94,WI,1,1,82716,2021,1.0
1875740,577988,DAVE'S TOWING SERVICE INC,,A,N,N,4822 POPLAR LEVEL ROAD,LOUISVILLE,KY,40213,US,4822 POPLAR LEVEL ROAD,LOUISVILLE,KY,40213,US,(502) 962-1020,,,07-JUN-22,219840.0,2021.0,19-OCT-94,KY,5,4,219840,2021,1.0
1875741,577994,RINEHOLD TRUCKING COMPANY INC,,A,N,N,1015 WARREN BROTHER RD,HAINES CITY,FL,33844,US,1015 WARREN BROTHER RD,HAINES CITY,FL,33844,US,,,COAST22@COAST22.NET,01-JUN-21,100.0,2021.0,19-OCT-94,FL,1,1,100,2021,1.0
1875742,577996,SAXE LUMBER INC,,A,N,N,4410 COUNTRY ROAD,SAXE,VA,23967-4410,US,4410 COUNTRY ROAD,SAXE,VA,23967-4410,US,(434) 454-6780,(434) 454-6850,SAXELUMBER@GMAIL.COM,02-JUN-22,138773.0,2021.0,19-OCT-94,VA,2,2,138773,2021,1.0
1875743,577998,PATRICK RANDALL GONSALVES,PR GONSALVES AND SON,C,N,N,351 BRICK KILN ROAD,EAST FALMOUTH,MA,02536,US,PO BOX 2347,TEATICKET,MA,02536,US,(508) 457-9377,(508) 457-9377,GONZY006@VERIZON.NET,09-JUL-21,20.0,2020.0,19-OCT-94,MA,1,1,20,2020,1.0
1875744,578000,WIEDERHOLT TRUCKING L L C,,C,N,N,2901 E MADISON  202,SIOUX FALLS,SD,57109,US,PO BOX 89425,SIOUX FALLS,SD,57103,US,(712) 490-8469,(605) 291-3151,,11-DEC-15,110000.0,2013.0,19-OCT-94,SD,1,1,0,0,
1875745,578008,CAPTAIN JIMS INC,,A,N,N,5017 SHERIDAN RD,KENOSHA,WI,53140,US,5017 SHERIDAN RD,KENOSHA,WI,53140,US,(262) 652-8866,(262) 652-5453,,27-JUN-20,5000.0,2017.0,19-OCT-94,WI,2,2,0,0,
1875746,578010,VAC-U-MAX CORPORATION,,A,N,N,69 WILLIAM STREET,BELLEVILLE,NJ,07109-3196,US,69 WILLIAM STREET,BELLEVILLE,NJ,07109-3196,US,(973) 759-4600,(973) 759-6449,ADMINISTRATION@VAC-U-MAX.NET,30-SEP-21,1000.0,2020.0,19-OCT-94,NJ,1,2,1000,2020,1.0
1875747,578011,ROUNDTRIP OF CHARLOTTE INC,,A,N,N,1325 NORRIS AVE,CHARLOTTE,NC,28206,US,1325 NORRIS AVE,CHARLOTTE,NC,28206,US,(704) 516-5662,,,27-JAN-22,35224.0,2021.0,19-OCT-94,NC,1,1,35224,2021,1.0
1875748,578014,ASPHALT MAINTENANCE AND PAVING INC,,A,N,N,S1075 WASSON DR,SPRING VALLEY,WI,54767,US,S1075 WASSON DR,SPRING VALLEY,WI,54767,US,(715) 778-5040,(715) 639-2338,TEAMASPHALT@GMAIL.COM,08-NOV-21,150.0,2020.0,19-OCT-94,WI,13,7,150,2020,1.0
1875749,578015,AMS EXPRESS CORPORATION,,A,N,N,19630 87TH STREET,BRISTOL,WI,53104,US,PO BOX 395,BRISTOL,WI,53104,US,(262) 857-6566,(262) 857-6939,JASON@BMTHOLDINGS.COM,02-MAY-22,110463.0,2021.0,19-OCT-94,WI,1,1,110463,2021,1.0
1875750,578017,LES CAMPBELL TRUCKING INC,,A,N,N,8824 NW 1ST ST,CORAL SPRINGS,FL,33071,US,8824 NW 1ST ST,CORAL SPRINGS,FL,33071,US,(954) 975-8660,(954) 975-7702,LESCAMPBELLTRUCKIN@GMAIL.COM,23-MAR-22,75000.0,2021.0,19-OCT-94,FL,1,1,75000,2021,1.0
1875751,578020,NITETRAIN COACH CO INC,,A,N,Y,7454 OLD HICKORY BOULEVARD,WHITES CREEK,TN,37189,US,7454 OLD HICKORY BOULEVARD,WHITES CREEK,TN,37189,US,(615) 242-9696,(615) 244-7601,IACK@NITETRAINCOACH.COM,11-OCT-22,3979797.0,2021.0,19-OCT-94,TN,137,223,2426815,2022,3.0
1875752,578029,F C ZIEGLER CO INC,,A,N,N,2111 E 11TH STREET,TULSA,OK,74104,US,2111 E 11TH STREET,TULSA,OK,74104,US,(918) 587-7639,(918) 582-3233,ACCOUNTING@ZIEGLERS.COM,12-JUL-22,177391.0,2022.0,19-OCT-94,OK,6,6,177391,2022,1.0
1875753,578032,GARY WALTER WARD,GARY WARD,A,N,N,12043 351ST AVENUE,CANTON,MN,55922-9701,US,12043 351ST AVENUE,CANTON,MN,55922-9701,US,(507) 743-8260,,JACKSONWARD@YAHOO.COM,01-FEB-22,20000.0,2021.0,19-OCT-94,MN,1,1,20000,2021,1.0
1875754,578036,GILBERT & RIPLO CO,GRIPTRAC,A,N,N,4865 S RAVENNA RD,RAVENNA,MI,49451,US,4865 S RAVENNA RD,RAVENNA,MI,49451,US,(231) 853-2284,(231) 853-6171,FRED@GRIPTRAC.COM,26-APR-21,45000.0,2020.0,19-OCT-94,MI,2,4,45000,2020,1.0
1875755,578039,FAIRMONT SCHOOLS INC,,C,N,N,1595 WEST BROADWAY,ANAHEIM,CA,92802,US,1575 WEST MABLE ST,ANAHEIM,CA,92802,US,(714) 234-2729,,DMAYFIELD@FAIRMONTSCHOOLS.COM,23-SEP-22,60735.0,2022.0,19-OCT-94,CA,9,8,60735,2022,1.0
1875756,578040,SOUTHERN CRANE & EQUIPMENT REPAIR SERVICE LLC,,C,N,N,223 SE 15TH TERRACE,CAPE CORAL,FL,33990,US,223 SE 15TH TERRACE,CAPE CORAL,FL,33990,US,(239) 471-5790,(239) 424-8750,SCDL@AOL.COM,08-JUN-11,,,19-OCT-94,FL,1,1,0,0,
1875757,578044,COTTOR FARMS,,A,N,N,2592 20TH AVE,OSCEOLA,WI,54020,US,2592 20TH AVE,OSCEOLA,WI,54020,US,(715) 294-3263,(715) 294-3263,COTTORFARMS@YAHOO.COM ,18-APR-22,20000.0,2009.0,19-OCT-94,WI,4,2,20000,2009,1.0
1875758,578046,JILLAMY TRANSPORTATION INC,,A,N,N,42 RUNWAY ROAD,LEVITTOWN,PA,19054,US,25 LINDSLEY DRIVE SUITE 309,MORRISTOWN,NJ,07960,US,(845) 278-4000,,JEFF.BLANK@JILLAMY.COM,07-JUN-22,1050000.0,2021.0,19-OCT-94,PA,29,29,1050000,2021,1.0
1875759,578049,NUSS TRUCK GROUP INC,NUSS TRUCK & EQUIPMENT,A,N,N,6500 US HWY 63,ROCHESTER,MN,55904,US,PO BOX 6699,ROCHESTER,MN,55904,US,(507) 288-9488,(507) 288-1393,GNUSS@NUSSGRP.COM,28-JUL-22,275000.0,2021.0,19-OCT-94,MN,205,27,275000,2021,1.0
1875760,57806,BARBERO BAKERY INC,,C,N,N,51-61 CONRAD ST,TRENTON,NJ,08611,US,51-61 CONRAD ST,TRENTON,NJ,08611,US,(609) 394-5122,,,31-MAY-02,0.0,,01-JUN-74,NJ,9,3,0,0,
1875761,578065,LITTLE SISTERS OF THE POOR,QUEEN OF PEACE RESIDENCE,A,N,N,110-30 221 STREET,QUEENS VILLAGE,NY,11429-2597,US,110-30 221ST ST,QUEENS VILLAGE,NY,11429-2597,US,(718) 464-1800,(718) 464-1786,QPBUSINESSMANAGER@LITTLESISTERSOFPOOR.ORG,01-APR-22,8000.0,2021.0,19-OCT-94,NY,2,1,8000,2021,1.0
1875762,578079,ACTION EQUIP & SCAFFOLD CO INC,,A,N,N,2229 S 16TH ST,PHOENIX,AZ,85034,US,2229 S 16TH ST,PHOENIX,AZ,85034,US,(602) 252-3417,(602) 252-3490,DAVES@ACTIONSCAFFOLD.COM,14-SEP-22,190000.0,2020.0,19-OCT-94,AZ,13,19,190000,2020,1.0
1875763,578080,ALBERT CULVER COMPANY,,C,N,N,83 EAST WATER ST,ROCKLAND,MA,02370,US,PO BOX C,ROCKLAND,MA,02370,US,(781) 878-5050,(781) 878-6161,BILLUVM@COMCAST.NET,12-OCT-22,40000.0,2022.0,19-OCT-94,MA,4,3,40000,2022,1.0
1875764,578081,MAGNOLIA SCHOOL DISTRICT,,C,N,Y,2705 WEST ORANGE AVE,ANAHEIM,CA,92804,US,2705 WEST ORANGE AVENUE,ANAHEIM,CA,92804-3298,US,(714) 761-5533,(714) 527-4831,NATILANO@MAGNOLIASD.ORG,17-MAY-22,78000.0,2021.0,19-OCT-94,CA,11,11,78000,2021,1.0
1875765,578083,DANIEL E DIDDON,,A,N,N,21099 P GRIFFIN RD,KENTWOOD,LA,70444,US,21099 P GRIFFIN RD,KENTWOOD,LA,70444,US,(985) 969-8887,,DIDDOND@GMAIL.COM,28-APR-22,78000.0,2021.0,19-OCT-94,LA,1,1,78000,2021,1.0
1875766,578087,SHERMAN HEATING OILS INC,,A,Y,N,223-G MILTON-ELLENDALE HIGHWAY,MILTON,DE,19968,US,P O BOX 206,MILTON,DE,19968-0206,US,(302) 645-5267,(302) 645-7586,HEATHER@SHERMANCORP.COM,22-SEP-22,171000.0,2020.0,19-OCT-94,DE,22,17,171000,2020,1.0
1875767,578090,BJ'S DRILL STEM TESTING,BJ'S DST,A,N,N,501 MAIN STREET EAST,MOHALL,ND,58761,US,BOX 519,MOHALL,ND,58761-0519,US,(701) 263-7794,,BJS@SRT.COM,29-SEP-21,1.0,2020.0,19-OCT-94,ND,1,1,1,2020,1.0
1875768,578092,SCHUETTE INSULATORS INC,,C,N,N,2502 LONGTAIL BEACH LN,SUAMICO,WI,54173,US,2502 LONGTAIL BEACH LN,SUAMICO,WI,54173,US,(920) 434-1262,,,21-JAN-01,0.0,,19-OCT-94,WI,2,4,0,0,
1875769,578101,DANES FARMS INC,,A,N,N,N2556 HONEYMOON HILL RD,NEW HOLSTEIN,WI,53061,US,N2556 HONEYMOON HILL RD,NEW HOLSTEIN,WI,53061,US,(920) 680-2556,,MIKEDANES@YMAIL.COM,30-DEC-21,505538.0,2021.0,19-OCT-94,WI,10,10,505538,2021,1.0
1875770,578103,BUGMAN & SONS INC,,A,N,N,10046 STATE STREET,DALTON,NY,14836-0213,US,PO BOX 213,DALTON,NY,14836-0213,US,(585) 476-5920,(585) 476-5934,BUGMANANDSONS@OUTLOOK.COM,20-JUL-22,900662.0,2021.0,19-OCT-94,NY,22,18,900662,2021,1.0
1875771,578108,TONK'S WASTE OIL SERVICE LLC,,C,N,N,1210 COX CRO ROAD,TOMS RIVER,NJ,08755,US,1210 COX CRO ROAD,TOMS RIVER,NJ,08755,US,(732) 255-5757,(732) 240-0707,CTONKOVICH@VERIZON.NET,14-MAY-18,70000.0,2017.0,19-OCT-94,NJ,3,2,0,0,
1875772,578109,SUPERIOR STUDENT TRANSPORT,ZAFFRAN TRANSPORTATION INC,C,N,N,6647 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,P O BOX 607904,ORLANDO,FL,32860,US,(407) 298-1010,(407) 298-1013,ZAFFRANBUS@AOL.COM,13-OCT-10,50000.0,2009.0,19-OCT-94,FL,2,5,0,0,
1875773,578111,LAPINSKI ELECTRIC INC,,A,N,N,50 WEST STATE STREET,GRANBY,MA,01033,US,PO BOX 740,GRANBY,MA,01033,US,(413) 255-0079,(413) 255-0119,CPL@LAPINSKIINC.COM,22-FEB-21,1.0,2021.0,19-OCT-94,MA,9,10,1,2021,1.0
1875774,578112,RICKI SMITH,,A,N,N,86820 587 AVENUE,ALLEN,NE,68710,US,86820 587 AVENUE,ALLEN,NE,68710,US,(402) 635-2275,,RICKISMITH60@ICLOUD.COM,23-SEP-22,6000.0,2021.0,19-OCT-94,NE,1,1,6000,2021,1.0
1875775,578116,NEW HARVEST CHRISTIAN FELLOWSHIP,,C,N,Y,11364 E IMPERIAL HWY,NORWALK,CA,90650,US,11364 E IMPERIAL HWY,NORWALK,CA,90650,US,(310) 929-6034,(562) 863-0924,,29-MAY-07,0.0,,19-OCT-94,CA,2,2,0,0,
1875776,578121,IRVIN HONE,PEAK EQUIPMENT & TRANSFER SERVICE,A,N,N,12002 33RD ST SE,VALLEY CITY,ND,58072,US,12002 33RD ST SE,VALLEY CITY,ND,58072,US,(701) 840-1311,,IRVINHONE@GMAIL.COM,30-JAN-22,29367.0,2021.0,19-OCT-94,ND,1,1,29367,2021,1.0
1875777,578124,ULTRA-FAB PRODUCTS INC,,A,N,N,57985 STATE RD 19,ELKHART,IN,46517,US,57985 STATE RD 19,ELKHART,IN,46517,US,(574) 294-7571,,GGANTA@AQUESTMACHINING.COM,01-APR-22,9300.0,2021.0,19-OCT-94,IN,1,1,9300,2021,1.0
1875778,578129,FIRST ASSEMBLY CHURCH,FIRST ASSEMBLY OF GOD CHURCH,A,N,N,1706 WESTPLAINS DRIVE,GOSHEN,IN,46526-1398,US,1706 WESTPLAINS DRIVE,GOSHEN,IN,46526-1398,US,(574) 533-7333,(574) 533-3700,FIRSTAG19@GMAIL.COM,25-SEP-22,1000.0,2021.0,19-OCT-94,IN,1,1,1000,2021,1.0
1875779,578146,CARBONICS INC,,C,N,N,4127 ALLEN AVE,GRAND ISLAND,NE,68803,US,4127 ALLEN AVE,GRAND ISLAND,NE,68803,US,(308) 672-4999,,JOHNWILLMES@HOTMAIL.COM,22-OCT-13,2000.0,2012.0,20-OCT-94,NE,2,1,0,0,
1875780,578150,MICHAEL C CASE,CASE TRUCK LINES,A,N,N,2011 SE OCTOBER ROAD,LAKE CITY,FL,32025,US,2011 SE OCTOBER ROAD,LAKE CITY,FL,32025,US,(954) 336-4303,,,07-OCT-21,85567.0,2021.0,20-OCT-94,FL,2,1,85567,2021,1.0
1875781,578152,GALION-MANSFIELD PETROLEUM DIST INC,,B,N,N,1075 KNORR RD,GALION,OH,44833,US,PO BOX 492,GALION,OH,44833,US,(419) 468-6647,(419) 468-5709,GMP1990@YAHOO.COM,23-FEB-05,40000.0,2004.0,20-OCT-94,OH,2,3,40000,2004,1.0
