,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296654,334904,CONRAD MOEN,C MOEN TRUCKING,C,N,N,603 SOUTH 71ST AVE,YAKIMA,WA,98908,US,603 SOUTH 71ST AVE,YAKIMA,WA,98908,US,(509) 966-8059,,CONRADMOEN@NWINFO.NET,27-JUN-14,50000.0,2010.0,01-DEC-88,WA,1,1,0,0,
1296655,3349040,HODGE LANDSCAPING LLC,,C,N,N,7 HICKORY LN,N BRUNSWICK,NJ,08902-1311,US,7 HICKORY LN,N BRUNSWICK,NJ,08902-1311,US,(732) 690-9045,(732) 828-3299,HODGELANDSCAPING@YAHOO.COM,23-FEB-21,75000.0,2020.0,22-OCT-19,NJ,8,8,75000,2020,1.0
1296656,3349041,DAVID CARRIER CORP,,A,N,N,1479 NW 126TH TER,SUNRISE,FL,33323,US,1479 NW 126TH TER,SUNRISE,FL,33323,US,(954) 218-7890,,JDAVID_POSADA@HOTMAIL.COM,13-JAN-22,1.0,2021.0,22-OCT-19,FL,1,1,1,2021,1.0
1296657,3349042,QUABBIN WELL & PUMP SERVICE INC,,C,N,N,175 JABISH ST,BELCHERTOWN,MA,01007-9400,US,175 JABISH ST,BELCHERTOWN,MA,01007-9400,US,(413) 323-5393,,QUABBINWELL@GMAIL.COM,26-MAR-20,12000.0,2019.0,22-OCT-19,MA,5,5,0,0,
1296658,3349044,CARGO PROS INC,,C,N,N,5604 BLUE SHADOWS CT,ORLANDO,FL,32811-2902,US,PO BOX 593154,ORLANDO,FL,32859-3154,US,(917) 295-1702,(407) 219-4085,DISPATCH@CARGOPROSFL.COM,04-OCT-21,,,22-OCT-19,FL,1,2,0,0,
1296659,3349046,WILLERT TRANSPORT LLC,,A,N,N,1974 240TH ST,MARBLE ROCK,IA,50653-9627,US,1974 240TH ST,MARBLE ROCK,IA,50653-9627,US,(641) 425-5650,,DEREKWILLERT1267@GMAIL.COM,28-APR-22,21335.0,2021.0,22-OCT-19,IA,1,1,21335,2021,1.0
1296660,3349047,ARNESON TRUCKING LLC,,A,N,N,2525 STERLING ST,BILLINGS,MT,59101,US,2525 STERLING ST,BILLINGS,MT,59101,US,(406) 539-1816,,ARNESON0210@GMAIL.COM,25-MAY-22,165000.0,2021.0,22-OCT-19,MT,2,2,165000,2021,1.0
1296661,3349048,ABACI SOLUTIONS LLC,,C,N,N,3551 SNOWDON DR,WESTFIELD,IN,46074,US,3551 SNOWDON DR,WESTFIELD,IN,46074,US,(317) 724-6235,,DHOLMES@ABACISOLUTION.COM,01-JUN-21,1.0,2020.0,22-OCT-19,IN,2,2,1,2020,1.0
1296662,3349050,MVLE ENTERPRISES INC,,A,N,Y,3900 N JACKSON RD,PHARR,TX,78577,US,3900 N JACKSON RD,PHARR,TX,78577,US,(956) 467-5170,(956) 467-5280,SALES@THECHARTERBUS.COM,02-SEP-22,39114.0,2021.0,22-OCT-19,TX,5,12,39114,2021,1.0
1296663,3349051,BANKS TRUCKING LLC,,A,N,N,1524 GROCE ST,HEMPSTEAD,TX,77445,US,1524 GROCE ST,HEMPSTEAD,TX,77445-5828,US,(281) 750-2906,,ADAMBANKS012@ICLOUD.COM,01-FEB-22,66700.0,2021.0,22-OCT-19,TX,1,1,66700,2021,1.0
1296664,3349053,SWAHILI & MARGARET THOMAS,RENEGADE EXPRESS,A,N,N,918 AVE F,CONROE,TX,77301,US,918 AVE F,CONROE,TX,77301,US,(346) 400-1042,,SWAHILITHOMAS@GMAIL.COM,28-DEC-21,1560.0,2021.0,22-OCT-19,TX,1,2,1560,2021,1.0
1296665,3349054,PC RENEWAL LLC,,A,N,N,3848 GRAFTON RD,MORGANTOWN,WV,26508-3603,US,3848 GRAFTON RD,MORGANTOWN,WV,26508-3603,US,(304) 291-8550,(304) 291-8552,PCRENEWAL@COMCAST.NET,22-FEB-21,20029.0,2020.0,22-OCT-19,WV,4,4,20029,2020,1.0
1296666,3349057,EASTERN POULTRY DISTRIBUTORS INC,EASTERN QUALITY FOODS,C,N,N,236 PONTE VEDRA PARK DR STE 101,PONTE VEDRA,FL,32082-6619,US,236 PONTE VEDRA PARK DR STE 101,PONTE VEDRA,FL,32082-6619,US,(904) 224-5176,,TED@EASTERNQUALITYFOODS.COM,08-OCT-21,,,22-OCT-19,FL,3,3,0,0,
1296667,3349058,ELSA GUADALUPE CORRALES,WEST STAR TRANSPORTATION,A,N,N,10628 DRILLSTONE DR,EL PASO,TX,79925-1717,US,103570 HAZLEWOOD ST,HORIZON,TX,79928-7311,US,(915) 704-9922,,WESTSTARTRANSPORTATION@GMAIL.COM,03-SEP-21,254955.0,2020.0,22-OCT-19,TX,4,5,348145,2021,3.0
1296668,3349059,HI-TECH PEAT MOSS INC,,C,N,N,1760 BALTIMORE PIKE,AVONDALE,PA,19311,US,PO BOX 710,AVONDALE,PA,19311,US,(610) 268-2557,(610) 268-3600,YELLOWBRICK74@AOL.COM,26-AUG-21,1000.0,2020.0,22-OCT-19,PA,1,2,1000,2020,1.0
1296669,3349060,DIFFERENT BREED TOWING LLC,,A,N,N,2000 LOU DR SE,CONYERS,GA,30013-1828,US,2000 LOU DR SE,CONYERS,GA,30013-3000,US,(678) 665-0713,,DIFFBREEDTOW27@GMAIL.COM,16-OCT-20,10000.0,2019.0,22-OCT-19,GA,2,4,10000,2019,1.0
1296670,3349062,CHRIS HAPP,,A,N,N,23817 MERIDIAN RD,MENDOTA,IL,61342-9630,US,23817 MERIDIAN RD,MENDOTA,IL,61342-9630,US,(815) 823-6652,,HAPP84@YAHOO.COM,28-FEB-22,15000.0,2021.0,22-OCT-19,IL,1,2,15000,2021,1.0
1296671,3349063,DJWS LEGACY LLC,,C,N,N,11123 CURTIS AVE  ,OMAHA,NE,68164-1551,US,11123 CURTIS AVE  ,OMAHA,NE,68164-1551,US,(402) 215-5561,,DWILLIAMS_68@YAHOO.COM,22-OCT-19,,,22-OCT-19,NE,1,1,0,0,
1296672,3349064,PENNSYLVANIA GLOBE GASLIGHT CO,PENN GLOBE,A,N,N,300 SHAW RD,N BRANFORD,CT,06471-1061,US,300 SHAW RD,N BRANFORD,CT,06471-1061,US,(203) 484-7749,(203) 484-7758,LAFEMINAM@PENNGLOBE.COM,31-JAN-22,233004.0,2021.0,22-OCT-19,CT,1,3,233004,2021,1.0
1296673,3349065,DRAG N FLY LOGISTICS LLC,,A,N,N,112 E PITZER RD,VEEDERSBURG,IN,47987,US,112 E PITZER RD,VEEDERSBURG,IN,47987-8448,US,(765) 714-9754,,TANDTWILSON226@GMAIL.COM,08-MAY-20,1.0,2019.0,22-OCT-19,IN,1,2,0,0,
1296674,3349066,METRO FREIGHT INC,,A,N,N,1760 BRAYFORD AVE,LONDON,ON,N6K 0H4,CA,1760 BRAYFORD AVE,LONDON,ON,N6K 0H4,CA,(647) 470-1081,,ROYALRVP@GMAIL.COM,18-MAY-22,97118.0,2021.0,22-OCT-19,MI,1,1,97118,2021,1.0
1296675,3349067,ICON SEVEN INC,,A,N,N,2403 E JOLLY RD APT 1,LANSING,MI,48910,US,2403 E JOLLY RD APT 1,LANSING,MI,48910-8525,US,(305) 922-3777,,NICO.SIKAZWE@GMAIL.COM,22-OCT-19,1.0,2019.0,22-OCT-19,MI,2,2,0,0,
1296676,3349072,TWO ELEMENTS TRANSPORT LLC,,C,N,N,20401 NETTLETON ST,ORLANDO,FL,32833-4041,US,20401 NETTLETON ST,ORLANDO,FL,32833-4041,US,(555) 555-5555,,RJREYES16.RR@GMAIL.COM,17-MAR-21,1.0,2021.0,22-OCT-19,FL,1,1,1,2021,1.0
1296677,3349073,CS CONSTRUCTION IMPROVEMENT SYSTEMS LLC,,C,N,N,47 AGATE RD  ,E BRUNSWICK,NJ,08816-1301,US,47 AGATE RD  ,E BRUNSWICK,NJ,08816-1301,US,(732) 254-2030,(732) 820-9908,SERGIO@CSHOMECONSTRUCTION.COM,22-OCT-19,,,22-OCT-19,NJ,4,6,0,0,
1296678,3349074,IVS EXPRESS INC,,A,N,N,645 MORAINE TRACE UNIT 43,SCHERERVILLE,IN,46375,US,645 MORAINE TRACE UNIT 43,SCHERERVILLE,IN,46375,US,(708) 365-4627,(708) 328-6853,IVSEXPRESSCARRIERS@GMAIL.COM,23-MAR-21,909736.0,2020.0,22-OCT-19,IN,13,17,1489606,2021,3.0
1296679,3349075,HABBEN ENTERPRISES LLC,,A,N,N,3562 RACINE AVE,DAYTON,IA,50530,US,3562 RACINE AVE,DAYTON,IA,50530,US,(515) 571-1597,,HABBENOUTLET@YAHOO.COM,01-JUN-21,60000.0,2020.0,22-OCT-19,IA,3,3,60000,2020,1.0
1296680,3349076,FEATHER RIVER CONTRACTING LLC,,A,N,N,1202 UNIVERSITY DR S,FARGO,ND,58103,US,PO BOX 9173,FARGO,ND,58106,US,(701) 238-1695,,G.SEVERSON9@YAHOO.COM,29-JUL-22,5200.0,2022.0,22-OCT-19,ND,1,1,5200,2022,1.0
