,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
826850,2662279,MICHAEL R SAINT GAUDENS,ST RENTALS,C,N,N,2559 BORDOR,JOSHUA TREE,CA,92252,US,56760 IVANHOE DR,YUCCA VALLEY,CA,92284,US,(760) 369-4906,,,,,,12-JUN-15,CA,1.0,1,0,0,
826851,2662280,BOUTELL TRUCKING,,C,N,N,750 MOBIL AVE APT 80,CAMARILLO,CA,930104660,US,750 MOBIL AVE APT 80,CAMARILLO,CA,930104660,US,(805) 445-9294,,,,,,12-JUN-15,CA,1.0,1,0,0,
826852,2662281,GOODWILL INDUSTRIES OF SF SAN MATEO AND MARIN CO,,C,N,N,1500 MISSION ST,SAN FRANCISCO,CA,94103,US,1500 MISSION ST,SAN FRANCISCO,CA,94103,US,(415) 740-0421,,JEDWARDS@SFGOODWILL.ORG,31-OCT-19,166142.0,2018.0,12-JUN-15,CA,25.0,23,0,0,
826853,2662282,LINDA JL M WALKER,JL WALKER PRODUCTIONS,C,N,N,5917 ARCHIBALD AVE,ALTA LOMA,CA,91737,US,5917 ARCHIBALD AVE,ALTA LOMA,CA,91737,US,(877) 612-4010,,,,,,12-JUN-15,CA,,1,0,0,
826854,2662283,JAVIER F CASTOLO,,C,N,N,1225 N EDGEMONT #27,LOS ANGELES,CA,90029,US,1225 N EDGEMONT #27,LOS ANGELES,CA,90029,US,(323) 666-0948,,,,,,12-JUN-15,CA,,1,0,0,
826855,2662284,LAWRENCE D SHAW,SHAW COMPANY CONSTRUCTION,C,N,N,821 MAIN ST,WEAVERVILLE,CA,96093,US,P O BOX 2626,WEAVERVILLE,CA,960932626,US,(530) 623-5936,,,,,,12-JUN-15,CA,3.0,1,0,0,
826856,2662285,"KRUSE & SON, INC.",,C,N,N,235 KRUSE AVE,MONROVIA,CA,910164830,US,PO BOX 945,MONROVIA,CA,910170945,US,(626) 358-4536,,,,,,12-JUN-15,CA,5.0,5,0,0,
826857,2662286,OLIVER D BAGLEY,,C,N,N,8890 BROOKDALE RD,MILLVILLE,CA,96062,US,8890 BROOKDALE RD,MILLVILLE,CA,96062,US,(530) 547-5222,,,,,,12-JUN-15,CA,,1,0,0,
826858,2662287,ALYOXA T ZAVALA,ZAVALA TRUCKING,C,N,N,8200 CANTALOUPE AVE,PANORAMA CITY,CA,91402,US,8200 CANTALOUPE AVE,PANORAMA CITY,CA,91402,US,(818) 262-8697,,,,,,12-JUN-15,CA,1.0,1,0,0,
826859,2662288,J. C. ZARATE TRUCKING,,C,N,N,BOX 8615,HURON,CA,93234,US,BOX 8615,HURON,CA,93234,US,(559) 945-9416,,,,,,12-JUN-15,CA,1.0,1,0,0,
826860,2662289,WOOD DISTRIBUTING,,C,N,N,215 ADAMS DR,MOUNT SHASTA,CA,96067,US,215 ADAMS DR,MOUNT SHASTA,CA,96067,US,(530) 926-2588,(530) 926-2588,NJWOOD1944@GMAIL.COM,02-AUG-22,26000.0,2021.0,12-JUN-15,CA,2.0,1,26000,2021,1.0
826861,2662290,GARY J NELSON,,C,N,N,4265 SAFFRON AVE,PALMDALE,CA,93552,US,4265 SAFFRON AVE,PALMDALE,CA,93552,US,(661) 285-4570,,,,,,12-JUN-15,CA,1.0,1,0,0,
826862,2662291,RALPH Z DEITS,ZACS TRANSPORT,C,N,N,21332 EAST HIGHWAY 12,CLEMENTS,CA,95227,US,PO BOX 148,CLEMENTS,CA,95227,US,(209) 759-3125,,ZACSTRANS@AOL.COM,22-FEB-21,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
826863,2662292,ACCURATE COMFORT SYSTEMS INC,ACTION AIR CONDITIONING & HEATING,C,N,N,130 BOSSTICK BLVD,SAN MARCOS,CA,92069,US,130 BOSSTICK BLVD,SAN MARCOS,CA,92069,US,(760) 727-4152,(760) 727-0213,MARISA.KIDMAN@ACTIONAC.NET,30-JAN-20,1775000.0,2019.0,12-JUN-15,CA,71.0,77,0,0,
826864,2662293,SILVIANO C MORA,S M PALLET PICKUP & DELIVERY,C,N,N,2149 W ORANGE GROVE,POMONA,CA,91768,US,2149 W ORANGE GROVE,POMONA,CA,91768,US,(951) 285-0524,,,,,,12-JUN-15,CA,,1,0,0,
826865,2662294,DAVID MORAN,DHR TRUCKING,C,N,N,105 SOUTH 15TH ST,RICHMOND,CA,94803,US,105 SOUTH 15TH ST,RICHMOND,CA,94803,US,(510) 685-3939,,,,,,12-JUN-15,CA,1.0,1,0,0,
826866,2662295,ATHERTON BAPTIST HOMES,,C,N,Y,214 S ATLANTIC BLVD,ALHAMBRA,CA,91801,US,214 S ATLANTIC BLVD,ALHAMBRA,CA,91801,US,(626) 289-4178,(626) 576-0857,,08-JUN-21,57000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
826867,2662296,JORGE SEGURA,SEGURA TRUCKING,C,N,N,118 FIRST STREET,WINTERS,CA,95694,US,P O BOX 924,WINTERS,CA,95694,US,(530) 795-5418,,,,,,12-JUN-15,CA,1.0,1,0,0,
826868,2662297,BRANDEE J CRUZ,CRUZ TRUCKING,C,N,N,1587 E RIVERSDALE AVE,LATON,CA,93242,US,1587 E RIVERSDALE AVE,LATON,CA,93242,US,(559) 922-0488,,,,,,12-JUN-15,CA,1.0,1,0,0,
826869,2662298,MARCELINO OCEGUEDA,NATIONAL ICE SERVICE,C,N,N,3834 CROTON AVE,WHITTIER,CA,90601,US,3834 CROTON AVE,WHITTIER,CA,90601,US,(562) 692-3787,,,,,,12-JUN-15,CA,,1,0,0,
826870,2662299,BENJAMIN GUTIERREZ,GT2 TREE SERVICE,C,N,N,8031 FILLMORE DRIVE #2,STANTON,CA,90680,US,8031 FILLMORE DRIVE #2,STANTON,CA,90680,US,(714) 901-6993,,,,,,12-JUN-15,CA,,1,0,0,
826871,2662300,WESTMINSTER CHRISTIAN ASSEMBLY,,C,N,N,14642 BUSHARD ST,WESTMINSTER,CA,92683,US,14642 BUSHARD ST,WESTMINSTER,CA,92683,US,(714) 531-8020,,,,,,12-JUN-15,CA,,3,0,0,
826872,2662301,IBRAHIM A MANABEH,SPORT'S TOWING,C,N,N,5799 EL CAJON BLVD,SAN DIEGO,CA,92115,US,10791 VIA ALBERTO C,SAN DIEGO,CA,92129,US,(619) 253-3633,,,,,,12-JUN-15,CA,,1,0,0,
826873,2662302,RICHARD D SNYDER,TRI COUNTY SEALCOAT,C,N,N,325 CASANOVA ST,MONTEREY,CA,93940,US,325 CASANOVA ST,MONTEREY,CA,93940,US,(831) 373-1085,,,,,,12-JUN-15,CA,1.0,1,0,0,
826874,2662303,SHELLEE ANN KELLEE ENTERTAINMENT INC,ALL STAR SHOWBIZ TOURS,C,N,N,7300 QUARTZ AVE,WINNETA,CA,91306,US,7300 QUARTZ AVE,WINNETA,CA,91306,US,(818) 599-9337,,SHELLEEANNKELLEE@AOL.COM,28-JUN-22,2000.0,2021.0,12-JUN-15,CA,1.0,1,2000,2021,1.0
826875,2662304,RUSSELL D WOOD,R & R TOWING,C,N,N,82 375 MARKET ST 9,INDIO,CA,92201,US,82 375 MARKET ST 9,INDIO,CA,92201,US,(760) 775-1433,,,,,,12-JUN-15,CA,2.0,2,0,0,
826876,2662305,PICKERING & KNEE INDUSTRIES INC,BARTS IRON DESIGN,C,N,N,25802 VICTORIA BLVD,CAPISTRANO BEACH,CA,92624,US,PO BX 2412,CAPISTRANO BEACH,CA,92624,US,(949) 496-9396,,,,,,12-JUN-15,CA,,1,0,0,
826877,2662306,R E SMITH ENGINEERING & CONSTRUCTION INC,,C,N,N,25801 OBRERO RD SUITE 11,MISSION VIEJO,CA,92691,US,25801 OBRERO RD SUITE 11,MISSION VIEJO,CA,92691,US,(949) 859-0511,,,,,,12-JUN-15,CA,1.0,1,0,0,
826878,2662307,WALTER L JONES FAMILY LIMITED PARTNERSHIP,SUN VALLEY PACKING,C,N,N,7381 AVE 432,REEDLEY,CA,93654,US,P O BOX 351,REEDLEY,CA,93654,US,(559) 591-1515,,,22-JUN-22,80000.0,2021.0,12-JUN-15,CA,8.0,6,80000,2021,1.0
826879,2662308,DICKSON W DANGERS,PURIFICATION PRODUCTS,C,N,N,10665 HEARST RD,WILLITS,CA,95490,US,PO BOX 2522,SEBASTOPOL,CA,95473,US,(707) 696-0018,,,,,,12-JUN-15,CA,,1,0,0,
826880,2662309,HORIZON TREE CARE INC,,C,N,N,3317 RED ROCK LN,SHINGLE SPRINGS,CA,95682,US,3317 RED ROCK LN,SHINGLE SPRINGS,CA,95682,US,(530) 677-7726,,,,,,12-JUN-15,CA,,1,0,0,
826881,2662310,RODRIGO SANDOVAL,SANDOVAL TRUCKING,C,N,N,2509 GREGG LANE,ARVIN,CA,93203,US,2509 GREGG LANE,ARVIN,CA,93203,US,(661) 978-5802,,,,,,12-JUN-15,CA,1.0,1,0,0,
826882,2662312,ANTONIO MACIAS MOJARRO,MACIAS FAMILY TRANSPORT,A,N,N,1874 RAINBOW AVE,LAKE HAVASU CITY,AZ,86403,US,1874 RAINBOW AVE,LAKE HAVASU CITY,AZ,86403,US,(951) 418-0518,,ANTONIONMACIAS10565@GMAIL.COM,21-SEP-22,1.0,2020.0,12-JUN-15,AZ,2.0,2,1,2020,1.0
826883,2662313,ARMANDO REYMUNDO,ARMANDOS R TRUCKING,C,N,N,3200 HOOPER AVE,LOS ANGELES,CA,90011,US,15224 ROPER AVE,NORWALK,CA,90650,US,(562) 229-0624,,,,,,12-JUN-15,CA,1.0,1,0,0,
826884,2662314,RAY L ALFORD,RAY'S TRACTOR SERVICE,C,N,N,19700 6TH AVENUE,STEVINSON,CA,95374,US,19700 6TH AVENUE,STEVINSON,CA,95374,US,(408) 683-5604,,,,,,12-JUN-15,CA,1.0,1,0,0,
826885,2662315,STEPHEN M STARR,FOUR STARR PRODUCE,C,N,N,25073 GREEN MILL AVE,NEWHALL,CA,91321,US,25073 GREEN MILL AVE,NEWHALL,CA,91321,US,(661) 255-0912,,,,,,12-JUN-15,CA,1.0,1,0,0,
826886,2662316,VICENTE CONTRERAS,V CONTRERAS TRUCKING,C,N,N,1821 ORCHID LN,WASCO,CA,93280,US,1821 ORCHID LN,WASCO,CA,93280,US,(661) 758-4067,,,,,,12-JUN-15,CA,1.0,1,0,0,
826887,2662317,NOE GOMEZ,GOMEZ TOWING,C,N,N,3417 CAROLINE AVE,CULVER CITY,CA,90232,US,3417 CAROLINE AVE,CULVER CITY,CA,90232,US,(310) 559-1802,,,,,,12-JUN-15,CA,,1,0,0,
826888,2662318,MILLER FARMS NURSERY INC,MILLER FARMS,C,N,N,1828 CENTRAL AVE,MCKINLEYVILLE,CA,95519,US,PO BOX PO BOX 2145,MCKINLEYVILLE,CA,95519,US,(707) 839-1571,,,23-MAR-21,,,12-JUN-15,CA,3.0,8,0,0,
826889,2662319,ROMEROS FOOD PRODUCT INC,,C,N,N,15155 VALLEY VIEW AVE,SANTA FE SPRINGS,CA,90670,US,15155 VALLEY VIEW AVE,SANTA FE SPRINGS,CA,90670,US,(562) 802-1858,,,16-DEC-21,234643.0,2020.0,12-JUN-15,CA,5.0,5,234643,2020,1.0
826890,2662320,SILBERIO A MEJIA,MEJIA AUTO REPAIR,C,N,N,850 1/2 SOUTH STATE ST,UKIAH,CA,95482,US,850 1/2 SOUTH STATE ST,UKIAH,CA,95482,US,(707) 463-2189,,,,,,12-JUN-15,CA,,1,0,0,
826891,2662321,DAVID J KRONAWITTER,,C,N,N,1812 N GRAMERCY PL APT 6,LOS ANGELES,CA,90028,US,"C/O NICA, INC. 761 GRANITE ST",BRAINTREE,MA,02184,US,(323) 466-0030,,,,,,12-JUN-15,CA,,1,0,0,
826892,2662322,PARK PLACE CONSTRUCTORS INC,,C,N,N,540 SOUTH 12TH ST,RICHMOND,CA,94804,US,P O BOX 70100,POINT RICHMOND,CA,94807,US,(510) 233-0257,,,,,,12-JUN-15,CA,,1,0,0,
826893,2662323,APOLONIO AGUILAR,NEED A TOW 66,C,N,N,5990 ALBEMARLE ST,SAN DIEGO,CA,92139,US,3718 CORRAL CANYON RD,BONITA,CA,91902,US,(619) 666-7852,,,,,,12-JUN-15,CA,,1,0,0,
826894,2662324,"BUSY BEE TRUCKING, LLC",,C,N,N,761 TERMINAL STREET,LOS ANGELES,CA,90021,US,PO BOX 9471,NORTH HOLLYWOOD,CA,91609,US,(213) 627-0358,,,,,,12-JUN-15,CA,1.0,1,0,0,
826895,2662325,DIXON AND SON TRUCKING,,C,N,N,1145 POINTE VALE,GUSTINE,CA,95322,US,1145 POINTE VALE,GUSTINE,CA,95322,US,(209) 854-6087,,,,,,12-JUN-15,CA,1.0,1,0,0,
826896,2662326,WILSON G VALDIVIESO,WILSON'S TRUCKING,C,N,N,39515 VICKER WY,PALMDALE,CA,93551,US,39515 VICKER WY,PALMDALE,CA,93551,US,(213) 268-2884,,,,,,12-JUN-15,CA,1.0,1,0,0,
826897,2662327,ACCURATE METAL PRODUCTS INC.,,C,N,N,4276 CAMPBELL STREET,RIVERSIDE,CA,92509,US,4276 CAMPBELL STREET,RIVERSIDE,CA,92509,US,(951) 360-3594,,,,,,12-JUN-15,CA,,1,0,0,
