,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
238156,1533222,TREE HOUSE HOMES INC,,C,N,N,2004 ARTESA DRIVE,PUOGHKEEPSIE,NY,12603,US,2004 ARTESA DRIVE,PUOGHKEEPSIE,NY,12603,US,(845) 297-3336,,,22-JUL-06,,,22-JUL-06,NY,1.0,1,0,0,
238157,1533226,RICKY GORDON,RA GORDON AUTO TRANSPORT,A,N,N,10905 HOLLAWAY DRIVE,UPPER MARLBORO,MD,20772,US,PO BOX 1044,WHITE PLAINS,MD,20695,US,(240) 393-3413,(540) 412-2556,GGORDONRICK@AOL.COM,28-JUN-22,100000.0,2021.0,22-JUL-06,MD,1.0,1,100000,2021,1.0
238158,1533227,BETTER CARE CARPET SERVICE,L&M RUG CLEANERS,C,N,N,85 PALISADE AVE,YONKERS,NY,10701,US,85 PALISADE AVE,YONKERS,NY,10701,US,(914) 969-1999,,,22-JUL-06,,,22-JUL-06,NY,1.0,1,0,0,
238159,1533233,VICTOR A BRISENO,BRISENO LAWN CARE,C,N,N,5950 NORTH MERIDIAN ROAD,ROCKFORD,IL,61101,US,5950 NORTH MERIDIAN ROAD,ROCKFORD,IL,61101,US,(770) 205-0218,(815) 965-2005,VBRISENO73@ATT.NET,21-MAR-07,,,22-JUL-06,IL,1.0,1,0,0,
238160,1533237,JOHN GUENTHER,GUENTHER ELECTRIC,C,N,N,2035 ROOSEVELT HWY,HILTON,NY,14468,US,2035 ROOSEVELT HWY,HILTON,NY,14468,US,(585) 964-9620,(585) 964-7934,GUENTHER97@TRUEVINE.NET,21-APR-21,136000.0,2021.0,22-JUL-06,NY,2.0,1,136000,2021,1.0
238161,1533239,ADEEL SYED,AR TRUCKING,C,N,N,9608 APPLE MILL DR,ELK GROVE,CA,95624,US,PO BOX 1824,ELK GROVE,CA,95759,US,(916) 470-6143,,ROGSY3@GMAIL.COM,03-OCT-11,170000.0,2011.0,22-JUL-06,CA,,1,0,0,
238162,1533247,QS CONSTRUCTION & INVESTMENTS CORPORATION,,C,N,N,120 HARWOOD CIRCLE,KISSIMMEE,FL,34744,US,120 HARWOOD CIRCLE,KISSIMMEE,FL,34744,US,(407) 348-4430,(407) 348-4430,RONGABBY@MSN.COM,23-JUL-06,22000.0,2006.0,23-JUL-06,FL,1.0,1,0,0,
238163,1533254,MORICHES INLET MARINE INC,MORICHES BOAT & MOTOR,C,N,N,200 ATLANTIC AVE,EAST MORICHES,NY,11940,US,200 ATLANTIC AVE,EAST MORICHES,NY,11940,US,(631) 878-0023,(631) 878-0782,,23-JUL-06,20000.0,2005.0,23-JUL-06,NY,2.0,1,0,0,
238164,1533256,AA TOWING,,C,N,N,1025 PINE MTN RD,REMLAP,AL,35133,US,1025 PINE MTN RD,REMLAP,AL,35133,US,(205) 681-5199,,,28-DEC-20,,,23-JUL-06,AL,1.0,1,0,0,
238165,1533261,J & J FUELS & TANK CLEANING INC,,B,N,N,3722 14TH STREET NORTH,SAINT PETERSBURG,FL,33704,US,3722 14TH STREET NORTH,SAINT PETERSBURG,FL,33704,US,(727) 521-2975,(727) 541-4444,TAMMILYNN31@AOL.COM,23-JUL-06,0.0,,23-JUL-06,FL,1.0,1,0,0,
238166,1533262,JAMES W ROSENBAUM,ROSENBAUM CONSTRUCTION,C,N,N,925 18TH AV,SIDNEY,NE,69162,US,925 18TH AV,SIDNEY,NE,69162,US,(308) 254-7202,(308) 254-7202,,23-JUL-06,,,23-JUL-06,NE,1.0,1,0,0,
238167,1533265,DENNIS LONDON,,C,N,N,190 PENN LANE,ROCHESTER,NY,14625,US,190 PENN LANE,ROCHESTER,NY,14625,US,(585) 586-4041,(585) 218-9825,DLLBREAD@AOL.COM,23-JUL-06,10000.0,2006.0,23-JUL-06,NY,1.0,1,0,0,
238168,1533266,BAYLAND INC,BAY'S LANDSCAPING,C,N,N,35 HAMMERTOWN ROAD,PINE PLAINS,NY,12567,US,PO BOX 134,PINE PLAINS,NY,12567,US,(518) 398-7564,,BAYS69@AOL.COM,17-FEB-22,1.0,2021.0,23-JUL-06,NY,5.0,3,1,2021,1.0
238169,1533268,DANIEL E BURHANS,,A,N,N,2149 E RIVER ROAD,CORTLAND,NY,13045,US,2149 E RIVER ROAD,CORTLAND,NY,13045,US,(607) 261-0250,,KALLEE@NTPS.INFO,28-SEP-22,148733.0,2021.0,23-JUL-06,NY,1.0,1,148733,2021,1.0
238170,1533270,EUGENE H GIBBS COMPANY,,C,N,N,9912 BELSAY ROAD,MILLINGTON,MI,48746,US,9912 BELSAY ROAD,MILLINGTON,MI,48746,US,(989) 871-2388,,,06-NOV-20,,,23-JUL-06,MI,1.0,1,0,0,
238171,1533271,JOSE D ESTEVEZ GARDENING LANDSCAPE INC,,C,N,N,7 BISMARK AVE,VALLEY STREAM,NY,11581,US,PO BOX 142,ATLANTIC BEACH,NY,11509,US,(917) 767-6343,,JDESTEVEZ@OUTLOOK.COM,27-JAN-21,58000.0,2019.0,23-JUL-06,NY,1.0,1,0,0,
238172,1533272,THOMAS JAMES FLEISCHMANN,FLEISCHMANN FARMS,C,N,N,421 E KINNEY ROAD,MUNGER,MI,48747,US,421 E KINNEY ROAD,MUNGER,MI,48747,US,(989) 659-3183,,TLFLEISCHMANN@MAIL.SPEEDNETLLC.COM,23-JUL-06,,,23-JUL-06,MI,4.0,1,0,0,
238173,1533273,MICHAEL F OLIN,DRUMLIN FARM,A,N,N,2383 NY RT 79,HARPURSVILLE,NY,13787-2211,US,2383 NY RT 79,HARPURSVILLE,NY,13787-2211,US,(607) 655-2351,,MACOLIN@ECHOES.NET,23-AUG-22,3000.0,2020.0,23-JUL-06,NY,1.0,1,3000,2020,1.0
238174,1533277,BILL GUSTAFSON,,C,N,N,8420 LANDON RD,PORT WING,WI,54865,US,8420 LANDON RD,PORT WING,WI,54865,US,(715) 774-3137,,,08-MAR-21,187000.0,1500.0,23-JUL-06,WI,3.0,2,0,0,
238175,1533278,RUSSEL BIRD,,C,N,N,2424 SANIE ROAD,ODENVILLE,AL,35120,US,2424 SANIE ROAD,ODENVILLE,AL,35120,US,(205) 640-4547,,SPHILLIPS14@ALLTEL.NET,23-JUL-06,30000.0,2005.0,23-JUL-06,AL,2.0,1,0,0,
238176,1533279,UNITY 1 TRANSPORT INC,,A,N,N,640 N W 196TH STREET,MIAMI,FL,33169,US,640 N W 196TH STREET,MIAMI,FL,33169,US,(786) 985-4380,(305) 513-5806,UNITYTRANSPORTERS@YAHOO.COM,12-OCT-21,40000.0,2020.0,23-JUL-06,FL,1.0,1,40000,2020,1.0
238177,153328,PRINS TRUCKING INC,,A,N,N,414 OXFORD ST,WORTHINGTON,MN,56187,US,414 OXFORD ST,WORTHINGTON,MN,56187,US,(507) 360-3708,,PRINSTRUCKING@IW.NET,19-JUN-22,126168.0,2021.0,01-JUN-74,MN,1.0,1,126168,2021,1.0
238178,1533280,BENJAMIN J LAWRENCE,,C,N,N,108 NEWMAN RD,LAKE PLACID,NY,12946,US,108 NEWMAN RD,LAKE PLACID,NY,12946,US,(518) 523-2880,,,23-JUL-06,,,23-JUL-06,NY,1.0,1,0,0,
238179,1533284,ROGER L LERKINS,,C,N,N,400 EAST MAIN ST,WATERLOO,NY,13165,US,PO BOX 455,WATERLOO,NY,13165,US,(315) 539-3234,,ELERKINS@ROCHESTER.RR.COM,04-OCT-12,10000.0,2011.0,23-JUL-06,NY,1.0,1,0,0,
238180,1533285,JOEL B WILLIS,,C,N,N,4720 DANBURY DRIVE,BROOKFIELD,WI,53045,US,4720 DANBURY DRIVE,BROOKFIELD,WI,53045,US,(262) 790-0041,,,23-JUL-06,,,23-JUL-06,WI,1.0,1,0,0,
238181,1533286,JOHN ILARDO,,C,N,N,1073 CANE PATCH,WEBSTER,NY,14580,US,1073 CANE PATCH,WEBSTER,NY,14580,US,(585) 670-0228,,JILARDO1@ROCHESTER.RR.COM,23-JUL-06,15000.0,2006.0,23-JUL-06,NY,1.0,1,0,0,
238182,1533288,THOMAS R TOWER,,C,N,N,759 YOUNGSTOWN LOCKPORT ROAD,YOUNGSTOWN,NY,14174,US,400,YOUNGSTOWN,NY,14174-0400,US,(716) 745-9538,,,23-JUL-06,10000.0,2005.0,23-JUL-06,NY,1.0,1,0,0,
238183,1533289,TROY SCHMIDT TRUCKING LLC,,C,N,N,W4920 EMERY LN,FOND DU LAC,WI,54937,US,PO BOX 333,BROWNSVILLE,WI,53006,US,(920) 979-4943,,TSTRUCKING17@GMAIL.COM,21-SEP-20,87000.0,2020.0,23-JUL-06,WI,3.0,3,87000,2020,1.0
238184,1533290,PRECISE CONTRACTORS INC,,C,N,N,18455 ARDEN AVE,BROOKFIELD,WI,53045,US,18455 ARDEN AVE,BROOKFIELD,WI,53045,US,(262) 208-0026,(262) 790-7009,JSPPRE@AOL.COM,23-JUL-06,30000.0,2005.0,23-JUL-06,WI,5.0,2,0,0,
