,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641822,3765811,GT ROAD TRANSPORT INC,,A,N,N,3737 MADRONE WAY,SACRAMENTO,CA,95834,US,3737 MADRONE WAY,SACRAMENTO,CA,95834-3811,US,(559) 722-1545,,GTROADTRANSPORT@YAHOO.COM,28-FEB-22,50884.0,2021.0,16-NOV-21,CA,1,1,50884,2021,1.0
1641823,3765812,COOMBS AND SONS TRUCKING LLC,,A,N,N,4710 W 14400 N   ,GARLAND,UT,84312,US,4710 W 14400 N   ,GARLAND,UT,84312-9515,US,(435) 279-0605,,COOMBSANDSONSTRUCKING@GMAIL.COM,16-NOV-21,,,16-NOV-21,UT,1,4,0,0,
1641824,3765815,TNT&T HAULING LLC,,A,N,N,758 VERLANDER CT,NEWPORT NEWS,VA,23608,US,758 VERLANDER CT,NEWPORT NEWS,VA,23608-2262,US,(757) 660-5786,,TARRANCEHAYES@YAHOO.COM,09-DEC-21,1.0,2020.0,16-NOV-21,VA,1,1,1,2020,1.0
1641825,3765816,CAREY'S COMMUNICATIONS,,C,N,N,24461 STATE ROAD 35 70,SIREN,WI,54872-8429,US,24461 STATE ROAD 35 70,SIREN,WI,54872-8429,US,(715) 349-5057,(715) 349-5553,SIRENRS@YAHOO.COM,02-FEB-22,,,16-NOV-21,WI,2,4,0,0,
1641826,3765817,SHELBY COUNTY FREIGHT LLC,,A,N,N,1910 MADISON AVE APT 2949,MEMPHIS,TN,38104,US,1910 MADISON AVE APT 2949,MEMPHIS,TN,38104,US,(901) 921-0118,,SHELBYCOUNTYFREIGHT@GMAIL.COM,11-OCT-22,100000.0,2021.0,16-NOV-21,TN,1,1,100000,2021,1.0
1641827,3765818,INBOUND SOCIAL MEDIA MARKETING LLC,,A,N,N,9450 E BECKER LN APT 1059,SCOTTSDALE,AZ,85260,US,9450 E BECKER LN APT 1059,SCOTTSDALE,AZ,85260,US,(602) 384-8221,,JOSHROBERTS19@ICLOUD.COM,17-NOV-21,1.0,2020.0,16-NOV-21,AZ,1,1,1,2020,1.0
1641828,3765819,MONKSTREET LC,,A,N,N,97 OLD HOPEWELL RD,WAPPINGERS FL,NY,12590-4058,US,97 OLD HOPEWELL RD,WAPPINGERS FL,NY,12590-4058,US,(914) 207-4698,,MONKSTREETLC@YAHOO.COM,05-APR-22,,,16-NOV-21,NY,1,2,0,0,
1641829,3765822,ON THE FLY EXPRESS TRUCKING LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(682) 313-4104,,CASSANDRA@OTFEXPRESS.COM,07-JAN-22,,,16-NOV-21,TX,1,4,0,0,
1641830,3765823,MERIKESH HOLDINGS LLC,MERIKESH TRANSPORT,A,N,N,3749 CHASING FALLS RD   ,ORANGE PARK,FL,32065,US,3749 CHASING FALLS RD   ,ORANGE PARK,FL,32065-3566,US,(904) 485-3598,,NAJU9000BC@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641831,3765824,WE-HAUL TRANSPORTATION LOGISTICS LLC,WE-HAUL TRANSPORTATION,A,N,N,11427 FAIRWOOD CREEK CT   ,HUMBLE,TX,77396,US,11427 FAIRWOOD CREEK CT   ,HUMBLE,TX,77396-4880,US,(281) 640-0787,,WEHAULTRANSPORTATION@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,4,0,0,
1641832,3765825,MEEKS EXPRESS LOGISTICS LLC,,C,N,N,100 CARLTON PARK DR # 401  ,FLOWOOD,MS,39232-5502,US,100 CARLTON PARK DR # 401  ,FLOWOOD,MS,39232-5502,US,(901) 265-4293,,MEEKSEXPRESS@OUTLOOK.COM,16-NOV-21,,,16-NOV-21,MS,1,2,0,0,
1641833,3765826,AADS TRANSPORTATION USA LLC,,C,N,N,2010 CYPRESS BAY BLVD,KISSIMMEE,FL,34743,US,2010 CYPRESS BAY BLVD,KISSIMMEE,FL,34743,US,(787) 421-8026,,AMAURIACEVEDO@HOTMAIL.COM,22-JUN-22,10.0,2022.0,16-NOV-21,FL,1,1,10,2022,1.0
1641834,3765827,CRESCENDO ENTERPRISES LLC,,A,N,N,102 VISTA VERDI CIR UNIT 328  ,LAKE MARY,FL,32746,US,102 VISTA VERDI CIR UNIT 328  ,LAKE MARY,FL,32746-1618,US,(321) 287-4864,,CAMILA.ASHBY@YAHOO.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641835,3765828,ODELL N PEARL'S TRUCKING LLC,,C,N,N,2218 BRIGHAM RD,GREENSBORO,NC,27409,US,2218 BRIGHAM RD,GREENSBORO,NC,27409-9064,US,(336) 646-8256,,ANTONIOGUTIERREZ0906@GMAIL.COM,30-DEC-21,,,16-NOV-21,NC,1,1,0,0,
1641836,3765829,LINROY'S TRUCKING LLC,,C,N,N,11348 211TH ST,QUEENS VLG,NY,11429-2239,US,11348 211TH ST,QUEENS VLG,NY,11429-2239,US,(516) 263-9393,,LYNROYTIBBY@GMAIL.COM,20-SEP-22,147500.0,2022.0,16-NOV-21,NY,1,1,147500,2022,1.0
1641837,3765830,THE 609 TRIPOD LLC,609 TRI-TRUCKING,A,N,N,142 ASHURST LN   ,MOUNT HOLLY,NJ,08060,US,142 ASHURST LN   ,MOUNT HOLLY,NJ,08060-1237,US,(609) 491-6020,,KURANHICKS@GMAIL.COM,16-NOV-21,,,16-NOV-21,NJ,1,1,0,0,
1641838,3765831,114 TRUCKING LLC,,A,N,N,1602 W SNOW QUEEN PL APT G340,SALT LAKE CTY,UT,84104,US,1602 W SNOW QUEEN PL APTG340,SALT LAKE CTY,UT,84104-4073,US,(801) 837-2205,,114TRUCKINGLLC@GMAIL.COM,18-AUG-22,30000.0,2021.0,16-NOV-21,UT,6,8,30000,2021,1.0
1641839,3765832,H&M ROADSIDE ASSISTANCE LLC,,C,N,N,6 S EVANSTON WAY  ,AURORA,CO,80012-1533,US,6 S EVANSTON WAY  ,AURORA,CO,80012-1533,US,(720) 499-6834,,MOSTAFAABDELRASHI19@HOTMAIL.COM,16-NOV-21,,,16-NOV-21,CO,1,2,0,0,
1641840,3765833,MEX LEGACY TRUCKING LLC,,C,N,N,15103 PIONEER BLVD  ,NORWALK,CA,90650-6450,US,15103 PIONEER BLVD  ,NORWALK,CA,90650-6450,US,(562) 991-2387,,DOMINGUEZMEX@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1641841,3765834,VENTURING EXPRESS LLC,,A,N,N,2707 BRAEMORE GLENN,POWDER SPRINGS,GA,30127,US,2707 BRAEMORE GLENN,POWDER SPRINGS,GA,30127,US,(404) 490-5854,,TREYVON361@GMAIL.COM,18-NOV-21,1.0,2020.0,16-NOV-21,GA,1,1,1,2020,1.0
1641842,3765835,MORGAN FOOD IMPORTS INC,,A,N,N,6751 ALEXANDER BELL DR,COLUMBIA,MD,21046,US,34 DUKE DR,NEW HYDE PARK,NY,11040-1239,US,(443) 542-9469,,YOSEPH@MORGANFOODIMPORTS.COM,18-FEB-22,1.0,2021.0,16-NOV-21,MD,1,1,1,2021,1.0
1641843,3765836,C & N ONE TRANSPORT SERVICES LLC,C & N ONE TRANSPORT SERVICES,C,N,N,1079 OAK BLUFF DR  ,DAVENPORT,FL,33837-3687,US,1079 OAK BLUFF DR  ,DAVENPORT,FL,33837-3687,US,(336) 653-4444,,DIANISE0713@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,2,0,0,
1641844,3765837,GUELPH ROADWAYS EXPRESS INC,,A,N,N,57 EDWARDS ST,GUELPH,ON,N1E 0H3,CA,57 EDWARDS ST,GUELPH,ON,N1E 0H3,CA,(519) 830-9736,,PERMITS@SMARTRUCKINGSERVICES.COM,19-NOV-21,10000.0,2020.0,16-NOV-21,NY,1,1,10000,2020,1.0
1641845,3765838,MCSHAN TOWING LLC,,A,N,N,1707 CHATHAM RIDGE CIR APT 207,CHARLOTTE,NC,28273,US,1707 CHATHAM RIDGE CIR APT 207,CHARLOTTE,NC,28273-3519,US,(817) 300-2592,,MCSHANTOWINGLLC@GMAIL.COM,09-DEC-21,1.0,2020.0,16-NOV-21,NC,1,1,1,2020,1.0
1641846,3765839,CARTERS TRUCK EXPRESS LLC,,A,N,N,8301 TURNBERRY PL,LITHONIA,GA,30038,US,8301 TURNBERRY PL,LITHONIA,GA,30038,US,(678) 404-7918,,BCARTER0076@YAHOO.COM,17-FEB-22,1.0,2021.0,16-NOV-21,GA,1,1,1,2021,1.0
1641847,3765840,ANCHOR FENCE CO INC OF LEHIGH VALLEY,,C,N,N,906 S 4TH ST  ,ALLENTOWN,PA,18103-3329,US,906 S 4TH ST  ,ALLENTOWN,PA,18103-3329,US,(610) 797-2900,(610) 797-5213,ANCHORFENCE1979@YAHOO.COM,16-NOV-21,,,16-NOV-21,PA,4,1,0,0,
1641848,3765841,ATLAS CAPTURE LLC,ATLAS CAPTURE,A,N,N,103 PRINCE ST   ,BELMONT,NC,28012,US,103 PRINCE ST   ,BELMONT,NC,28012-3843,US,(980) 925-4126,,JOELEWIN48@GMAIL.COM,16-NOV-21,,,16-NOV-21,NC,1,2,0,0,
1641849,3765842,BENIN LOGISTICS GROUP LLC,,A,N,N,3675 MARKETPLACE BLVD   ,EAST POINT,GA,30344,US,7270 PARKS TRL   ,FAIRBURN,GA,30213-5425,US,(240) 412-5705,,BENINTECH@PROTONMAIL.COM,16-NOV-21,,,16-NOV-21,GA,1,1,0,0,
1641850,3765843,ME & I LLC,KROWN TRANSPORTATION,A,N,N,1718 N 214 LN,BUCKEYE,AZ,85396,US,1300 S WATSON RD #114A-114-586,BUCKEYE,AZ,85326,US,(888) 296-1008,,BOBBYB@KROWNTRANSPORTATION.US,28-APR-22,70000.0,2022.0,16-NOV-21,AZ,1,2,70000,2022,1.0
1641851,3765845,ASV TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,1412 KIPLING DR,DAYTON,OH,45406,US,1412 KIPLING DR,DAYTON,OH,45406-4223,US,(614) 905-0568,,FLIPNOHIO@GMAIL.COM,17-NOV-21,100000.0,2021.0,16-NOV-21,OH,1,1,100000,2021,1.0
1641852,3765846,FLAVIANO HERNANDEZ,TEXAS TWINS TRUCKING,C,N,N,10775 ESTATE LN  ,TERRELL,TX,75161-7053,US,10775 ESTATE LN  ,TERRELL,TX,75161-7053,US,(469) 773-3698,,1FLAVIANO1@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1641853,3765848,DOLI TRANSPORTATION LLC,,A,N,N,2983 WIND SPRINGS WAY,SNELLVILLE,GA,30039,US,2983 WIND SPRINGS WAY,SNELLVILLE,GA,30039-5433,US,(404) 786-2974,,DOLITRANSPORTATIONLLC@GMAIL.COM,03-FEB-22,,,16-NOV-21,GA,1,1,0,0,
1641854,3765849,REDNOW TRUCKING INC,,A,N,N,454 20TH ST,CARLSTADT,NJ,07072-2014,US,454 20TH ST,CARLSTADT,NJ,07072-2014,US,(201) 935-1700,(201) 935-3419,JGRIPPI@WONDERMEATS.COM,21-APR-22,8800.0,2021.0,16-NOV-21,NJ,9,9,8800,2021,1.0
1641855,3765850,HARRY SIMPSON,,A,N,N,5411 COLUMBO ST,PITTSBURGH,PA,15206,US,5411 COLUMBO ST,PITTSBURGH,PA,15206-2817,US,(412) 587-2723,,XTREMECLEANING145@GMAIL.COM,06-DEC-21,,,16-NOV-21,PA,1,1,0,0,
1641856,3765851,M & R 22 TRANSPORTATION LLC,,A,N,N,648 JEFFERSON AVE APT B2,ELIZABETH,NJ,07201,US,104 MORGAN DR,READING,PA,19608,US,(516) 871-7544,,PHANOR1@GMAIL.COM,16-NOV-21,,,16-NOV-21,NJ,1,1,0,0,
1641857,3765852,INTELLIGENT CHOICE LOGISTICS LLC,,A,N,N,2657 LENOX RD NE APT 66  ,ATLANTA,GA,30324,US,2657 LENOX RD NE APT 66  ,ATLANTA,GA,30324-3133,US,(770) 895-2312,(404) 207-1584,INTELLIGENTBUS2@GMAIL.COM,16-NOV-21,,,16-NOV-21,GA,1,1,0,0,
1641858,3765853,LA MORENOS COMPANY LLC,,A,N,N,10411 BRUSHFIELD ST   ,RIVERVIEW,FL,33569,US,10411 BRUSHFIELD ST   ,RIVERVIEW,FL,33569-4130,US,(786) 422-2475,,DKY4LIFE@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641859,3765854,LUXOR LOGISTICS,,A,N,N,41 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,41 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,(917) 513-7171,,HEEMADRIEH@GMAIL.COM,18-MAR-22,300.0,2021.0,16-NOV-21,PA,1,1,300,2021,1.0
1641860,3765855,SEA AND SUN CORP,,A,N,N,404 E AVENUE C,SWEETWATER,TX,79556,US,28472 SW 133RD COURT,HOMESTEAD,FL,33033,US,(754) 265-6566,,SEAANDSUNCORP@GMAIL.COM,19-NOV-21,,,16-NOV-21,TX,2,2,0,0,
1641861,3765856,CLT FREIGHT CO LLC,,C,N,N,1548 WILLOW PARK DR APT 104  ,CHARLOTTE,NC,28205-5961,US,1548 WILLOW PARK DR APT 104  ,CHARLOTTE,NC,28205-5961,US,(704) 494-1465,,MONTRESEJ9@GMAIL.COM,16-NOV-21,,,16-NOV-21,NC,0,4,0,0,
1641862,3765857,JEP TRUCK CORP,,C,N,N,3370 NE 14TH DR UNIT 101  ,HOMESTEAD,FL,33033-6142,US,3370 NE 14TH DR UNIT 101  ,HOMESTEAD,FL,33033-6142,US,(786) 768-6144,,JULIOPRIETO1969@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641863,3765858,NEW GENERATION TRANSPORTATION SERVICES LLC,,A,Y,N,5255 ELMWOOD AVE,LYNWOOD,CA,90262,US,5255 ELMWOOD AVE,LYNWOOD,CA,90262-3105,US,(310) 879-7186,,NEWGENERATIONTRANSPORTLLC@GMAIL.COM,13-APR-22,1.0,2021.0,16-NOV-21,CA,2,2,1,2021,1.0
1641864,3765859,SLS PROPERTY MAINTENANCE INC,,C,N,N,25 HITCHCOCK LN,GLEN MILLS,PA,19342-1114,US,25 HITCHCOCK LN,GLEN MILLS,PA,19342-1114,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,18-NOV-21,50.0,2021.0,16-NOV-21,PA,2,2,50,2021,1.0
1641865,3765860,GLORY ROAD 777 LLC,,A,N,N,228 NASSAU DR,SPRINGFIELD,MA,01129-1428,US,228 NASSAU DR,SPRINGFIELD,MA,01129-1428,US,(413) 237-8227,,CADUNN752@GMAIL.COM,07-OCT-22,1.0,2021.0,16-NOV-21,MA,1,1,1,2021,1.0
1641866,3765861,BRENT LLC,,A,N,N,5520 IVY HILL DR   ,FREDERICKSBRG,VA,22407,US,5520 IVY HILL DR   ,FREDERICKSBRG,VA,22407-9206,US,(540) 538-2485,,BUTLERTAMBO@GMAIL.COM,16-NOV-21,,,16-NOV-21,VA,1,4,0,0,
1641867,3765863,ZOL LOGISTICS LLC,,C,N,N,15200 SOUTHWEST FWY STE 150,SUGAR LAND,TX,77478-3843,US,15200 SOUTHWEST FWY STE 150,SUGAR LAND,TX,77478-3843,US,(786) 804-0212,,AMONTERO@ZOLLOGISTICS.COM,30-SEP-22,,,16-NOV-21,TX,2,4,0,0,
1641868,3765864,MD PROPERTY PRESERVATION DEBRIS REMOVAL LLC,MD INDUSTRY,A,N,N,1597 CUTTERS MILL DR,LITHONIA,GA,30058,US,2056 W PARK PLACE BLVD STE F,STONE MOUNTAIN,GA,30087,US,(678) 691-5505,,MDPDRINC@GMAIL.COM ,21-JUL-22,10000.0,2021.0,16-NOV-21,GA,3,5,10000,2021,1.0
1641869,3765865,ROSECITY TRANSPORT LLC,,A,N,N,6900 SW 195TH AVE UNIT 212,BEAVERTON,OR,97007,US,6900 SW 195TH AVE UNIT 212,BEAVERTON,OR,97007,US,(503) 607-5310,,CONSUELOESPINOZA16@GMAIL.COM,21-SEP-22,1255346.0,2021.0,16-NOV-21,OR,2,2,1255346,2021,1.0
1641870,3765866,1964413 ONTARIO INC,ROMRON TRANSPORT,A,N,N,36 BOYCES CREEK CRT,CALEDON EAST,ON,L7C 3S2,CA,36 BOYCES CREEK CRT,CALEDON EAST,ON,L7C 3S2,CA,(416) 553-4106,,ILUVLEEN@SMARTRUCKINGSERVICES.COM,29-NOV-21,10000.0,2020.0,16-NOV-21,NY,1,1,10000,2020,1.0
1641871,3765867,PNW DIRT WORKS 1 LLC,PNW DIRT WORKS,C,N,N,653 HEATH RD  ,SEQUIM,WA,98382-7531,US,653 HEATH RD  ,SEQUIM,WA,98382-7531,US,(360) 670-7106,(360) 670-7106,PNWDIRTWORK@GMAIL.COM,16-NOV-21,,,16-NOV-21,WA,1,2,0,0,
1641872,3765868,BEST MOVE TRUCKING LLC,,C,N,N,5810 SHELBY OAKS DR,MEMPHIS,TN,38134,US,59 CONE AVE,CENTRAL ISLIP,NY,11722-3913,US,(516) 528-5274,,RERRAR2288@GMAIL.COM,16-NOV-21,,,16-NOV-21,TN,1,1,0,0,
1641873,3765869,TIMBER KING LANDSCAPING LLC,,C,N,N,1610 WORCESTER RD APT 646,FRAMINGHAM,MA,01702,US,1610 WORCESTER RD APT 646,FRAMINGHAM,MA,01702,US,(508) 239-9170,,ERICAKHERNANDEZ@GMAIL.COM,29-NOV-21,,,16-NOV-21,MA,2,1,0,0,
1641874,3765870,HUASTECA FOOD LLC,,A,N,N,1034 ELM ST,READING,PA,19604,US,1034 ELM ST,READING,PA,19604-2950,US,(484) 274-6782,(215) 565-4442,ALFERSO@GMAIL.COM,19-MAY-22,1.0,2021.0,16-NOV-21,PA,1,1,1,2021,1.0
1641875,3765871,MARTIN DAVILA,,C,N,N,140 GARSIDE ST,NEWARK,NJ,07104,US,140 GARSIDE ST,NEWARK,NJ,07104-1912,US,(973) 336-8770,,TRIPLXXXMD@GMAIL.COM,04-JAN-22,,,16-NOV-21,NJ,1,1,0,0,
1641876,3765872,M1 & ASSOCIATES LLC,,A,N,N,2792 SUMMIT PKWY SW,ATLANTA,GA,30331,US,2792 SUMMIT PKWY SW,ATLANTA,GA,30331-8193,US,(404) 245-5807,,MHARRIS1105@YAHOO.COM,25-MAY-22,100.0,2021.0,16-NOV-21,GA,2,2,100,2021,1.0
1641877,3765873,SD SERVICE LLC,,A,N,N,1365 BROADWAY APT 24,EL CAJON,CA,92021,US,1365 BROADWAY APT 24,EL CAJON,CA,92021,US,(619) 674-6787,,KABASHI2055@YAHOO.COM,02-DEC-21,1.0,2020.0,16-NOV-21,CA,1,1,1,2020,1.0
1641878,3765874,GS INTERSTATES XPRESS LLC,,A,N,N,317 MARION OAKS DR   ,OCALA,FL,34473,US,317 MARION OAKS DR   ,OCALA,FL,34473-2440,US,(786) 502-0073,,GSINTERSTATEEXPRESS@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,2,1,0,0,
1641879,3765875,FLEX FAST TRUCKING LLC,,A,N,N,11210 ENGLESIDE ST   ,DETROIT,MI,48205,US,11210 ENGLESIDE ST   ,DETROIT,MI,48205-3210,US,(248) 795-3660,,FLEXFASTTRUCKINGLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,MI,1,1,0,0,
