,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
271018,1603841,GLEN MARTIN INC,MARTIN PLUMBING & HEATING,C,N,N,3908 WAVERLY RD,OWEGO,NY,13827,US,3908 WAVERLY RD,OWEGO,NY,13827,US,(607) 687-1295,(607) 687-0158,MARTINPLUMBING@STNY.RR.COM,07-DEC-21,100000.0,2021.0,05-FEB-07,NY,7.0,7,100000,2021,1.0
271019,1603843,ALL MY SONS MOVING & STORAGE OF TULSA LLC,,A,N,N,3158 SOUTH 108TH EAST AVENUE SUITE 280,TULSA,OK,74146,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,166499.0,2020.0,05-FEB-07,OK,5.0,17,166499,2020,1.0
271020,160385,AME INC,,A,N,N,2467 COLTHARP RD,FORT MILL,SC,29715,US,P O BOX 909,FORT MILL,SC,29716-0909,US,(803) 548-7766,(803) 548-7448,WWW.AMEONLINE.COM,17-MAY-22,530000.0,2021.0,01-JUN-74,SC,56.0,44,530000,2021,1.0
271021,1603851,CARVER CREEK ENTERPRISES INC,CARVER CREEK WOODWORKS,C,N,N,2524 CANNAN ROAD,BLOOMFIELD,NY,14469,US,2524 CANNAN ROAD,BLOOMFIELD,NY,14469,US,(585) 657-7511,(585) 657-1175,TR@CARVERCREEKWOODWORKS.COM,17-AUG-22,1.0,2013.0,05-FEB-07,NY,0.0,1,0,0,
271022,1603854,REIMER HEATING AND AIR CONDITIONING INC,,C,N,N,44 DELAWARE ST,TONAWANDA,NY,14150,US,44 DELAWARE ST,TONAWANDA,NY,14150,US,(716) 694-8524,(716) 694-8636,KAREN@REIMER HVAC.COM,05-FEB-07,40000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271023,1603857,CHANCE L THOMAS,CLT TREE REMOVAL INC,C,N,N,13592 SOUTHWORTH RD,SUMMERDALE,AL,36580,US,13592 SOUTHWORTH RD,SUMMERDALE,AL,36580,US,(251) 989-2118,,,05-FEB-07,1734547.0,2006.0,05-FEB-07,AL,,1,0,0,
271024,1603858,MICHAEL MASTROSERIO,BART LANDSCAPING,C,N,N,1058 LYDIA DRIVE,FRANKLIN SQUARE,NY,11010,US,115-57 239TH STREET,ELMONT,NY,11003,US,(516) 327-9848,,,05-FEB-07,6000.0,2006.0,05-FEB-07,NY,2.0,2,0,0,
271025,1603859,JG CARPENTRY INC,,C,N,N,8 PLAZA RD,WAPPINGERS,NY,12590-3814,US,8 PLAZA RD,WAPPINGERS,NY,12590-3814,US,(845) 298-2581,(845) 298-2581,,05-FEB-07,10000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271026,1603860,MORGAN'S LIVESTOCK & TRAILER SALES LLC,,C,N,N,1341 EAGLE ST,SANDUSKY,NY,14133-0174,US,1341 EAGLE ST,SANDUSKY,NY,14133-0174,US,(716) 492-3822,(716) 492-4229,,05-FEB-07,10000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271027,1603863,ELECTREX COMPANY INC,ELECTREX INDUSTRIAL SOLUTIONS,A,N,N,41700 EXECUTIVE DRIVE,HARRISON TWP,MI,48045,US,41700 EXECUTIVE DRIVE,HARRISON TWP,MI,48045,US,(586) 468-7571,(586) 463-1191,KATHY.HAYMAN@ELECTREXINDUSTRIAL.COM,19-OCT-21,43000.0,2018.0,05-FEB-07,MI,6.0,11,43000,2018,1.0
271028,1603865,TIMOTHY R DICKINSON,TD TRUCKING & LANDSCAPING,C,N,N,62 OLD TACY ROAD,SWAN LAKE,NY,12783,US,152 NEWPORT BRIDGE RD,WARWICK,NY,10990,US,(845) 987-9294,,,17-MAR-21,3500.0,2020.0,05-FEB-07,NY,1.0,1,3500,2020,1.0
271029,1603867,ALL MARBLE GRANITE & TILE IMPORTS,,A,N,N,2157 ADMIRAL WILSON BLVD,CAMDEN,NJ,08109,US,2157 ADMIRAL WILSON BLVD,CAMDEN,NJ,08109,US,(856) 338-1966,(856) 338-0892,BILLING@ALLMARBLEGRANITE.COM,06-OCT-20,160000.0,2017.0,05-FEB-07,NJ,3.0,3,0,0,
271030,1603868,JEFFREY T PORTEUS,,C,N,N,15571 STATE HWY 23,DAVENPORT CENTER,NY,13751,US,15571 STATE HWY 23,DAVENPORT CENTER,NY,13751,US,(607) 278-5619,,JPORTEUS@STNY.RR.COM,24-AUG-22,20000.0,2021.0,05-FEB-07,NY,1.0,1,20000,2021,1.0
271031,1603870,SOCIAL CONCRETE INC,,C,N,N,131 MILL ROAD,YAPHANK,NY,11980,US,131 MILL RD,YAPHANK,NY,11980-9751,US,(631) 345-3748,(631) 345-3762,,11-OCT-21,93000.0,2020.0,05-FEB-07,NY,6.0,6,93000,2020,1.0
271032,1603872,SCOTT STEINBERG,NATION METALS LLC,C,N,N,3906  4TH STREET,ALBUQUERQUE,NM,87107,US,3906  4TH STREET,ALBUQUERQUE,NM,87107,US,(505) 344-1777,(505) 344-1739,,05-FEB-07,,,05-FEB-07,NM,2.0,1,0,0,
271033,1603874,HENDERSON LAWN AND LANDSCAPING SERVICE INC,,C,N,N,6796 SOUTH 850 EAST,ZIONSVILLE,IN,46077,US,6796 SOUTH 850 EAST,ZIONSVILLE,IN,46077,US,(317) 733-8131,(317) 873-3806,JRHLAWN@AOL.COM,02-APR-07,,,05-FEB-07,IN,4.0,4,0,0,
271034,1603875,KOCHIS REFRIGERATION,KOCHIS REFRIGERATION AIR CONDITIONING PLUMBING & HEATING,C,N,N,8 ROSE LANE,APALACHIN,NY,13732,US,8 ROSE LANE,APALACHIN,NY,13732,US,(607) 625-4044,(607) 625-4044,,05-FEB-07,10000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271035,1603877,MATTHEW A CLEMSON,MC LAWN CARE LLC,C,N,N,2831 BUCKEYSTOWN PIKE,ADAMSTOWN,MD,21710,US,2831 BUCKEYSTOWN PIKE,ADAMSTOWN,MD,21710,US,(301) 874-2662,,MATT@MCLAWNCARE.BIZ,21-JUN-21,70000.0,2018.0,05-FEB-07,MD,9.0,7,0,0,
271036,1603878,RENE RIOS LUNA,TRANSPORTES RIOS,A,N,N,LAURO AGUIRRE #865,CD ACUNA,CH,26279,MX,104 FRONTERA RD,DEL RIO,TX,78840,US,(830) 212-1474,,TRANSPORTES.RIOS@HOTMAIL.COM,14-MAY-21,20000.0,2020.0,05-FEB-07,TX,9.0,9,20000,2020,1.0
271037,1603879,STELROS CORP,,A,N,N,7201 VISCAYA DR,SPRING GROVE,IL,60081,US,7201 VISCAYA DR,SPRING GROVE,IL,60081,US,(847) 345-4871,,STELROSCORP@GMAIL.COM,31-DEC-20,100000.0,2019.0,05-FEB-07,IL,2.0,2,100000,2019,1.0
271038,1603880,SCHMECHTIG LANDSCAPE CO,,C,N,N,20860 W INDIAN CREEK RD,MUNDELEIN,IL,60060,US,20860 W INDIAN CREEK RD,MUNDELEIN,IL,60060,US,(847) 566-1233,(847) 566-1488,MARR_V12@MSN.COM,12-JAN-07,310000.0,2006.0,05-FEB-07,IL,31.0,36,0,0,
271039,1603884,MARTHA CELIA ORELLANA,SINAI ENTERPRISES,A,N,N,9172 KAISER AVE,FONTANA,CA,92335,US,9172 KAISER AVE,FONTANA,CA,92335,US,(909) 265-1915,(909) 275-3344,ORELLANAM81@YAHOO.COM,14-FEB-22,71767.0,2021.0,05-FEB-07,CA,1.0,1,71767,2021,1.0
271040,1603887,DRC BUILDERS,,C,N,N,678 OLD POST ROAD,GHENT,NY,12075,US,678 OLD POST ROAD,GHENT,NY,12075,US,(518) 392-2083,,,05-FEB-07,20000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271041,1603891,NORTH CENTRAL CONTAINER LEASING INC,NORTH CENTRAL CONTAINER,C,N,N,209 3RD SOUTH ST,NEW ULM,MN,56073,US,PO BOX 505,NEW ULM,MN,56073,US,(507) 359-3136,(507) 359-3137,NCC@NEWULMTEL.NET,05-FEB-07,2700.0,2006.0,05-FEB-07,MN,2.0,2,0,0,
271042,1603893,THE ARC OF TUSCALOOSA COUNTY INC,,C,N,N,1330 UNIVERSITY BOULEVARD EAST,TUSCALOOSA,AL,35404,US,PO BOX 40246,TUSCALOOSA,AL,35404,US,(205) 556-4900,(205) 554-1084,ANDA@THEARCOFTUSCALOOSA.ORG,31-MAR-15,150000.0,2014.0,05-FEB-07,AL,14.0,21,0,0,
271043,1603896,DK'S HOUSE OF ELEGANCE INC,,C,N,N,107-12 ATLANTIC AVENUE,OZONE PARK,NY,11416,US,107-12 ATLANTIC AVENUE,OZONE PARK,NY,11416,US,(718) 850-3098,(718) 850-3443,,05-FEB-07,15000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271044,1603898,LYDELL A GOLDEN,,C,N,N,4689 LILAC AVE,MONEE,IL,60449,US,4689 LILAC AVE,MONEE,IL,60449,US,(708) 534-9182,,,05-FEB-07,,,05-FEB-07,IL,1.0,1,0,0,
271045,1603901,HUBBARD CONTRACTING,,C,N,N,48 BRUSHY NECK LANE,WESTHAMPTON,NY,11977,US,48 BRUSHY NECK LANE,WESTHAMPTON,NY,11977,US,(961) 288-8838,,,05-FEB-07,75000.0,2007.0,05-FEB-07,NY,1.0,1,0,0,
271046,1603902,GERONIMO TREE CARE INC,,C,N,N,1849 ADA PLACE,MERRICK,NY,11566,US,1849 ADA PLACE,MERRICK,NY,11566,US,(516) 378-1231,(516) 867-3295,,05-FEB-07,11000.0,2006.0,05-FEB-07,NY,2.0,3,0,0,
271047,1603904,ALL POINTS MICHIGAN EXPEDITING LLC,,A,N,N,3207 ZIMMERMAN RD NW,ALDEN,MI,49612,US,3207 ZIMMERMAN RD NW,ALDEN,MI,49612,US,(231) 342-2781,,GARY.AS@HOTMAIL.COM,16-FEB-21,90000.0,2019.0,05-FEB-07,MI,2.0,2,0,0,
271048,1603906,BERTRAM'S LEDGELAND DAIRY LLC,,C,N,N,W3502 HWY Q,FOND DU LAC,WI,54937,US,W3502 HWY Q,FOND DU LAC,WI,54937,US,(920) 375-0039,,DDBERTRAM2@GMAIL.COM,22-JUN-22,10000.0,2021.0,05-FEB-07,WI,8.0,3,10000,2021,1.0
271049,1603908,MILLER LOGISTICS SERVICES LLC,,A,N,N,5833 MITCHELL GRANT WAY CT,CHANLOTTE,NC,28213,US,5833 MITCHELL GRANT WAY CT,CHANLOTTE,NC,28213,US,(980) 225-2243,(980) 237-8175,VERBENIAPERRY@HOTMAIL.COM,25-AUG-20,1.0,2019.0,05-FEB-07,NC,1.0,2,0,0,
271050,1603910,SAMUEL MORGAN,N & S TRANSPORTATION,C,N,N,2830 AUSTIN RIDGE DRIVE,DACULA,GA,30019,US,2830 AUSTIN RIDGE DRIVE,DACULA,GA,30019,US,(478) 538-1292,,MOORSA@AOL.COM,28-SEP-21,1.0,2020.0,05-FEB-07,GA,1.0,1,1,2020,1.0
271051,1603912,ANTONIO RODRIGUEZ,ANTONIO RODRIGUEZ LANDSCAPING,C,N,N,65 LIBERTY AVENUE,MINEOLA,NY,11501,US,65 LIBERTY AVENUE,MINEOLA,NY,11501,US,(516) 741-6189,,,01-AUG-21,5000.0,2021.0,05-FEB-07,NY,4.0,1,5000,2021,1.0
271052,1603913,CONCORDIA GENERAL CONTRACTING COMPANY INC,,C,N,N,30 FARM LAKE COURT,CARMEL,NY,10512,US,30 FARM LAKE COURT,CARMEL,NY,10512,US,(914) 669-5128,(914) 669-5129,,26-JAN-21,42000.0,2004.0,05-FEB-07,NY,2.0,2,0,0,
271053,1603914,MIDWAY BAPTIST CHURCH,,A,N,N,7864 OLD JEFFERSON HWY,KERSHAW,SC,29067,US,7864 OLD JEFFERSON HWY,KERSHAW,SC,29067,US,(803) 475-2422,,,29-MAY-20,4523.0,2020.0,05-FEB-07,SC,1.0,16,4523,2020,1.0
271054,1603915,DAVID T EVANS,DTE ENTERPRISES,C,N,N,35 WEST CHERBOURG DR,CHEEKTOWAGA,NY,14227,US,35 WEST CHERBOURG DR,CHEEKTOWAGA,NY,14227,US,(716) 656-9908,,,05-FEB-07,10000.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271055,1603916,JEREMY QUAY,MOUNTAIN SIDE CONSTRUCTION,C,N,N,7219 BARKERSVILLE RD,MIDDLE GROVE,NY,12850,US,7219 BARKERSVILLE RD,MIDDLE GROVE,NY,12850,US,(518) 882-9370,(518) 882-9360,JQUAY7219@AOL,05-FEB-07,60000.0,2006.0,05-FEB-07,NY,2.0,1,0,0,
271056,1603920,ANIMAL AIR SERVICE INC,,C,N,N,7212 NW 33RD ST,DORAL,FL,33122,US,7212 NW 33RD ST,DORAL,FL,33122,US,(786) 331-9801,(786) 581-6803,BRANDY@ANIMALAIRMIA.COM,04-MAY-17,256000.0,2007.0,05-FEB-07,FL,6.0,10,0,0,
271057,1603921,HAROLD CLAREEN,HARRY'S LAWN SERVICE,C,N,N,22 WEST IRONWOOD ST,ISLIP,NY,11751,US,22 WEST IRONWOOD ST,ISLIP,NY,11751,US,(631) 581-5305,,,05-FEB-07,,,05-FEB-07,NY,3.0,3,0,0,
271058,1603922,TERRANCE RAY SAGE,,C,N,N,25554 FOREST BLVD,WYOMING,MN,55029,US,25554 FOREST BLVD,WYOMING,MN,55029,US,(651) 464-1716,,DNMTERNUS@COMCAST.NET,05-FEB-07,35000.0,2006.0,05-FEB-07,MN,2.0,3,0,0,
271059,1603924,WILLIAM TAYLOR,TAYLOR FARMS,C,N,N,201 BRITT MTN LANE,TALLADEGA,AL,35160,US,201 BRITT MTN LANE,TALLADEGA,AL,35160,US,(256) 362-7801,,,05-FEB-07,10000.0,2006.0,05-FEB-07,AL,1.0,1,0,0,
271060,1603925,MILEN BRITO DE RIVERO,,C,N,N,18350 NW 68TH AVENUE APT E,HIALEAH,FL,33015,US,18350 NW 68TH AVENUE APT E,HIALEAH,FL,33015,US,(305) 826-7363,,,05-FEB-07,,,05-FEB-07,FL,9.0,9,0,0,
271061,1603928,MACK J MULLEN,M&M DAIRY FARMS,C,N,N,1940 SLATE CREEK ROAD,CANISTEO,NY,14823-9624,US,1940 SLATE CREEK ROAD,CANISTEO,NY,14823-9624,US,(607) 698-4173,,,05-FEB-07,1200.0,2006.0,05-FEB-07,NY,2.0,2,0,0,
271062,1603929,EXPERT BOILER REPAIR & WELDING INC,,B,N,N,66 AINSLIE ST,BROOKLYN,NY,11211,US,66 AINSLIE ST,BROOKLYN,NY,11211,US,(718) 782-0630,(718) 782-2354,EBRJOE@AOL.COM,22-JAN-07,,,05-FEB-07,NY,13.0,20,0,0,
271063,1603930,AYOTTE & KING,FLOORING CONTRACTOR,A,N,N,165 TRILBY AVENUE,CHICOPEE,MA,01020,US,165 TRILBY AVENUE,CHICOPEE,MA,01020,US,(413) 532-9463,(413) 534-0149,CINDYKING@AYOTTEANDKING.COM,15-OCT-21,10000.0,2017.0,05-FEB-07,MA,1.0,3,10000,2017,1.0
271064,1603931,MHJ CONTRACTING,,C,N,N,114 LOWERY RD,FAYETTEVILLE,GA,30215,US,114 LOWERY RD,FAYETTEVILLE,GA,30215,US,(770) 719-7819,,MHJCONCTRACTING@GMAIL.COM,10-MAR-22,20500.0,2022.0,05-FEB-07,GA,1.0,1,20500,2022,1.0
271065,1603932,WATKINS GLEN INTERNATIONAL,,C,N,N,2790 COUNTY ROUTE 16,WATKINS GLEN,NY,14891,US,2790 COUNTY ROUTE 16,WATKINS GLEN,NY,14891,US,(607) 535-2486,(607) 535-7508,AMATUSICKY@THE GLEN.COM,05-FEB-07,200.0,2006.0,05-FEB-07,NY,2.0,3,0,0,
271066,1603933,DAMIEN DE LISIO,DAMIEN DE LISIO GENERAL CONTRACTING,C,N,N,160 1/2 RT 375,WOODSTOCK,NY,12498,US,P O BOX 891,WOODSTOCK,NY,12498,US,(845) 679-7374,(845) 679-2777,,05-FEB-07,200.0,2006.0,05-FEB-07,NY,1.0,1,0,0,
271067,1603934,GLORIA M HOWARD,GOOFY HILL HOT SHOT SERVICE,A,N,N,33739 HWY 41 S,REPTON,AL,36475,US,PO BOX 226,REPTON,AL,36475,US,(251) 282-7278,,GOOFYHILLHOTSHOTSERVICE@OUTLOOK.COM,22-APR-21,78305.0,2020.0,05-FEB-07,AL,1.0,1,78305,2020,1.0
271068,1603936,E AND B TRANSPORT SERVICES LLC,,C,N,N,2332 MCINTOSH,LOCUST GROVE,GA,30248,US,2332 MCINTOSH,LOCUST GROVE,GA,30248,US,(770) 309-4030,,VINAS47@GMAIL.COM,18-APR-18,555327.0,2017.0,05-FEB-07,GA,1.0,1,0,0,
271069,1603937,HOME TREASURES INC,BY DESIGN 2,C,N,N,501 MCCORMICK DR STE T,GLEN BURNIE,MD,21061,US,501 MCCORMICK DR STE T,GLEN BURNIE,MD,21061,US,(410) 760-8010,(410) 760-8011,BY-DESIGN2@NETZERO.NET,01-FEB-07,,,05-FEB-07,MD,1.0,2,0,0,
271070,1603939,COREY SAMPOGNA,COREY'S LANDSCAPING,C,N,N,53 ARCHER ROAD,MAHOPAC FALLS,NY,10541,US,PO BOX 219,MAHOPAC FALLS,NY,10542,US,(914) 469-8180,,CORYSLANDSCAPING76@SMAIL.COM,08-JAN-07,,,05-FEB-07,NY,1.0,1,0,0,
271071,1603941,DONALD G WARKENTIN,D W TRUCKING,C,N,N,501 JUNIPER LN,EMELLE,AL,35459,US,501 JUNIPER LN,EMELLE,AL,35459,US,(662) 542-9714,(205) 652-6554,DWTRUCKING5@GMAIL.COM,11-FEB-22,10.0,2021.0,05-FEB-07,AL,1.0,1,10,2021,1.0
271072,1603944,MASTER MFG CO INC,,A,N,N,4703 OHARA DR,EVANSVILLE,IN,47711,US,4703 OHARA DR,EVANSVILLE,IN,47711,US,(812) 425-1561,(812) 425-4320,JGANNON@MASTERMFG.COM,23-MAR-22,2500.0,2019.0,05-FEB-07,IN,1.0,2,2500,2019,1.0
271073,1603947,J&W SERVICES AND EQUIPMENT COMPANY INC,,C,N,N,3510 E HWY 158,MIDLAND,TX,79706,US,3510 E HWY 158,MIDLAND,TX,79706,US,(432) 687-0515,(432) 687-2077,MORGAN@JWWELLHEADS.COM,04-MAY-21,156000.0,2019.0,05-FEB-07,TX,4.0,4,0,0,
271074,1603950,ANN ARBOR-JACKSON CONCRETE FORMING INC,AERO AGGREGATE,C,N,N,16347 SEYMOUR ROAD,GRASS LAKE,MI,49240,US,PO BOX 396,CHELSEA,MI,48118-0396,US,(734) 475-5952,(734) 433-9291,PICAAJ@GMAIL.COM,01-NOV-21,62000.0,2020.0,05-FEB-07,MI,11.0,6,62000,2020,1.0
271075,1603952,BERNARD HECK,BERNIE HECK CONSTRUCTION,C,N,N,154 E PRAIRIE,COTTONWOOD,MN,56229,US,PO BOX 242,COTTONWOOD,MN,56229,US,(507) 423-5101,,,05-FEB-07,2500.0,2006.0,05-FEB-07,MN,2.0,3,0,0,
271076,1603954,WILLIAM J ZYCHSKI,ZYCHSKI ENTERPRIZES,C,N,N,16 WEST PINCONNING ROAD,PINCONNING,MI,48650,US,16 WEST PINCONNING ROAD,PINCONNING,MI,48650,US,(989) 879-5768,,,08-AUG-11,20000.0,2011.0,05-FEB-07,MI,2.0,2,0,0,
271077,1603955,JAMES HARROLD,HARROLD'S TRUCKING,C,N,N,529 COLORADO,MISSOULA,MT,59802,US,529 COLORADO,MISSOULA,MT,59802,US,(406) 544-3881,,BRENDAHARROLD@GMAIL.COM,20-APR-21,10000.0,2021.0,05-FEB-07,MT,1.0,1,10000,2021,1.0
271078,1603957,DAVID B HOMAN,GRAIN FARMER,C,N,N,47576 200TH ST,REMSEN,IA,51050,US,200TH ST,REMSEN,IA,51050,US,(712) 786-2992,,HOMANDB@MIDLANDS.NET,05-FEB-07,0.0,,05-FEB-07,IA,1.0,1,0,0,
271079,160396,SPOONER FARMS TRUCKING LLC,,A,N,N,5472 GA HWY 45,IRON CITY,GA,39859,US,5472 GA HWY 45,IRON CITY,GA,39859,US,(229) 774-2451,,SPOONERFARMSTRUCKINGLLC@GMAIL.COM,31-OCT-20,100000.0,2019.0,01-JUN-74,GA,5.0,5,100000,2019,1.0
271080,1603960,MARK WILLIAMS,LOGGING,C,N,N,3043 LEBANON RD,RANDOLPH,NY,14772,US,3043 LEBANON RD,RANDOLPH,NY,14772,US,(716) 354-2505,,,16-JAN-07,,,05-FEB-07,NY,1.0,1,0,0,
271081,1603962,WESLEY J SUMMERVILLE,WES SUMMERVILLE TRUCKING,A,N,N,4566 MIOLA ROAD,CLARION,PA,16214,US,4566 MIOLA ROAD,CLARION,PA,16214,US,(814) 226-5864,,,21-APR-22,10000.0,2017.0,05-FEB-07,PA,1.0,1,10000,2017,1.0
271082,1603966,R E B EXPRESS LLC,,A,N,N,24486 STATE HGWY 153,HOLCOMB,MO,63852,US,PO BOX 83,KENNETT,MO,63857,US,(573) 792-3343,(573) 792-3389,REBEXP@GMAIL.COM,23-JUN-22,246173.0,2021.0,05-FEB-07,MO,4.0,4,246173,2021,1.0
