,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
450525,1968369,LEMOINE FARMS LLC,LINDA LEMOINE,C,N,N,301 SOUTH  WEIR AVE,BUNKIE,LA,71322,US,301 SOUTH WEIR AVE,BUNKIE,LA,71322,US,(318) 452-9242,,LLEMOINE4971@BELLSOUTH.NET,07-SEP-22,6000.0,2022.0,19-NOV-09,LA,4.0,2,6000,2022,1.0
450526,1968372,SPANKY TOWING & RECOVERY LLC,,C,N,N,1049 FARLOW STREET,SPRINGFIELD,OH,45503,US,PO BOX 2132,SPRINGFIELD,OH,45501,US,(937) 605-1399,,SPANKYTOWING@ATT.NET,20-NOV-09,,,19-NOV-09,OH,1.0,3,0,0,
450527,1968375,ELITE STONE AND SUPPLY LLC,,C,N,N,9 BAKER ROAD SE,CARTERSVILLE,GA,30121,US,9 BAKER ROAD SE,CARTERSVILLE,GA,30121,US,(770) 387-3007,(770) 387-2727,DSNOW@ELITESTONESUPPLY.COM,12-OCT-21,380000.0,2020.0,19-NOV-09,GA,7.0,11,380000,2020,1.0
450528,1968377,TOTAL IMAGE PAINT & COLLISION CENTER INC,,C,N,N,9 DAVIS CIRCLE,BEVERLY,WV,26253-4508,US,PO BOX 624,ELKINS,WV,26241-0624,US,(304) 635-0355,(304) 635-0325,TOTALIMAGEPAINT@YAHOO.COM,13-JUL-21,15000.0,2020.0,19-NOV-09,WV,1.0,1,15000,2020,1.0
450529,1968378,MAYES ELECTRIC & BACKHOE,,C,N,N,402 ALLEN ST,CRESCENT CITY,IL,60928,US,402 ALLEN ST,CRESCENT CITY,IL,60928,US,(815) 739-8940,,DMAYES7@JUNO.COM,29-JUL-21,10000.0,2020.0,19-NOV-09,IL,3.0,1,10000,2020,1.0
450530,1968379,WAS BROTHERS CONSTRUCTION INC,,A,N,N,2378 BOSTON RD,WILBRAHAM,MA,01095-0965,US,P O BOX 965,WILBRAHAM,MA,01095,US,(413) 599-1994,(413) 599-1993,SMACK@WASBROTHERS.COM,22-JUN-21,21330.0,2018.0,19-NOV-09,MA,6.0,5,21330,2018,1.0
450531,1968380,WILLIS A OSGOOD,,C,N,N,1302 WREN,WACO,TX,76702,US,1302 WREN,WACO,TX,76702,US,(254) 717-2294,,BIGTRUCKCOINS@GMAIL.COM,10-SEP-20,30000.0,2019.0,19-NOV-09,TX,1.0,1,0,0,
450532,1968382,KW TRANSPORT LLC,,C,N,N,14050 SW PACIFIC HWY SUITE 104,TIGARD,OR,97224,US,14050 SW PACIFIC HWY SUITE 104,TIGARD,OR,97224,US,(503) 234-0654,(503) 238-5599,K.WTRANSPORT@YAHOO.COM,19-NOV-09,,,19-NOV-09,OR,12.0,12,0,0,
450533,1968384,NG CONCRETE LP,,C,N,N,11517 NEWBERRY STREET,DALLAS,TX,75229,US,2828 PRESTIGE ROAD,KELLER,TX,76244,US,(972) 484-4812,(817) 431-2978,ZMCDONALD@USGUNITE.COM,18-APR-22,448000.0,2022.0,19-NOV-09,TX,25.0,22,448000,2022,1.0
450534,1968386,BOBBY REESE JR,BJ'S MOVING & DELIVERY SERVICE LLC,C,N,N,1764 N STATE HWY 65,LAWTON,OK,73507,US,1764 N STATE HWY 65,LAWTON,OK,73507,US,(580) 284-1244,(580) 355-5862,BJMOVING1@GMAIL.COM,15-OCT-10,,,19-NOV-09,OK,2.0,2,0,0,
450535,1968388,AUTOMARX CORP,,A,N,N,477 ROUTE 739,LORDS VALLEY,PA,18428,US,477 ROUTE 739,LORDS VALLEY,PA,18428,US,(570) 775-6834,(570) 775-1750,AUTOMARX@PTD.NET,01-OCT-22,5000.0,2021.0,19-NOV-09,PA,2.0,2,5000,2021,1.0
450536,1968390,ACES TOWING LLC,,C,N,N,3553 SOUTH MAIN STREET,SLC,UT,84115,US,PO BOX 1399,SANDY,UT,84091,US,(801) 301-6620,,,19-NOV-09,,,19-NOV-09,UT,1.0,1,0,0,
450537,1968392,TIMOTHY BRUCE VINCENT,WEST KY WASTE & RECYCLING,C,N,N,5770 HWY 62 W,GREENVILLE,KY,42345,US,5770 HWY 62 W,GREENVILLE,KY,42345,US,(270) 338-9870,,,19-NOV-09,,,19-NOV-09,KY,1.0,2,0,0,
450538,1968396,LUIS A RANGEL,RANGEL TRUCKING,C,N,N,10606 LONE BROOK DRIVE,HOUSTON,TX,77041,US,10606 LONE BROOK DRIVE,HOUSTON,TX,77041,US,(713) 983-7554,,,02-DEC-09,,,19-NOV-09,TX,1.0,1,0,0,
450539,1968397,TORIE EXPRESS FREIGHT INC,,C,N,N,402 CANDLEWICK CIR E,LEHIGH ACRES,FL,33936,US,PO BOX 874,LEHIGH ACRES,FL,33970,US,(239) 292-3259,,,19-NOV-09,20000.0,2008.0,19-NOV-09,FL,2.0,2,0,0,
450540,1968399,DAVID ROY SCHLUETER,SCHLUETER FARMS,A,N,N,1622 E 2950TH ST,CLAYTON,IL,62324,US,1622 E 2950TH ST,CLAYTON,IL,62324,US,(217) 242-6472,,SFARMS@ADAMS.NET,06-JUN-22,655000.0,2021.0,19-NOV-09,IL,1.0,1,655000,2021,1.0
450541,196840,OELSCHIG NURSERY INC,,A,N,N,2705 GREGORY ST,SAVANNAH,GA,31404,US,2705 GREGORY ST,SAVANNAH,GA,31404,US,(912) 234-0015,(912) 236-3101,ANN@OELSCHIGS.COM,13-OCT-20,1.0,2020.0,01-JUN-74,GA,5.0,2,1,2020,1.0
450542,1968402,DAVID WARD,PRIVATE,C,N,N,5144 OAK PARK RD,MARSHALL,WI,53559,US,5144 OAK PARK RD,MARSHALL,WI,53559,US,(608) 698-0819,,,19-NOV-09,,,19-NOV-09,WI,,2,0,0,
450543,1968403,THOMAS WARD,,B,N,N,318 N MAIN ST,REESEVILLE,WI,53579,US,318 N MAIN ST,REESEVILLE,WI,53579,US,(812) 698-2668,,,22-FEB-16,5000.0,2015.0,19-NOV-09,WI,1.0,1,5000,2015,1.0
450544,1968404,MICHAEL MUNS,MIKE MUNS SAND & GRAVEL,C,N,N,362 MIKEL LANE,WACO,TX,76708,US,362 MIKEL LANE,WACO,TX,76708,US,(254) 749-5767,,MIKEMUNS23@GMAIL.COM,11-APR-22,45000.0,2021.0,19-NOV-09,TX,1.0,1,45000,2021,1.0
450545,1968405,ABELARDO SANCHEZ,SANCHEZ TRUCKING,C,N,N,1505 TIERRA ALTO,LEANDER,TX,78641,US,1505 TIERRA ALTO,LEANDER,TX,78641,US,(432) 385-5739,,RAQUEL.VALERIABOINS@YAHOO.COM,10-MAY-19,30000.0,2018.0,19-NOV-09,TX,1.0,1,0,0,
450546,1968406,K & C PUMP TRUCK SERVICE LLC,,C,N,N,652 HWY 67 SOUTH,GRAHAM,TX,76450,US,PO BOX 2109,GRAHAM,TX,76450,US,(940) 549-4769,(682) 299-6205,HAMMWELLSERV@SBCGLOBAL.NET,31-AUG-21,10000.0,2021.0,19-NOV-09,TX,2.0,2,10000,2021,1.0
450547,1968408,DANIELS BUILDING & CONSTRUCTION INC,,C,N,N,2898 WEST CEDAR ST,BEAUMONT,TX,77702,US,PO BOX 20878,BEAUMONT,TX,77720,US,(409) 838-3006,(409) 838-9006,CHARISSA@DANIELSINC.COM,26-AUG-21,500.0,2021.0,19-NOV-09,TX,2.0,1,500,2021,1.0
450548,1968409,THOMAS MILLINGTON,MILLINGTONS PROPERTY SERVICES,C,N,N,551 SHERMAN ROAD,BALLSTON SPA,NY,12020,US,551 SHERMAN ROAD,BALLSTON SPA,NY,12020,US,(518) 269-7461,,TMILLINGTONJR@NYCAP.RR.COM,01-NOV-10,,,19-NOV-09,NY,2.0,1,0,0,
450549,1968410,ALLIANCE FIELD SERVICES LLC,,C,N,N,12801 W COUNTY RD 91,MIDLAND,TX,79707,US,12801 W COUNTY RD 91,MIDLAND,TX,79707,US,(432) 561-9964,(432) 561-9927,MIKE@ALLIANCEFIELDSERVICES.COM,03-DEC-21,440000.0,2020.0,19-NOV-09,TX,36.0,30,440000,2020,1.0
450550,1968415,FIDEL SALAZAR,F S TRUCKING,C,N,N,707 COLLIN STREET,CORSICANA,TX,75110,US,9232 TEAGARDEN RD,DALLAS,TX,75217,US,(214) 270-6418,(972) 286-0081,MIRIAMSALAZAR94@GMAIL.COM,01-MAY-21,40000.0,2020.0,19-NOV-09,TX,1.0,1,40000,2020,1.0
450551,1968421,ARTHUR PAUL EATON III,EATON FARMS,A,N,N,24235 HOLSINGER LANE,RIDGELY,MD,21660,US,24235 HOLSINGER LANE,RIDGELY,MD,21660,US,(410) 924-7220,,EATONFARMS04@YAHOO.COM,14-FEB-22,1000.0,2021.0,19-NOV-09,DE,4.0,1,1000,2021,1.0
450552,1968422,A & G MARBLE & TILE INSTALLATION INC,,C,N,N,201 STRAWTOWN RD,WEST NYACK,NY,10994,US,201 STRAWTOWN RD,WEST NYACK,NY,10994,US,(845) 721-3718,,,19-NOV-09,,,19-NOV-09,NY,1.0,1,0,0,
450553,1968423,XPRESS JUNK,,C,N,N,9715 W LOMA BLANCA DR,SUN CITY,AZ,85351-1355,US,9715 W LOMA BLANCA DR,SUN CITY,AZ,85351-1355,US,(623) 217-2115,,MOTORCITYMINING@COX.NET,19-NOV-09,,,19-NOV-09,AZ,1.0,1,0,0,
450554,1968424,SPRENNY WELL DRILLING LLC,,C,N,N,1738 ALAMO AVE,KALAMAZOO,MI,49006,US,1738 ALAMO AVE,KALAMAZOO,MI,49006,US,(269) 375-0552,,,19-NOV-09,10000.0,2008.0,19-NOV-09,MI,3.0,1,0,0,
450555,1968427,AT ANALYTICAL INC,,A,N,N,101 ST OLAF AVE,BALTIC,SD,57003,US,PO BOX 308,BALTIC,SD,57003,US,(605) 529-5177,(605) 529-5178,TONY@ATAINC.BZ,07-JUL-22,1.0,2019.0,19-NOV-09,SD,1.0,6,1,2019,1.0
450556,1968428,JOHN FENEIS,JOHNS SALVAGE,C,N,N,18955 LE SUEUR AVENUE,KILKENNY,MN,56052,US,18955 LESUEUR AVENUE,KILKENNY,MN,56052,US,(507) 210-4511,,,18-NOV-09,10000.0,2009.0,19-NOV-09,MN,1.0,1,0,0,
450557,1968430,CHARLES BACON,BACON HAULING,C,N,N,2567 HWY P,SALEM,MO,65560,US,2567 HWY P,SALEM,MO,65560,US,(573) 729-7755,,CONNIE_BACON2000@YAHOO.COM,19-NOV-09,0.0,,19-NOV-09,MO,1.0,1,0,0,
450558,1968431,JEFF MERRILD,MERRILD FARMS,C,N,N,2701 D DR N,ALBION,MI,49224,US,2701 D DR N,ALBION,MI,49224,US,(517) 879-6664,,MERRILDCASEY@GMAIL.COM,12-MAY-22,2000.0,2021.0,19-NOV-09,MI,2.0,2,2000,2021,1.0
450559,1968433,DONALD BUCHANAN,BUCHANANS TRUCKING,A,N,N,2114 EVERHEART RD,BELLS,TX,75414,US,2114 EVERHEART RD,BELLS,TX,75414,US,(940) 390-0868,(940) 208-0068,DLBUCK64@GMAIL.COM,24-APR-22,104482.0,2021.0,19-NOV-09,TX,1.0,1,104482,2021,1.0
450560,1968434,COMMONWEALTH INSTALLATIONS LLC,,A,N,N,2001 FAMILY CIRCLE,LEXINGTON,KY,40505,US,P O BOX 55380,LEXINGTON,KY,40555,US,(859) 254-0005,,,01-FEB-21,50000.0,2020.0,19-NOV-09,KY,2.0,5,50000,2020,1.0
450561,1968440,GILBERTO VENTURA,CARPITA CONSTRUCTION,C,N,N,903 KING PARKWAY,BALDWIN,NY,11510,US,903 KING PARKWAY,BALDWIN,NY,11510,US,(516) 369-1218,,,19-NOV-09,,,19-NOV-09,NY,1.0,1,0,0,
450562,1968442,JOHN D TEICH SR,JOHN TEICH CONSTRUCTION,C,N,N,129 ARENA RD,BANDERA,TX,78003,US,PO BOX 1928,BANDERA,TX,78003,US,(830) 796-5801,(830) 460-4841,TAMMYTEICH@GMAIL.COM,19-NOV-09,,,19-NOV-09,TX,2.0,2,0,0,
450563,1968443,JESSE EMMANUEL SAWYER JR,SCRAP DOGG AND SONS TRUCKING,A,N,N,419 BOONE FARM ROAD,AHOSKIE,NC,27910,US,519 LIBERTY ALLEY,AHOSKIE,NC,27910,US,(252) 287-3898,,CANEISHA90@YAHOO.COM,08-SEP-22,1.0,2020.0,19-NOV-09,NC,1.0,1,1,2020,1.0
450564,1968446,MADEWELL C B & SONS HOUSE MOVERS,JOE MADEWELL,C,N,N,121 MADEWELL DRIVE,LEVELLAND,TX,79336,US,PO BOX 251,LEVELLAND,TX,79336,US,(806) 894-5326,,SHACKDRAGGER67@AOL.COM,19-NOV-09,0.0,,19-NOV-09,TX,3.0,2,0,0,
450565,196845,PORT CITY PROPERTIES,HODGES WAREHOUSE,C,N,N,9111 E PINE STREET,TULSA,OK,74115,US,PO BOX 470028,TULSA,OK,74147,US,(918) 836-9331,(918) 835-8753,DENNIS.KRIZ@HODGESCO.COM,01-SEP-22,85000.0,2021.0,01-JUN-74,OK,5.0,3,85000,2021,1.0
450566,1968450,FOUR M EQUIPMENT SALES INC,NEW HOLLAND BINGHAMPTON,A,N,N,2807 VESTAL RD,VESTAL,NY,13850,US,2807 VESTAL RD,VESTAL,NY,13850,US,(607) 729-9353,(607) 729-9542,NICOLEM@SAFECOMPSOLUTIONS.COM,26-MAY-21,70000.0,2020.0,19-NOV-09,NY,4.0,4,70000,2020,1.0
450567,1968452,MARIO ALBERT,ALBERTHOUSE,C,N,N,92 DELAWARE ST,KENMORE,NY,14217,US,PO BOX 236,KENMORE,NY,14217,US,(716) 876-9927,,,19-NOV-09,,,19-NOV-09,NY,1.0,1,0,0,
450568,1968458,PACIFIC RIM TONEWOODS INC,,C,N,N,38511 SR 20,CONCRETE,WA,98237,US,38511 SR 20,CONCRETE,WA,98237,US,(360) 826-6101,(360) 826-6046,OFFICE@PACIFICRIMTONEWOODS.COM,08-MAR-22,,,19-NOV-09,WA,2.0,2,0,0,
450569,1968459,JUAN MANUEL SANCHEZ,J SANCHEZ TRUCKING,C,N,N,1003 S HWY 288 B,CLUTE,TX,77531,US,60 OLEANDER CT,LAKE JACKSON,TX,77566,US,(979) 236-6552,,JSANCHEZTRUCKING2013@YAHOO.COM,28-OCT-21,14.0,2020.0,19-NOV-09,TX,1.0,1,14,2020,1.0
450570,1968461,QCPC INC,QUAD CITIES POWDER COATING,C,N,N,2397 WESTLAKE BLVD,DAVENPORT,IA,52748,US,2397 WESTLAKE BLVD,DAVENPORT,IA,52748,US,(563) 381-4013,,,19-NOV-09,10000.0,2009.0,19-NOV-09,IA,1.0,1,0,0,
450571,1968462,KENNY SHEA TRAYLOR A JOINT VENTURE,,C,N,N,19515 NORTH CREEK PARKWAY NORTH - SUITE 216,BOTHELL,WA,98011,US,19515 NORTH CREEK PKWY N,BOTHELL,WA,98011,US,(425) 486-2675,(425) 486-2362,MSAYLOR@KENNYCONSTRUCTION.COM,19-NOV-09,0.0,,19-NOV-09,WA,1.0,1,0,0,
450572,1968465,MOLSTAD RECYCLING LP,PC RECYCLE,C,N,N,13107 NE 20TH STREET SUITE 2,BELLEVUE,WA,98005,US,13107 NE 20TH STREET SUITE 2,BELLEVUE,WA,98005,US,(425) 881-4444,(425) 885-4444,STEVE@PCRECYCLE.NET,19-NOV-09,0.0,,19-NOV-09,WA,3.0,1,0,0,
450573,1968468,PHIMA CONCRETE PUMPING INC,,C,N,N,692 MCDONALD AVE,BROOKLYN,NY,11218,US,692 MCDONALD AVE,BROOKLYN,NY,11218,US,(718) 435-3537,(718) 713-3486,PMAZZONEKRM@AOL.COM,19-NOV-09,,,19-NOV-09,NY,1.0,1,0,0,
450574,1968469,MATTHEW PINNEY,MATTHEW'S HANDYMAN SERVICE,C,N,N,1711 DOUGLAS AVE,EVERETT,WA,98205,US,1711 DOUGLAS AVE,EVERETT,WA,98205,US,(425) 299-2642,,MATTHEWPINNEY@YAHOO.COM,19-NOV-09,,,19-NOV-09,WA,1.0,1,0,0,
450575,1968472,JONES & SONS TRANSPORT INC,,C,N,N,"11565 DESTINATION DRIVE, 4117",BROOMFIELD,CO,80021,US,13690 SPRUCE STREET,BRIGHTON,CO,80602,US,(720) 576-1000,,TIMOTHYLEONARDOJONES@GMAIL.COM,24-OCT-22,1.0,2016.0,19-NOV-09,CO,1.0,1,0,0,
450576,1968477,SHIRA TRUCKING CO INC,,C,N,N,16885 S FM 4,SANTO,TX,76472,US,16885 S FM 4,SANTO,TX,76472,US,(806) 683-8616,(940) 769-2499,CLBS59@GMAIL.COM,26-JUL-21,,,19-NOV-09,TX,6.0,6,0,0,
450577,1968480,JUAN GUTIERREZ,GTZ ENTERPRISES,C,N,N,4030 VALLEY VIEW LANE APT 231,FARMERS BRANCH,TX,75244,US,4030 VALLEY VIEW LANE APT 231,FARMERS BRANCH,TX,75244,US,(214) 243-9398,,,19-NOV-09,40000.0,2009.0,19-NOV-09,TX,1.0,1,0,0,
450578,1968483,ROBERT C HAMMANN,,A,N,N,15564 BRUSHY MOUND ROAD,CARLINVILLE,IL,62626,US,15564 BRUSHY MOUND ROAD,CARLINVILLE,IL,62626,US,(217) 854-3435,(217) 854-7211,TRACIMABEL@YAHOO.COM,31-MAR-22,2500.0,2020.0,19-NOV-09,IL,1.0,2,2500,2020,1.0
450579,1968484,ISAIAH THOMAS TAYLOR,,C,N,N,13030 FM 1280,LOVELADY,TX,75851,US,13030 FM 1280,LOVELADY,TX,75851,US,(936) 852-4461,,IESHMTAY40@YAHOO.COM,15-JUN-22,1.0,2021.0,19-NOV-09,TX,1.0,2,1,2021,1.0
450580,1968488,BALDEV SINGH MANN,MANN TRUCKING,A,N,N,592 GRAFTON ST,MANTECA,CA,95337,US,592 GRAFTON ST,MANTECA,CA,95337,US,(510) 329-7483,(209) 825-4056,MANNTRUCKING1979@GMAIL.COM,02-AUG-22,98000.0,2021.0,19-NOV-09,CA,1.0,1,98000,2021,1.0
450581,1968491,JOSE A VALLEJO-PALACIOS,,C,N,N,906 DIPPING LN,HOUSTON,TX,77076,US,906 DIPPING LN,HOUSTON,TX,77076,US,(713) 530-9260,,VALLEJOSSCRAPMETAL@GMAIL.COM,05-AUG-21,45000.0,2020.0,19-NOV-09,TX,1.0,1,45000,2020,1.0
450582,1968494,AURORA BERRONES,NAVARRO TRUCKING,C,N,N,RT 2 BOX 431B,POTEET,TX,78065,US,3438 W LAUREL,SAN ANTONIO,TX,78228,US,(210) 434-4619,,,19-NOV-09,,,19-NOV-09,TX,1.0,1,0,0,
450583,1968495,STEVE JACKSON,SMJ DISTRIBUTION LLC,C,N,N,3420 JANVALE RD,BALTIMORE,MD,21244,US,3420 JANVALE RD,BALTIMORE,MD,21244,US,(443) 415-7071,,,19-NOV-09,30000.0,2009.0,19-NOV-09,MD,1.0,1,0,0,
450584,1968497,GUILLERMO NAVARRO HUARACHA,NAVARRO TRUCKING,C,N,N,1408 LA ROSA AVE,ARVIN,CA,93203,US,1408 LA ROSA AVE,ARVIN,CA,93203,US,(661) 557-6164,,,01-APR-16,1.0,2015.0,19-NOV-09,CA,1.0,1,0,0,
