,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512110,3618620,CABALLERO GENERAL SERVICES INC,,C,N,N,5324 BILLINGS ST,LEHIGH ACRES,FL,33971,US,5324 BILLINGS ST,LEHIGH ACRES,FL,33971-6572,US,(239) 440-9873,,JENIFFERVIDAURRETA@GMAIL.COM,14-MAY-21,,,22-APR-21,FL,1,1,0,0,
1512111,3618621,ALBERTI & SONS PLUMBING INC,,C,N,N,24 HIGH ST STE 1  ,FAIRPORT,NY,14450-1435,US,1227 MOSELEY RD  ,VICTOR,NY,14564-9623,US,(585) 388-1105,,ADMIN@ALBERTIPLUMBING.COM,22-APR-21,,,22-APR-21,NY,4,3,0,0,
1512112,3618622,COMFORTIX LLC,,A,N,N,3540 TORINGDON WAY STE 200,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200,CHARLOTTE,NC,28277-4650,US,(704) 486-1679,(704) 285-2095,COMFORTIXLLC@GMAIL.COM,20-MAY-21,,,22-APR-21,NC,1,1,0,0,
1512113,3618623,MOUNTAIN WEST EQUIPMENT REPAIR,,A,N,N,70 WEST 3RD NORTH,DOWNEY,ID,83234,US,PO BOX 19,DOWNEY,ID,83234,US,(307) 231-0814,,MOUNTAINWEST208@YAHOO.COM,18-AUG-22,10000.0,2021.0,22-APR-21,ID,3,2,10000,2021,1.0
1512114,3618624,STARSEED LOGISTICS LLC,,C,N,N,228 DIANE LN,BOLINGBROOK,IL,60440,US,228 DIANE LN,BOLINGBROOK,IL,60440-2016,US,(630) 926-3985,,ORLANDO@STARSEEDLOGISTICS.NET,29-APR-21,,,22-APR-21,IL,1,1,0,0,
1512115,3618626,TIPPTAP SOLUTIONS LLC,,C,N,N,6115 S LANGLEY AVE # 1R,CHICAGO,IL,60637,US,6115 S LANGLEY AVE # 1R,CHICAGO,IL,60637-2515,US,(708) 677-5462,,TEEBABY3352@GMAIL.COM,31-MAY-22,1.0,2020.0,22-APR-21,IL,1,2,1,2020,1.0
1512116,3618627,LOOMIS BROTHERS CONSTRUCTION LLC,,C,N,N,16458 HINDS RD,HOLLEY,NY,14470-9727,US,3074 PAMELA WAY,CALEDONIA,NY,14423-1039,US,(704) 493-4469,,BRYANT.LOOMIS@AOL.COM,18-MAY-22,1000.0,2021.0,22-APR-21,NY,1,1,1000,2021,1.0
1512117,3618628,RBGC EXPRESS LLC,,A,N,N,3714 18TH ST W   ,LEHIGH ACRES,FL,33971,US,3714 18TH ST W   ,LEHIGH ACRES,FL,33971-5672,US,(786) 469-1197,,RBGCEXPRESS@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1,1,0,0,
1512118,3618629,HADLI TRANSPORT LLC,,A,N,N,1712 GOLDENHORN CT,MARYLAND HTS,MO,63043,US,PO BOX 2191,MARYLAND HTS,MO,63043-0991,US,(314) 585-4700,,HADLITRANSPORT@GMAIL.COM,29-NOV-21,,,22-APR-21,MO,3,3,0,0,
1512119,361863,FERROUS METAL TRANSFER CO,,A,N,N,11103 MEMPHIS AVE,BROOKLYN,OH,44144-4516,US,11103 MEMPHIS AVE,BROOKLYN,OH,44144-2055,US,(216) 671-6161,(216) 458-2415,,02-MAR-22,1729662.0,2021.0,07-AUG-89,OH,28,28,1729662,2021,1.0
1512120,3618630,GODOY'S SPEEDY TRANSPORT,,A,N,N,316 JESSIE ST,JOLIET,IL,60433,US,316 JESSIE ST,JOLIET,IL,60433-2132,US,(815) 931-1368,,GODOYSSPEEDYTRANSPORT@GMAIL.COM,09-FEB-22,1.0,2020.0,22-APR-21,IL,2,1,1,2020,1.0
1512121,3618631,VA TRANSPORT LLC,,C,N,N,7642 CHAMPION CRK  ,SAN ANTONIO,TX,78252-1820,US,7642 CHAMPION CRK  ,SAN ANTONIO,TX,78252-1820,US,(210) 313-1343,,VATRANSPORT4@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512122,3618633,PONDEROSA MARKETPLACE INC,PONDEROSA GARDEN CENTER,C,N,N,4850 STATE HWY  ,EASTHAM,MA,02642-2760,US,4850 STATE HWY  ,EASTHAM,MA,02642-2760,US,(508) 255-4773,(508) 255-5541,ALLISONB@PONDEROSACAPECOD.COM,22-APR-21,,,22-APR-21,MA,1,2,0,0,
1512123,3618634,KAHLE CONCRETE AND CONSTRUCTION,,C,N,N,80 FERN RD  ,CRANBERRY,PA,16319-2202,US,80 FERN RD  ,CRANBERRY,PA,16319-2202,US,(814) 229-8689,,ELIKAHLE.EK@GMAIL.COM,22-APR-21,,,22-APR-21,PA,0,2,0,0,
1512124,3618635,PA BEST CHOICE LLC,,A,N,N,2912 N 6TH ST,PHILADELPHIA,PA,19133,US,2912 N 6TH ST,PHILADELPHIA,PA,19133-2803,US,(267) 528-4827,,PABESTCHOICE@GMAIL.COM,07-MAY-21,1.0,2020.0,22-APR-21,PA,1,1,1,2020,1.0
1512125,3618636,KB TRUCKING LLC,,C,N,N,6004 98TH ST NE,MARYSVILLE,WA,98270-2434,US,6004 98TH ST NE,MARYSVILLE,WA,98270-2434,US,(415) 685-9754,,KBTRUCKINGLC@GMAIL.COM,02-FEB-22,10.0,2021.0,22-APR-21,WA,1,1,10,2021,1.0
1512126,3618637,LOWRYS LAWN AND LANDSCAPE,,A,N,N,827 FLINTSTONE CREEK RD  ,CLEARVILLE,PA,15535-8122,US,827 FLINTSTONE CREEK RD  ,CLEARVILLE,PA,15535-8122,US,(814) 585-0259,,LOWRYLAWNANDLANDSCAPE@GMAIL.COM,22-APR-21,,,22-APR-21,PA,1,1,0,0,
1512127,3618638,LOZANO BSA TRUCKING LLC,,C,N,N,6117 CASTLEFORD ST  ,BAKERSFIELD,CA,93313-3672,US,6117 CASTLEFORD ST  ,BAKERSFIELD,CA,93313-3672,US,(951) 830-6809,,EVERARDOLOZANO67@ICLOUD.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512128,3618639,T JUICE INC,,C,N,N,258 WYOMING AVE,SPOTSWOOD,NJ,08884-1383,US,258 WYOMING AVE,SPOTSWOOD,NJ,08884-1383,US,(908) 625-4806,,TOMASZTADEUSZ10@GMAIL.COM,22-SEP-21,20000.0,2020.0,22-APR-21,NJ,1,1,20000,2020,1.0
1512129,3618640,STANDARD FREIGHT LLC,,A,N,N,1182 AMBER LN,HARRISBURG,PA,17111,US,1182 AMBER LN,HARRISBURG,PA,17111-3105,US,(405) 219-1480,,DNEHANDA@GMAIL.COM,23-NOV-21,,,22-APR-21,PA,1,1,0,0,
1512130,3618642,KUYKENDALL LAND & CATTLE LLC,DOUBLE K DUMPSTERS,C,N,N,76 JOHN DEERE LN N/A  ,VALLEY VIEW,TX,76272-4585,US,76 JOHN DEERE LN N/A  ,VALLEY VIEW,TX,76272-4585,US,(940) 736-0007,,DOUBLEKDUMPSTERS@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512131,3618645,BEAR CITY TOURS AND TRANSPORTATION LLC,,C,N,N,11783 MALLARD LN  ,JACKSONVILLE,FL,32218-3420,US,11783 MALLARD LN  ,JACKSONVILLE,FL,32218-3420,US,(904) 947-5600,,CFARMER332@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1,0,0,0,
1512132,3618646,ALL FAMILY BOX TRUCKING LLC,,A,N,N,508 JEFF ST,BOLIVAR,TN,38008,US,508 JEFF ST,BOLIVAR,TN,38008-1013,US,(731) 212-7025,,ALLFAMILYBOXTRUCKINGLLC@GMAIL.COM,22-APR-21,0.0,2020.0,22-APR-21,TN,1,2,0,0,
1512133,3618647,EARTHSCAPE LAND WORKS INC,,C,N,N,9588 N HAUSER LAKE RD,HAUSER,ID,83854-5526,US,PO BOX 552,POST FALLS,ID,83877-0552,US,(208) 777-5289,,SHEALANGBERG@GMAIL.COM,22-APR-21,,,22-APR-21,ID,1,1,0,0,
1512134,3618648,ANTONIO D SAENZ-HERNANDEZ,SAENZ TOW & TRANSPORT,C,N,N,93 ALEXANDER WAY  ,SUISUN CITY,CA,94585-1754,US,93 ALEXANDER WAY  ,SUISUN CITY,CA,94585-1754,US,(707) 816-8883,,ANTONIOSH1993@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512135,3618649,NATE TRUCKING & HAULING LLC,,C,N,N,5509 THORNWOOD CIR  ,DICKINSON,TX,77539-7122,US,5509 THORNWOOD CIR  ,DICKINSON,TX,77539-7122,US,(832) 977-1033,,TREHERNANDEZ@YAHOO.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512136,3618651,ERNESTO GOVEO GONZALEZ,,C,N,N,RR 4 BOX 2948  ,BAYAMON,PR,00956-9432,US,RR 4 BOX 2948  ,BAYAMON,PR,00956-9432,US,(787) 449-4585,,ERNESTOGOVEO@GMAIL.COM,22-APR-21,,,22-APR-21,PR,3,6,0,0,
1512137,3618652,IN-A-JAM,,C,N,N,74 ROUTE 156  ,TRENTON,NJ,08620-2708,US,74 ROUTE 156  ,TRENTON,NJ,08620-2708,US,(609) 760-2696,(609) 585-0462,INAJAMHANDYMAN@MSN.COM,22-APR-21,,,22-APR-21,NJ,1,0,0,0,
1512138,3618653,ESTELLA EXPRESS LLC,,C,N,N,146 W FELL ST,SUMMIT HILL,PA,18250,US,146 W FELL ST,SUMMIT HILL,PA,18250-1103,US,(718) 415-3701,,ESTELLAEXPRESSLLC@OUTLOOK.COM,18-MAY-21,1.0,2020.0,22-APR-21,PA,1,1,1,2020,1.0
1512139,3618654,BULLSEYE HAULING LLC,,A,N,N,33 JOHNSON AVE,CRANFORD,NJ,07016,US,33 JOHNSON AVE,CRANFORD,NJ,07016,US,(845) 313-9394,,BULLSEYEHAULINGCORP@GMAIL.COM,01-JUL-22,10000.0,2021.0,22-APR-21,NJ,1,1,10000,2021,1.0
1512140,3618655,JOSUA DEOLIM,ROUTE 28 AUTO SOLUTIONS,A,N,N,2620 CRANBERRY HWY   ,WAREHAM,MA,02571,US,2620 CRANBERRY HWY   ,WAREHAM,MA,02571-1005,US,(508) 441-9636,,JAREL0026@GMAIL.COM,22-APR-21,,,22-APR-21,MA,2,2,0,0,
1512141,3618656,DAMES TOWING AND SALES LLC,DAMES TOWING AND SALES,B,N,N,9009 ROEBUCK BLVD STE D  ,BIRMINGHAM,AL,35206-1527,US,1242 MAGNOLIA PL  ,BIRMINGHAM,AL,35215-6807,US,(205) 666-4178,,DAMESTOWINGANDSALES@GMAIL.COM,22-APR-21,,,22-APR-21,AL,1,1,0,0,
1512142,3618657,DEMARCO ANTONIO EWINGS TRUCKING COMPANY LLC,,A,N,N,2275 182ND PL,LANSING,IL,60438,US,2275 182ND PL,LANSING,IL,60438,US,(773) 696-7074,,REDDRIVER@GMAIL.COM,20-DEC-21,100000.0,2020.0,22-APR-21,IL,1,1,100000,2020,1.0
1512143,3618658,R C TRANSPORTATION LLC,,A,N,N,407 R ST SW,QUINCY,WA,98848,US,407 R ST SW,QUINCY,WA,98848,US,(509) 433-8387,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,01-JUL-22,1.0,2021.0,22-APR-21,WA,1,1,1,2021,1.0
1512144,3618659,D W JACK ENTERPRISES LLC,,C,N,N,604 S STAGG ST,VILLE PLATTE,LA,70586,US,604 S STAGG ST,VILLE PLATTE,LA,70586-5726,US,(337) 336-9149,,DAVIDWJACK51@YAHOO.COM,27-OCT-22,1.0,2021.0,22-APR-21,LA,1,1,1,2021,1.0
1512145,3618660,BURNS TIMBERING LLC,,C,N,N,213 KELLY AVE  ,MOUNT HOPE,WV,25880-1527,US,213 KELLY AVE  ,MOUNT HOPE,WV,25880-1527,US,(304) 575-8040,,LOGGERJEFF67@GMAIL.COM,22-APR-21,,,22-APR-21,WV,1,1,0,0,
1512146,3618662,EL DAVIS & SONS DASHING TRANSPORTS LLC,,A,N,N,733 RIVA RIDGE DR   ,CRESTVIEW,FL,32539,US,733 RIVA RIDGE DR   ,CRESTVIEW,FL,32539-6202,US,(850) 758-9127,,DAVIS33ELLIOTT.FSU@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1,4,0,0,
1512147,3618663,EDWARDS TRANSIT LLC,,A,N,N,2551 MAIN ST,MILLBROOK,AL,36054,US,2551 MAIN ST,MILLBROOK,AL,36054,US,(334) 202-0627,,ERNESTJEROME@ICLOUD.COM,01-JUN-22,5999.0,2021.0,22-APR-21,AL,1,1,5999,2021,1.0
1512148,3618665,LAVISH TRANSPORTATION LLC,,C,N,N,17844 DEKKER ST,LANSING,IL,60438,US,17844 DEKKER ST,LANSING,IL,60438-1727,US,(708) 228-1272,,ANDREFOSTER56@GMAIL.COM,24-JAN-22,,,22-APR-21,IL,1,1,0,0,
1512149,3618666,AYR DATA INC,CLEAN AYR,C,N,N,1632 MAI AVE,DESOTO,TX,75115,US,1632 MAI AVE,DESOTO,TX,75115,US,(817) 517-3850,,LDLEVIN@AYRDATA.COM,16-JUN-22,14500.0,2021.0,22-APR-21,TX,2,3,14500,2021,1.0
1512150,3618667,PINK FIDELITY EXPRESS LLC,,A,N,N,2709 SW 14TH ST   ,OCALA,FL,34474,US,2709 SW 14TH ST   ,OCALA,FL,34474-2942,US,(470) 391-0715,,PINKFE187@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1,2,0,0,
1512151,3618668,JTH TRANSPORT LLC,,A,N,N,1106 W 5TH ST   ,WILMINGTON,DE,19805,US,80 LOCUST ST   ,SMYRNA,DE,19977-1522,US,(302) 401-3728,,DEVINHARRIS71@YAHOO.COM,22-APR-21,,,22-APR-21,DE,2,2,0,0,
1512152,3618669,FANKHAUSER GRADING LLC,,A,N,N,59448 ARMSTRONG CENTERVILLE RD  ,JACOBSBURG,OH,43933-9797,US,59448 ARMSTRONG CENTERVILLE RD  ,JACOBSBURG,OH,43933-9797,US,(740) 310-5547,,FANKHAUSERGRADING@GMAIL.COM,22-APR-21,,,22-APR-21,OH,2,8,0,0,
1512153,3618670,I AM RICH LLC,JUST LIKE CLOCKWORK,A,N,N,512 N HAMPTON RD SUITE 300,DESOTO,TX,75115-4920,US,512 N HAMPTON RD SUITE 300,DESOTO,TX,75115,US,(972) 971-9550,,JUSTLIKECLOCKWORKLLC@GMAIL.COM,12-NOV-21,70000.0,2021.0,22-APR-21,TX,1,1,70000,2021,1.0
1512154,3618671,ARTISAN FOODS INC,,C,N,N,8986 ALABAMA ST  ,RIVERSIDE,CA,92503-1201,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(951) 224-0068,,THEARTISANFOODS@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512155,3618672,HEALTHY KITCHEN CA 3 LLC,THRIV DRINK PROJECT,C,N,N,5676 CORPORATE AVE  ,CYPRESS,CA,90630-4728,US,9107 W RUSSELL RD  ,LAS VEGAS,NV,89148-1233,US,(702) 856-5202,,BWORTMAN777@GMAIL.COM,22-APR-21,,,22-APR-21,CA,100083,1,0,0,
1512156,3618673,VANLY LOGISTICS INC,,A,N,N,101 W MCINTYRE ST,KEY BISCAYNE,FL,33149,US,101 W MCINTYRE ST,KEY BISCAYNE,FL,33149-1847,US,(917) 558-1667,,VANLYLOGISTICS@YAHOO.COM,18-MAY-21,,,22-APR-21,FL,1,1,0,0,
1512157,3618674,TC3 DISTRIBUTION LLC,,A,N,N,33 RAMSEY AVE   ,RAMSEY,NJ,07446,US,33 RAMSEY AVE   ,RAMSEY,NJ,07446-2225,US,(317) 833-8896,,TCLARE@TC3DISTRIBUTION.COM,22-APR-21,,,22-APR-21,NJ,1,1,0,0,
1512158,3618675,VOLTRAK LLC,,C,N,N,9350 ESCOBAR DR,EL PASO,TX,79907,US,2833 CROCKETT ST UNIT 1007,FORT WORTH,TX,76107-2907,US,(915) 979-7492,,ZUNIGAJIMENEZANTONIO@GMAIL.COM,22-APR-21,1.0,2020.0,22-APR-21,TX,1,1,1,2020,1.0
1512159,3618676,ARTISAN WOOD & METAL WORK LLC,,A,N,N,11B OBSERVATORY PL,NORWALK,CT,06854,US,11B OBSERVATORY PL,NORWALK,CT,06854,US,(203) 803-7159,,ATKIEWICZ @AOL.COM ,23-APR-21,1.0,2020.0,22-APR-21,CT,1,1,1,2020,1.0
1512160,3618677,MIGUEL MEJIA AVILA,MUEBLERIA EL ALTO,C,N,N,514 N FARMERSVILLE BLVD,FARMERSVILLE,CA,93223-1528,US,514 N FARMERSVILLE BLVD,FARMERSVILLE,CA,93223-1528,US,(559) 747-5003,,MUEBLERIA.ELALTO@YAHOO.COM,22-APR-21,1.0,2020.0,22-APR-21,CA,1,1,1,2020,1.0
1512161,3618678,MS GROUP TRANSPORT INC,,A,N,N,6973 TEXAS BLVD,THOMASVILLE,NC,27360,US,6973 TEXAS BLVD,THOMASVILLE,NC,27360-6452,US,(336) 848-8398,,MKHURSHID248@GMAIL.COM,06-OCT-22,15000.0,2021.0,22-APR-21,NC,1,3,15000,2021,1.0
1512162,3618679,GUARDIAN BUILDERS LLC,,C,N,N,10520 N 5600 W  ,HIGHLAND,UT,84003-9416,US,10520 N 5600 W  ,HIGHLAND,UT,84003-9416,US,(801) 636-1843,,GUARDIANBUILDERS@OUTLOOK.COM,22-APR-21,,,22-APR-21,UT,1,1,0,0,
1512163,361868,MISS BECKY'S SEAFOOD INC,SAFE HARBOR,A,N,N,4371 OCEAN ST,JACKSONVILLE,FL,32233-2417,US,4371 OCEAN ST,JACKSONVILLE,FL,32233-2417,US,(904) 247-0255,(904) 249-1025,MICHELLE@SAFEHARBORSEAFOOD.NET,30-AUG-22,1240.0,2021.0,07-AUG-89,FL,3,3,1240,2021,1.0
1512164,3618680,BLACK LION ENERGY LLC,,C,N,N,820 E 7TH ST,ODESSA,TX,79763,US,PO BOX 53872,MIDLAND,TX,79710,US,(432) 740-9002,,ABELVALERIANO10@YAHOO.COM,25-MAR-22,1.0,2021.0,22-APR-21,TX,1,1,1,2021,1.0
1512165,3618681,JOSE DOMINGUEZ,DOMINGUEZ UNLIMITED TRANSPORT,C,N,N,2950 NEWMARK DR,DELTONA,FL,32738-4406,US,2950 NEWMARK DR,DELTONA,FL,32738-4406,US,(904) 437-0792,,DIAZ092495@GMAIL.COM,22-APR-21,10.0,2021.0,22-APR-21,FL,1,1,10,2021,1.0
1512166,3618682,MIGUEL A MEJIA GUZMAN,MEJIA TRUCKING,C,N,N,4454 N AUGUSTA ST,FRESNO,CA,93726-2226,US,4454 N AUGUSTA ST,FRESNO,CA,93726-2226,US,(559) 470-2071,,VANNERUIZ@MAIL.FRESNOSTATE.EDU,30-APR-21,10.0,2020.0,22-APR-21,CA,1,1,10,2020,1.0
1512167,3618683,CHASE MXL LOGISTICS LLC,,A,N,N,6501 EXCELLENCE WAY APT 4069  ,PLANO,TX,75023,US,6501 EXCELLENCE WAY APT 4069  ,PLANO,TX,75023-1245,US,(469) 816-7772,,SILAS.HARRELL@CHASEMXLLOGISTICS.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512168,3618684,CENTRAL STATES XPRESS LLC,,A,N,N,206 SPRINGFIELD RD,OWENSVILLE,MO,65066,US,206 SPRINGFIELD RD,OWENSVILLE,MO,65066-1226,US,(417) 429-6888,,LEAR@CENTRALSTATESXPRESS.COM,24-FEB-22,50000.0,2021.0,22-APR-21,MO,1,1,50000,2021,1.0
1512169,3618685,S & R ELITE ROOFING LLC,,C,N,N,1307 W 5TH ST  ,GRANDVIEW,WA,98930-1101,US,1307 W 5TH ST  ,GRANDVIEW,WA,98930-1101,US,(509) 910-0263,,33ROOFING@GMAIL.COM,22-APR-21,,,22-APR-21,WA,1,1,0,0,
1512170,3618686,DJM WORLDWIDE LOGISTICS LLC,,A,N,N,12303 DONA LN   ,HOUSTON,TX,77044,US,12303 DONA LN   ,HOUSTON,TX,77044-1689,US,(346) 529-8622,,ALICIA@DJMWLOGISTICS.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512171,3618687,ROSAS CORPORATION,,A,N,N,15823 UNION AVE   ,HARVEY,IL,60426,US,15823 UNION AVE   ,HARVEY,IL,60426-3741,US,(773) 715-6947,,PASTORMARCIAL35@GMAIL.COM,17-MAY-22,,,22-APR-21,IL,1,1,0,0,
1512172,3618688,L&S SNACKS LLC,,C,N,N,3209 SCHINDLER DR  ,MATAWAN,NJ,07747-3782,US,3209 SCHINDLER DR  ,MATAWAN,NJ,07747-3782,US,(732) 939-6456,,NGIORDANO43@GMAIL.COM,22-APR-21,,,22-APR-21,NJ,1,1,0,0,
1512173,3618689,1013 LOGISTICS,,A,N,N,1013 DUGAS LN   ,ST MARTINVLLE,LA,70582,US,1013 DUGAS LN   ,ST MARTINVLLE,LA,70582-6319,US,(337) 242-6709,,TWUANE29@YAHOO.COM,22-APR-21,,,22-APR-21,LA,1,4,0,0,
1512174,3618690,MILESTONE TRANSPORT INC,,A,N,N,3855 N PEACH AVE APT 244,FRESNO,CA,93727,US,3855 N PEACH AVE APT 244,FRESNO,CA,93727,US,(559) 826-8627,,K.07@AOL.COM,24-MAY-22,82459.0,2021.0,22-APR-21,CA,1,2,82459,2021,1.0
1512175,3618692,TIWANA EXPRESS LLC,,A,N,N,11214 SE 309TH ST,AUBURN,WA,98092,US,11214 SE 309TH ST,AUBURN,WA,98092,US,(206) 751-3304,,TIWANAEXPRESSLLC@GMAIL.COM,21-APR-22,1000.0,2021.0,22-APR-21,WA,1,1,1000,2021,1.0
1512176,3618693,NDO EXPRESS LLC,,A,N,N,21604 WESTOVER CT,PECULIAR,MO,64078,US,21604 WESTOVER CT,PECULIAR,MO,64078-7861,US,(816) 695-3266,,ADAM-LAWRENCE@LIVE.COM,22-APR-21,0.0,2020.0,22-APR-21,MO,1,1,0,0,
1512177,3618694,PERERA TRUCKING,YINY PERERA,C,N,N,18302 AUTUMN TRAILS LN,KATY,TX,77449-4406,US,18302 AUTUMN TRAILS LN,KATY,TX,77449-4406,US,(832) 674-5982,,MAGELAGOMEZ85@HOTMAIL.COM,27-OCT-21,,,22-APR-21,TX,1,1,0,0,
1512178,3618695,CHELSEA'S LEASING LLC,,C,N,N,56 FULTON AVE,SMITHTOWN,NY,11787-4619,US,56 FULTON AVE,SMITHTOWN,NY,11787-4619,US,(631) 560-8560,,CRJ128@GMAIL.COM,07-SEP-21,,,22-APR-21,NY,2,2,0,0,
1512179,3618696,ELIO ALBERTO CORDOVA,CORDOVA TRUCKING,C,N,N,2019 MISSION CV  ,SAN ANTONIO,TX,78223-3534,US,2019 MISSION CV  ,SAN ANTONIO,TX,78223-3534,US,(210) 372-7426,,ELIOCORDOVA79@YAHOO.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1512180,3618697,KJC TRANSPORT EXPRESS LLC,,A,N,N,4 KENNEDY BLVD   ,MANCHESTER,GA,31816,US,4 KENNEDY BLVD   ,MANCHESTER,GA,31816-1315,US,(706) 741-6247,,JAMONCARTER92@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1512181,3618698,MONARCA BUILDING MATERIALS LLC,,C,N,N,7102 TIDWELL RD  ,HOUSTON,TX,77016-4828,US,PO BOX 230945  ,HOUSTON,TX,77223-0945,US,(346) 397-8272,,MONARCABUILDINGMATERIALS@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
