,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704419,3833885,VECTOR UNDERGROUND LLC,,C,N,N,302 E BROADWAY ST  ,UNION CITY,OK,73090-9406,US,302 E BROADWAY ST  ,UNION CITY,OK,73090-9406,US,(405) 675-8754,,SKYLAR@VECTORUG.COM,03-MAR-22,,,03-MAR-22,OK,0,2,0,0,
1704420,3833886,SAMAR VANS INC,,A,N,N,18121 E HAMPDEN AVE UNIT C# 650,AURORA,CO,80013,US,18121 E HAMPDEN AVE  C  #650,AURORA,CO,80013-3591,US,(720) 414-1819,,SAMARVANSINC@GMAIL.COM,18-JUL-22,,,03-MAR-22,CO,21,23,0,0,
1704421,3833887,R&D NIELSEN FARMS LLC,,A,N,N,1853 COUNTY ROAD 113,TYLER,MN,56178,US,1853 COUNTY ROAD 113,TYLER,MN,56178,US,(507) 829-6728,,RDNIELSEN@FRONTIERNET.NET,26-JUN-22,3200.0,2021.0,03-MAR-22,MN,1,1,3200,2021,1.0
1704422,3833888,CRUZ CONTROL EXPRESS LLC,,A,N,N,2430 STOCKTON ST,WINSTON SALEM,NC,27127,US,2430 STOCKTON ST,WINSTON SALEM,NC,27127-3047,US,(336) 588-9564,,CRUZCONTROLEXPRESS@YAHOO.COM,24-MAY-22,,,03-MAR-22,NC,1,1,0,0,
1704423,3833889,BULLSEYE TRANSPORTATION LLC,,C,N,N,1022 KENDALL CT STE 2  ,WESTFIELD,IN,46074-9558,US,1022 KENDALL CT STE 2  ,WESTFIELD,IN,46074-9558,US,(317) 800-8758,,MATT@MODISHPOOL.COM,03-MAR-22,,,03-MAR-22,IN,1,1,0,0,
1704424,3833890,RAW BUSINESS IDEAS LLC,RAW BUSINESS IDEAS,A,N,N,1259 E CORNELL ST,VINELAND,NJ,08360-2312,US,1259 E CORNELL ST,VINELAND,NJ,08360-2312,US,(856) 213-0127,,REGWILLIAMSJR@GMAIL.COM,08-MAR-22,1.0,2022.0,03-MAR-22,NJ,1,1,1,2022,1.0
1704425,3833891,JOHN & TREE PRODUCE INC,,C,N,N,19801A 67 AVE 3A,FRESH MEADOWS,NY,11365,US,19801A 67 AVE 3A,FRESH MEADOWS,NY,11365,US,(929) 215-1224,,LHOJ649622@GMAIL.COM,13-AUG-22,186000.0,2022.0,03-MAR-22,NY,1,1,186000,2022,1.0
1704426,3833892,SEAASHAR LLC,,A,N,N,2308 TREVOR WAY   ,MADISON,WI,53719,US,2308 TREVOR WAY   ,MADISON,WI,53719-4657,US,(540) 687-1755,,ANKUSH2277@GMAIL.COM,03-MAR-22,,,03-MAR-22,WI,1,1,0,0,
1704427,3833893,CDDNTRANSPORT LLC,,A,N,N,23711 LEGACY OAK ST   ,KATY,TX,77493,US,23711 LEGACY OAK ST   ,KATY,TX,77493-4407,US,(346) 213-3467,,USDOTOPERATIONSSERVICES@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704428,3833894,ADJ TRANSPORTATION INC,,A,N,N,5215 N 15TH ST,PHILADELPHIA,PA,19141,US,5215 N 15TH ST,PHILADELPHIA,PA,19141-1601,US,(484) 375-8787,,J3CAD11R@ICLOUD.COM,06-APR-22,1.0,2021.0,03-MAR-22,PA,1,1,1,2021,1.0
1704429,3833895,GRUMPY TRUCK LINES L L C,,A,N,N,1011 HICKMAN RD,HICKMAN,TN,38567,US,1011 HICKMAN RD,HICKMAN,TN,38567-3002,US,(615) 548-4119,,GRUMPYTRUCKLINE@YAHOO.COM,03-MAR-22,,,03-MAR-22,TN,1,1,0,0,
1704430,3833896,JJ TRANSPORTE LLC,,A,N,N,340 REED ST,READING,PA,19602,US,1720 PEAR ST,READING,PA,19601,US,(210) 584-1090,,INFO@TRUCKSCOMPLIANCE.COM,03-AUG-22,,,03-MAR-22,PA,1,1,0,0,
1704431,3833897,OPERATION GOLDEN RULE LLC,,A,N,N,3710 EENA RD  ,LAKE OSWEGO,OR,97034-5666,US,PO BOX 2261  ,LAKE OSWEGO,OR,97035-0660,US,(503) 730-2899,,LFFPDX@GMAIL.COM,03-MAR-22,,,03-MAR-22,OR,1,4,0,0,
1704432,3833898,HIGHWAY 83 LOGISTICS,,A,N,N,23975 HARDY OAK BLVD APT 10202  ,SAN ANTONIO,TX,78260,US,23975 HARDY OAK BLVD APT 10202  ,SAN ANTONIO,TX,78260-1566,US,(830) 252-8525,,JASON@HWY83LOGISTICS.COM,03-MAR-22,,,03-MAR-22,TX,6,6,0,0,
1704433,3833899,VIVANCO'S INSTALLATIONS LLC,,C,N,N,3730 E EL MONTE WAY,FRESNO,CA,93702,US,3730 E EL MONTE WAY,FRESNO,CA,93702-3423,US,(559) 614-3945,,VIVANCOGERARDO5@GMAIL.COM,24-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1704434,3833900,2K TRUCKING & DISPATCHING LLC,,A,N,N,18702 BRISBANE CREEK CT   ,KATY,TX,77449,US,18702 BRISBANE CREEK CT   ,KATY,TX,77449-5985,US,(806) 239-1721,,KEESHALLOYD34@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704435,3833901,SIMPLY ONE LLC,,A,N,N,7128 MAIN HWY,ST MARTINVLLE,LA,70582,US,7128 MAIN HWY,ST MARTINVLLE,LA,70582-7800,US,(337) 380-9604,,SJACKSON@SIMPLY1.NET,17-MAR-22,,,03-MAR-22,LA,1,2,0,0,
1704436,3833902,G STRONGG TRANSPORTATION LLC,,A,N,N,312 W 2ND ST STE 2332  ,CASPER,WY,82601,US,312 W 2ND ST STE 2332  ,CASPER,WY,82601-2412,US,(954) 361-5468,,GSTRONGGTRANSPORTATION@GMAIL.COM,03-MAR-22,,,03-MAR-22,WY,2,2,0,0,
1704437,3833903,JCS PAVE,,A,N,N,7190 ADAMS LN   ,GREENWOOD,LA,71033,US,7190 ADAMS LN   ,GREENWOOD,LA,71033-3201,US,(318) 286-1815,,WYATT@JCSPAVE.COM,03-MAR-22,,,03-MAR-22,LA,2,8,0,0,
1704438,3833904,ALLTEAM SOLUTIONS LLC,,C,N,N,1902 PRIEST DR,HOUSTON,TX,77093,US,1902 PRIEST DR,HOUSTON,TX,77093,US,(346) 773-4151,,ERIKA@KLEEN-ENVIROMENTAL.COM,17-MAY-22,1.0,2021.0,03-MAR-22,TX,9,3,1,2021,1.0
1704439,3833905,CG CROPS AND SERVICES LLC,,A,N,N,2916 MAGGIE DR   ,BENTON,AR,72015,US,2916 MAGGIE DR   ,BENTON,AR,72015-6298,US,(501) 249-8914,,CGCROPS@OUTLOOK.COM,03-MAR-22,,,03-MAR-22,AR,1,4,0,0,
1704440,3833906,ALL SOLUTIONS MECHANICAL INC,,A,N,N,2565 BILLIE LN,MALABAR,FL,32950,US,2565 BILLIE LN,MALABAR,FL,32950-3801,US,(321) 205-6579,,ALEX.CABALLERO@ALLSOLUTIONSMECH.COM,17-MAR-22,,,03-MAR-22,FL,1,2,0,0,
1704441,3833907,S & S OPERATIONS LLC,S & S OPERATIONS,A,N,N,55 MILTON DR,COVINGTON,GA,30016,US,55 MILTON DR,COVINGTON,GA,30016-0986,US,(646) 413-5656,,SYOUNGE28@GMAIL.COM,28-JUL-22,100000.0,2022.0,03-MAR-22,GA,1,1,100000,2022,1.0
1704442,3833908,CANNON MEDICAL TRANSPORTATION LLC,,C,N,Y,12 CLINTWOOD DR APT A  ,ROCHESTER,NY,14620-6525,US,12 CLINTWOOD DR APT A  ,ROCHESTER,NY,14620-6525,US,(585) 331-6060,(585) 328-6226,PCANNON524@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,6,10,0,0,
1704443,3833910,GULFSTREAM HARDSCAPE & PAVERS LLC,,C,N,N,845 33RD AVE,VERO BEACH,FL,32960-4090,US,845 33RD AVE,VERO BEACH,FL,32960-4090,US,(772) 559-9690,,PAULE@GULFSTREAMHARDSCAPE.COM,17-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704444,3833911,MICOZZI TRANSPORT LLC,,A,N,N,13 PETTINGALE RD NA,AMHERST,NH,03031,US,13 PETTINGALE RD NA,AMHERST,NH,03031,US,(603) 689-6984,,MITCHELL.DUNCAN83@GMAIL.COM,21-MAR-22,1.0,2021.0,03-MAR-22,NH,1,1,1,2021,1.0
1704445,3833912,ED HILL TRUCKING LLC,,A,N,N,1417 NE 76TH ST STE G5,VANCOUVER,WA,98665,US,1417 NE 76TH ST STE G5,VANCOUVER,WA,98665,US,(503) 309-4916,,EDHILL511@GMAIL.COM,07-MAR-22,,,03-MAR-22,WA,1,1,0,0,
1704446,3833913,MV TRANSPORTATION LLC,,A,N,N,3427 W 80TH ST APT 102,HIALEAH,FL,33018,US,3427 W 80TH ST APT 102,HIALEAH,FL,33018-7570,US,(786) 600-9805,,MISAPEREZ1989@GMAIL.COM,01-APR-22,1.0,2021.0,03-MAR-22,FL,1,1,1,2021,1.0
1704447,3833914,A&P HAULING LLC,,A,N,N,13010 ESTELLE RD,SILVER SPRING,MD,20906,US,13010 ESTELLE RD,SILVER SPRING,MD,20906-4063,US,(541) 731-5267,,FLORESJKJ07@GMAIL.COM,22-APR-22,,,03-MAR-22,MD,1,2,0,0,
1704448,3833915,COUNT UP CLIQUE LLC,FONZARELLI FREIGHT,A,N,N,2240 MAYO ST   ,HOLLYWOOD,FL,33020,US,2240 MAYO ST   ,HOLLYWOOD,FL,33020-6238,US,(305) 834-5277,,INFO@DOTORDER.INFO,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704449,3833916,KMG COMPUTERS LLC,,A,N,N,8138 WINCHESTER AVE,INWOOD,WV,25428-4068,US,40 COMPTON LN,MARTINSBURG,WV,25404-6536,US,(304) 821-8203,(703) 574-2213,CGOSNELL09@COMCAST.NET,06-JUL-22,1.0,2021.0,03-MAR-22,WV,1,1,1,2021,1.0
1704450,3833917,YO MOVERS AND SCRAPPERS LLC,,A,N,N,1011 ANN ST,JOLIET,IL,60435,US,1011 ANN ST,JOLIET,IL,60435,US,(815) 919-1500,,YO.MOVERS1223@GMAIL.COM,18-OCT-22,150.0,2022.0,03-MAR-22,IL,1,1,150,2022,1.0
1704451,3833918,JMLN INC,,A,N,N,48 W THORNDALE AVE   ,ROSELLE,IL,60172,US,48 W THORNDALE AVE   ,ROSELLE,IL,60172-1111,US,(630) 673-5582,,JPILALIS@COMCAST.NET,03-MAR-22,,,03-MAR-22,IL,1,4,0,0,
1704452,383392,PHIL MAR INC,HOWARD DRILLING COMPANY,A,N,N,19TH EAST 2ND STREET,BEAVER,OK,73932,US,PO BOX 806,BEAVER,OK,73932,US,(580) 625-4181,(580) 625-3855,KURT@HOWARDDRILLINGCOMPANY.COM,01-FEB-21,180037.0,2020.0,27-FEB-90,OK,50,15,180037,2020,1.0
1704453,3833920,ILM CRUSHR LLC,,C,N,N,2105 CAMELLIA DR,WILMINGTON,NC,28403-2413,US,2105 CAMELLIA DR,WILMINGTON,NC,28403-2413,US,(910) 622-5686,,LEXI@DUMPSTERCRUSHR.COM,29-SEP-22,1.0,2021.0,03-MAR-22,NC,1,1,1,2021,1.0
1704454,3833921,JEREMY OAKS,JDS SERVICES,C,N,N,328 COLTON RIDGE LN  ,ATOKA,TN,38004-7912,US,328 COLTON RIDGE LN  ,ATOKA,TN,38004-7912,US,(901) 489-7486,,JEREMY970407@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,TN,1,1,0,0,
1704455,3833922,DUANE JOSEPH KROLL,KROLL FARMS,C,N,N,8618 200TH AVE,ROYALTON,MN,56373-3608,US,8618 200TH AVE,ROYALTON,MN,56373-3608,US,(320) 584-5879,,LINDA.KROLLFARMS@GMAIL.COM,04-APR-22,200.0,2021.0,03-MAR-22,MN,1,1,200,2021,1.0
1704456,3833923,JES US LOGISTICS INC,,A,N,N,361 17TH ST NW UNIT 1822,ATLANTA,GA,30363,US,361 17TH ST NW UNIT 1822,ATLANTA,GA,30363-1088,US,(404) 858-6808,,JASONROBINSONXXX@YAHOO.COM,02-JUN-22,1.0,2021.0,03-MAR-22,GA,2,2,1,2021,1.0
1704457,3833924,PITON CONSULTING LLC,,A,N,N,255 ALHAMBRA CIR STE 1100,CORAL GABLES,FL,33134-7412,US,255 ALHAMBRA CIR STE 1100,CORAL GABLES,FL,33134-7412,US,(786) 795-9757,,PITONCONSULTINGLLC2022@GMAIL.COM,29-MAR-22,,,03-MAR-22,FL,0,1,0,0,
1704458,3833925,SAM SLAGA TRUCKING LLC,,C,N,N,4944 WHISPER 18 8 LN,ESCANABA,MI,49829-9693,US,4944 WHISPER 18 8 LN,ESCANABA,MI,49829-9693,US,(906) 241-3751,,AMBERMORRISON2816@GMAIL.COM,20-JUN-22,300.0,2021.0,03-MAR-22,MI,1,1,300,2021,1.0
1704459,3833926,CLR LOGISTICS INC,,A,N,N,9500 HAMPTON DR APT 8,HIGHLAND,IN,46322,US,9500 HAMPTON DR APT 8,HIGHLAND,IN,46322,US,(708) 510-2290,(708) 510-2290,CLRLOGISTICSLLC@YAHOO.COM,14-JUL-22,5002.0,2021.0,03-MAR-22,IN,1,1,5002,2021,1.0
1704460,3833927,KENTUCKY BLUE LANDSCAPERS,,A,N,N,5087 BRITTANY DR   ,STONE MTN,GA,30083,US,5087 BRITTANY DR   ,STONE MTN,GA,30083-6032,US,(678) 755-6767,,RICKYRAWLINGS21@GMAIL.COM,03-MAR-22,,,03-MAR-22,GA,1,4,0,0,
1704461,3833928,SCUMMERS LOGISTICS LLC,,A,N,N,13234 DENNIS WAY LN,HOUSTON,TX,77044-1202,US,13234 DENNIS WAY LN,HOUSTON,TX,77044-1202,US,(832) 723-2131,,JEFFERYWILLIS@ATT.NET,13-JUL-22,1.0,2021.0,03-MAR-22,TX,1,2,1,2021,1.0
1704462,3833929,SKYELINE GRADING LLC,,C,N,N,200 GOVERNORS CT APT 10303  ,CARTERSVILLE,GA,30121-4349,US,PO BOX 2571  ,CARTERSVILLE,GA,30120-1693,US,(678) 882-5137,,SKYELINEGRADING@YAHOO.COM,03-MAR-22,,,03-MAR-22,GA,1,2,0,0,
1704463,3833930,R&C TRUCKING LLC,,C,N,N,3134 HARMON LN,WINTER HAVEN,FL,33880-1199,US,3134 HARMON LN,WINTER HAVEN,FL,33880-1199,US,(779) 210-9536,,REGGIERANKINS@YAHOO.COM,17-MAR-22,,,03-MAR-22,FL,1,2,0,0,
1704464,3833931,BLU BOX LLC,,A,N,N,831 UNION AVE STE 9,LACONIA,NH,03246,US,831 UNION AVE STE 9,LACONIA,NH,03246,US,(833) 325-8269,(603) 527-1201,MIKEMCD@COMCAST.NET,23-FEB-22,1.0,2021.0,03-MAR-22,NH,1,2,1,2021,1.0
1704465,3833932,ALRAY EXPRESS CORP,,A,N,N,9774 LANCASTER PL   ,BOCA RATON,FL,33434,US,9774 LANCASTER PL   ,BOCA RATON,FL,33434-2745,US,(561) 926-2611,,OMARMCH33@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704466,3833933,BILATIS TRUCKING LLC,,A,N,N,10632 W 26TH ST,ODESSA,TX,79763,US,10632 W 26TH ST,ODESSA,TX,79763-6343,US,(432) 448-3887,,MADELEINE_ORTIZ@OUTLOOK.COM,07-MAR-22,100000.0,2022.0,03-MAR-22,TX,1,1,100000,2022,1.0
1704467,3833934,ESTABLISHED TRANSPORTATION,,A,N,N,1955 GARY CIR,PENSACOLA,FL,32505,US,1955 GARY CIR,PENSACOLA,FL,32505-5459,US,(850) 525-1907,,C.WHITE84@OUTLOOK.COM,04-MAR-22,1.0,2021.0,03-MAR-22,FL,1,1,1,2021,1.0
1704468,3833935,FOUR LEAD TRANS LLC,,C,N,N,2414 CACTUS CT,PLAINFIELD,IL,60586,US,2414 CACTUS CT,PLAINFIELD,IL,60586-4501,US,(773) 934-0943,(779) 707-0390,FOURLEADTRANS@GMAIL.COM,22-APR-22,,,03-MAR-22,IL,1,1,0,0,
1704469,3833936,DM NATIVE TRUCKING LLC,,A,N,N,23248 W YAVAPAI ST,BUCKEYE,AZ,85326-6181,US,23248 W YAVAPAI ST,BUCKEYE,AZ,85326-6181,US,(480) 853-8664,,DMNATIVETRUCKING38@GMAIL.COM,25-MAY-22,1.0,2021.0,03-MAR-22,AZ,1,1,1,2021,1.0
1704470,3833937,NU' DAI GLOBAL TRUCKING LLC,,A,N,N,4712 W 30TH ST,LITTLE ROCK,AR,72204,US,4712 W 30TH ST,LITTLE ROCK,AR,72204,US,(501) 551-4616,,NUDAITRUCKING@GMAIL.COM,06-JUL-22,,,03-MAR-22,AR,1,1,0,0,
1704471,3833938,DRYER VENT WIZARD OF CENTRAL MASSACHUSETTS,,C,N,N,2429 MAIN ST  ,LANCASTER,MA,01523-2321,US,2429 MAIN ST  ,LANCASTER,MA,01523-2321,US,(508) 266-5164,,MLAVALLE@DRYERVENTWIZARD.COM,03-MAR-22,,,03-MAR-22,MA,1,1,0,0,
1704472,3833939,MEN IN BLACK LOGISTICS LLC,,A,N,N,7523 TRAILS END,JACKSONVILLE,FL,32277,US,7523 TRAILS END,JACKSONVILLE,FL,32277-2269,US,(904) 891-8080,,"DESIREE@NEW2YOUPROPERTIES.COM, SIMPDM@GMAIL.COM",04-MAR-22,1.0,2021.0,03-MAR-22,FL,1,1,1,2021,1.0
1704473,3833940,PN XPRESS LLC,PN XPRESS,A,N,N,1 WESTINGHOUSE PLAZA SUITE A 201,HYDE PARK,MA,02136,US,1 WESTINGHOUSE PLAZA,HYDE PARK,MA,02136,US,(781) 428-1987,,PRESLY.NELSON@PNTRANSPORTATION.COM,08-MAR-22,,,03-MAR-22,MA,1,4,0,0,
1704474,3833941,KTW TRANSPORT LLC,,A,N,N,396 S HILLS DR   ,BATTLE CREEK,MI,49015,US,396 S HILLS DR   ,BATTLE CREEK,MI,49015-3954,US,(269) 967-8337,,FENKELL741@GMAIL.COM,03-MAR-22,,,03-MAR-22,MI,1,1,0,0,
1704475,3833942,DOLLAR AND A DREAM LLC,,A,N,N,3618 ASHLEY PHOSPHATE RD STE 12A,NORTH CHARLESTON,SC,29418,US,3618 ASHLEY PHOSPHATE RD STE 12A,NORTH CHARLESTON,SC,29418,US,(843) 557-9950,,SALES@DOLLARANDADREAM.ORG,17-MAR-22,1.0,2021.0,03-MAR-22,SC,1,1,1,2021,1.0
1704476,3833943,AMAZING FAMILY LLC,,A,N,N,9615 BYWARD BLVD,BOWIE,MD,20721,US,9615 BYWARD BLVD,BOWIE,MD,20721,US,(240) 640-2399,,HAMEEDAKEEB@YAHOO.COM,13-MAR-22,20000.0,2021.0,03-MAR-22,MD,1,2,20000,2021,1.0
1704477,3833944,CRAWFORD TRACTOR WORKS,,C,N,N,4077 US HIGHWAY 80 W  ,ROBERTA,GA,31078-3338,US,4077 US HIGHWAY 80 W  ,ROBERTA,GA,31078-3338,US,(478) 957-5374,,SAWMILL58@YAHOO.COM,03-MAR-22,,,03-MAR-22,GA,1,2,0,0,
1704478,3833945,MAVERICK HAULING LLC,,A,N,N,1016 AVOCET CT,CALIMESA,CA,92320,US,1016 AVOCET CT,CALIMESA,CA,92320-4924,US,(909) 583-5891,,JDAVID0410@GMAIL.COM,05-MAR-22,1.0,2021.0,03-MAR-22,CA,1,1,1,2021,1.0
1704479,3833947,SCALES SEPTIC & EXCAVATING LLC,,C,N,N,53 BUTTERWORTHS BOGS RD  ,TABERNACLE,NJ,08088-9336,US,53 BUTTERWORTHS BOGS RD  ,TABERNACLE,NJ,08088-9336,US,(609) 268-9183,,VSCALES633@AOL.COM,03-MAR-22,,,03-MAR-22,NJ,3,12,0,0,
1704480,3833948,DAT WAY TRANSPORT LLC,,A,N,N,2132 SUMMERLYN PARK DR   ,KERNERSVILLE,NC,27284,US,2132 SUMMERLYN PARK DR   ,KERNERSVILLE,NC,27284-9970,US,(336) 989-4318,,DATWAY2021@YAHOO.COM,03-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1704481,3833949,GLOBAL BIOMASS & ENERGY LLC,,C,N,N,50 N LINDSEY ST  ,LENOX,GA,31637-6804,US,PO BOX 721  ,LENOX,GA,31637-0721,US,(229) 546-4034,,SCOT@GBANDE.COM,03-MAR-22,,,03-MAR-22,GA,2,8,0,0,
1704482,3833950,HK LOGISTICS LLC,,A,N,N,18930 BOTHELL EVERETT HWY APT F102,BOTHELL,WA,98012,US,18930 BOTHELL EVERETT HWY APT F102,BOTHELL,WA,98012-5208,US,(425) 287-3220,,AYMAN.HAKIM54@GMAIL.COM,04-MAR-22,1.0,2021.0,03-MAR-22,WA,2,1,1,2021,1.0
