,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450822,3545432,JRICH MONUMENT LLC,SPRINGHILL MONUMENT,A,N,N,3252 SPRING HILL AVE,MOBILE,AL,36607,US,3252 SPRING HILL AVE,MOBILE,AL,36607,US,(251) 476-4457,,YESJRICH@YAHOO.COM,08-JAN-21,20000.0,2020.0,07-JAN-21,AL,1,1,20000,2020,1.0
1450823,3545433,JV CARGO LOGISTIC LLC,,C,N,N,223 ARIZONA AVE  ,LAKELAND,FL,33801-2453,US,223 ARIZONA AVE  ,LAKELAND,FL,33801-2453,US,(407) 749-3360,,VELEZJOSIAN@YAHOO.ES,07-JAN-21,,,07-JAN-21,FL,1,1,0,0,
1450824,3545434,JIMMY R REED JR,REED TRANSPORTATION,A,N,N,18256 ROAD 224,STRATHMORE,CA,93267,US,PO BOX 2522,PORTERVILLE,CA,93258,US,(559) 920-8079,,JIMREED93257@GMAIL.COM,14-JAN-22,50000.0,2021.0,07-JAN-21,CA,1,1,50000,2021,1.0
1450825,3545435,ROAD WORTHY LLC,,A,N,N,622 WOODGATE LN,UPPR CHICHSTR,PA,19014,US,622 WOODGATE LN,UPPR CHICHSTR,PA,19014-2554,US,(610) 990-2494,,LAMONTCROXTON@GMAIL.COM,06-AUG-22,120000.0,2021.0,07-JAN-21,PA,2,1,120000,2021,1.0
1450826,3545436,ALGA'S TOWING LLC,,B,N,N,2270 BIGWOOD TRL  ,ATLANTA,GA,30349-9065,US,2270 BIGWOOD TRL  ,ATLANTA,GA,30349-9065,US,(678) 982-4961,,ALGASOW@YAHOO.COM,07-JAN-21,,,07-JAN-21,GA,0,1,0,0,
1450827,3545437,BEST GUTTER LLC,,C,N,N,3787 STAGECOACH PASS,ELLENWOOD,GA,30294,US,3787 STAGECOACH PASS,ELLENWOOD,GA,30294-4384,US,(678) 815-6557,,SERGIO@THEBESTGUTTER.COM,16-APR-21,20000.0,2020.0,07-JAN-21,GA,2,1,20000,2020,1.0
1450828,3545439,WADHAWAN TRUCKING INC,,A,N,N,11175 LOCKLEIGH DR APT 428  ,ZIONSVILLE,IN,46077,US,11175 LOCKLEIGH DR APT 428  ,ZIONSVILLE,IN,46077-7428,US,(818) 620-4940,,WADHAWANTRANSPORT@GMAIL.COM,07-JAN-21,,,07-JAN-21,IN,1,1,0,0,
1450829,3545440,GARAGETEK INC,,A,N,N,206 BETHPAGE SWEET HOLLOW RD,OLD BETHPAGE,NY,11804,US,206 BETHPAGE SWEET HOLLOW RD,OLD BETHPAGE,NY,11804,US,(516) 621-4300,,MSHUMAN@GARAGETEK.COM,11-AUG-22,10000.0,2021.0,07-JAN-21,NY,2,3,10000,2021,1.0
1450830,3545442,PAPHA TRANSLOGISTICS INC,,A,N,N,1183 ELSON RD,LONDON,ON,N6G 0G9,CA,1183 ELSON RD,LONDON,ON,N6G 0G9,CA,(814) 250-5916,,PAPHATRANSLOGISTICS@GMAIL.COM,01-APR-21,1.0,2020.0,07-JAN-21,MI,1,1,1,2020,1.0
1450831,3545443,CAR CARRIERZ LLC,,A,N,N,2822 LAKESIDE DR   ,COLUMBIA,IL,62236,US,301 SOVEREIGN CT STE 114  ,BALLWIN,MO,63011-4435,US,(646) 707-2423,(636) 532-8878,TUGAY571@HOTMAIL.COM,07-JAN-21,,,07-JAN-21,IL,2,8,0,0,
1450832,3545444,SEVEN STARS LOGISTICS LLC,,A,N,N,32401 8 MILE RD SUITE 1-8,LIVONIA,MI,48152,US,32401 8 MILE RD SUITE 1-8,LIVONIA,MI,48152,US,(800) 470-0804,,DISPATCH@7STARSLLC.COM,14-APR-22,370000.0,2021.0,07-JAN-21,MI,5,5,370000,2021,1.0
1450833,3545445,PRADHAN & SONS LLC,,A,N,N,9517 S 246TH PL   ,KENT,WA,98030,US,9517 S 246TH PL   ,KENT,WA,98030-5065,US,(253) 486-5898,,HEM_GRACE@YAHOO.COM,07-JAN-21,,,07-JAN-21,WA,1,1,0,0,
1450834,3545446,UNITED TRANSPORT LLC,,A,N,N,7114 MALLGATE PL   ,LOUISVILLE,KY,40207,US,7114 MALLGATE PL   ,LOUISVILLE,KY,40207-4113,US,(800) 240-0454,,INFO@UNITEDTRANSPORT.US,07-JAN-21,,,07-JAN-21,KY,1,1,0,0,
1450835,3545447,KERRY LEWIS EXCAVATION SERVICES,,A,N,N,5361 WASTE GATE RD,PARSONSBURG,MD,21849-2082,US,5361 WASTE GATE RD,PARSONSBURG,MD,21849-2082,US,(443) 497-1571,,GREAT-HUNTER@HOTMAIL.COM,15-JUL-22,500.0,2021.0,07-JAN-21,DE,1,1,500,2021,1.0
1450836,3545448,MAX HILL CORP,,A,N,N,1122 AVENUE Z STE R1,BROOKLYN,NY,11235,US,1122 AVENUE Z STE R1,BROOKLYN,NY,11235,US,,,MAXHILLCORPORATION@GMAIL.COM,12-JAN-21,,,07-JAN-21,NY,1,1,0,0,
1450837,3545449,W & N GROUP LLC,,A,N,N,38149 PINEBROOK DR,STERLING HEIGHTS,MI,48310,US,38149 PINEBROOK DR,STERLING HEIGHTS,MI,48310,US,(248) 910-2636,,SEANALSAMARAIE@GMAIL.COM,01-FEB-22,,,07-JAN-21,MI,2,2,0,0,
1450838,3545450,ECOSCAPES,MICHAEL F BOUDREAU JR,C,N,N,2 JAK LEN DR  ,SALISBURY,MA,01952-1432,US,2 JAK LEN DR  ,SALISBURY,MA,01952-1432,US,(781) 248-3724,,ECOSCAPES28@GMAIL.COM,07-JAN-21,,,07-JAN-21,MA,3,1,0,0,
1450839,3545451,O P K TRUCKING LLC,,A,N,N,8301 LOPEZ DR,TAMPA,FL,33615,US,8301 LOPEZ DR,TAMPA,FL,33615-5503,US,(813) 431-1735,,HUMBERTOOJEDA513@YAHOO.COM,29-OCT-21,37701.0,2021.0,07-JAN-21,FL,1,1,37701,2021,1.0
1450840,3545452,MAMMOTH GROUP LLC,,A,N,N,172 CARDINAL DR   ,BLOOMINGDALE,IL,60108,US,172 CARDINAL DR   ,BLOOMINGDALE,IL,60108-1315,US,(773) 817-1916,,DISPATCH@MAMMOTHGRP.COM,07-JAN-21,,,07-JAN-21,IL,1,1,0,0,
1450841,3545453,PINOX LOGISTICS INC,,A,N,N,9616 DEDAKER ST   ,PHILADELPHIA,PA,19115,US,9616 DEDAKER ST   ,PHILADELPHIA,PA,19115-3129,US,(267) 978-7792,(215) 342-2647,PENOTTO@AIM.COM,07-JAN-21,,,07-JAN-21,PA,2,2,0,0,
1450842,3545454,S&H HALL TRUCKING LLC,,A,N,N,11469 BRIAN LAKES DR,JACKSONVILLE,FL,32221,US,11469 BRIAN LAKES DR,JACKSONVILLE,FL,32221-2842,US,(904) 945-1882,,HALLHASEIF@YAHOO.COM,23-APR-21,1.0,2020.0,07-JAN-21,FL,1,1,1,2020,1.0
1450843,3545456,SOUTHERN RUMFORDS,WLR TRUCKING,C,N,N,3788 NEW BRIDGE RD  ,CLEVELAND,GA,30528-6176,US,3788 NEW BRIDGE RD  ,CLEVELAND,GA,30528-6176,US,(810) 701-6102,,WENDYLOREE69@GMAIL.COM,07-JAN-21,,,07-JAN-21,GA,1,1,0,0,
1450844,3545457,CDL ACADEMY LLC,,C,N,N,5111 ROGERS AVE STE 418,FORT SMITH,AR,72903-2042,US,5111 ROGERS AVE STE 620,FORT SMITH,AR,72903-2042,US,(479) 259-1806,(479) 709-3009,BILLY@CDLACADEMY.NET,18-JUL-22,80000.0,2021.0,07-JAN-21,AR,10,10,80000,2021,1.0
1450845,3545458,MATTRESS SKINNY INC,HASSLELESS MATTRESS,A,N,N,6800 INDUSTRIAL LOOP,GREENDALE,WI,53129-2442,US,6800 INDUSTRIAL LOOP,GREENDALE,WI,53129-2442,US,(414) 485-0018,,WESTON@HASSLELESS.COM,29-MAR-22,250000.0,2021.0,07-JAN-21,WI,5,7,250000,2021,1.0
1450846,3545459,ODUM CAR HAULING LLC,,B,N,N,127 SW 1ST CT,DANIA,FL,33004-3633,US,127 SW 1ST CT,DANIA,FL,33004-3633,US,(941) 879-5042,,ADRIENNEODUM1@GMAIL.COM,27-JAN-21,1.0,2021.0,07-JAN-21,FL,1,1,1,2021,1.0
1450847,3545460,MA TRANSPORTATION LLC,,A,N,N,3500 14TH ST NW APT 4  ,WASHINGTON,DC,20010,US,3500 14TH ST NW APT 4  ,WASHINGTON,DC,20010-1331,US,(240) 593-3841,(240) 593-3841,ALEXGDESTA@YAHOO.COM,07-JAN-21,,,07-JAN-21,DC,1,1,0,0,
1450848,3545461,MIGUEL JERONIMO ESTRADA,,A,N,N,1512 W 11TH ST,MERCED,CA,95341,US,1512 W 11TH ST,MERCED,CA,95341-5617,US,(209) 819-0380,,MJMM8896@GMAIL.COM,13-APR-21,,,07-JAN-21,CA,1,1,0,0,
1450849,3545462,LLW GO CORP,WILSON TRUCKING,A,N,N,539 N FRONT ST,READING,PA,19601,US,539 N FRONT ST,READING,PA,19601-2728,US,(646) 991-7604,,LLGO.CORP007@GMAIL.COM,06-APR-22,50000.0,2021.0,07-JAN-21,PA,1,1,50000,2021,1.0
1450850,3545463,PAL DEMOLITIONS INC,,C,N,N,890 E 10TH AVE,HIALEAH,FL,33010,US,890 E 10TH AVE,HIALEAH,FL,33010,US,(786) 991-6164,,PEDROALOPEZREY@GMAIL.COM,01-JUN-22,24000.0,2021.0,07-JAN-21,FL,2,1,24000,2021,1.0
1450851,3545465,ALSTON GREEN EXPRESS INC,,A,N,N,351 HERRING RD,NEWNAN,GA,30265,US,351 HERRING RD,NEWNAN,GA,30265,US,(331) 300-9571,,ALSTONGREENEXPRESS@GMAIL.COM,09-JUN-22,1.0,2020.0,07-JAN-21,GA,1,1,1,2020,1.0
1450852,3545466,J & D TRANSPORT SERVICES LLC,,A,N,N,1650 BEAVER DAM RD,HONEY BROOK,PA,19344,US,1650 BEAVER DAM RD,HONEY BROOK,PA,19344-1283,US,(717) 925-6743,,YODERSSALES@OUTLOOK.COM,13-JUL-22,32125.0,2021.0,07-JAN-21,PA,1,1,32125,2021,1.0
1450853,3545467,MERICA LOGISTICS LLC,,A,N,N,1631 ROLLING HILLS DR,SAINT CLAIR,MO,63077,US,1631 ROLLING HILLS DR,SAINT CLAIR,MO,63077-2130,US,(636) 259-9645,,MERICALOGISTICSLLC@GMAIL.COM,07-APR-21,,,07-JAN-21,MO,1,8,0,0,
1450854,3545468,HYDRO LOGISTIX LLC,,A,Y,N,2203 RIVER ROAD SECOND FLOOR,LOUISVILLE,KY,40206,US,2203 RIVER ROAD SECOND FLOOR,LOUISVILLE,KY,40206,US,(502) 815-1404,,ACCOUNTING@HYDROSOLUTIONS.COM,10-AUG-22,17650.0,2021.0,07-JAN-21,KY,2,1,17650,2021,1.0
1450855,3545469,STATE 2 STATE TRANSPORT LLC,,A,N,N,5045 MAUSS HILL RD,HOLLYWOOD,SC,29449,US,5045 MAUSS HILL RD,HOLLYWOOD,SC,29449-5520,US,(843) 327-6058,,STATE2TRANSPORT@YAHOO.COM,24-MAR-22,12500.0,2021.0,07-JAN-21,SC,1,1,12500,2021,1.0
1450856,354547,VITTETOE SLAT FLOORING INC,,A,N,N,2112 KEOKUK WASHINGTON RD,KEOTA,IA,52248,US,2112 KEOKUK WASHINGTON RD,KEOTA,IA,52248,US,(641) 636-2259,(641) 636-3764,INFO@VITTETOE.COM,20-JUL-22,9999.0,2021.0,23-MAY-89,IA,1,3,9999,2021,1.0
1450857,3545470,HOGAN GLASS LLC,,C,N,N,162 COLGATE AVE  ,BUFFALO,NY,14220-2116,US,162 COLGATE AVE  ,BUFFALO,NY,14220-2116,US,(716) 768-0788,(716) 768-1086,STEVE.WEIGAND@HOGANGLASS.COM,07-JAN-21,,,07-JAN-21,NY,2,6,0,0,
1450858,3545471,HIGHWAY KING EXPRESS INC,,A,N,N,4030 E MORADA LN APT 2206,STOCKTON,CA,95212,US,4030 E MORADA LN APT 2206,STOCKTON,CA,95212-1650,US,(209) 689-1764,,JASLEENKULAR1512@GMAIL.COM,26-NOV-21,295260.0,2021.0,07-JAN-21,CA,3,3,295260,2021,1.0
1450859,3545472,ELITE GLOBAL TRANSPORT LLC,,A,N,N,938 CANAL ST SUITE 1,JACKSONVILLE,FL,32209,US,7828 INGONISH PL,JACKSONVILLE,FL,32244-4936,US,(904) 708-7481,,EGTTRUCKING@GMAIL.COM,21-DEC-21,1.0,2020.0,07-JAN-21,FL,1,1,1,2020,1.0
1450860,3545473,TIA FARMS LLC,,A,N,N,2856 GEOHAGAN ROAD,FLORALA,AL,36442,US,2856 GEOHAGAN RD,FLORALA,AL,36442,US,(334) 504-9985,,THOMASIADAMS16@GMAIL.COM,20-SEP-22,1.0,2021.0,07-JAN-21,AL,1,1,1,2021,1.0
1450861,3545474,MARGARET C STOKMAN,THE WINDOW BOX,C,N,N,828 LAKESHORE DR  ,CROSBY,MN,56441-2001,US,828 LAKESHORE DR  ,CROSBY,MN,56441-2001,US,(218) 546-3740,,MARGARETSTOKMAN@GMAIL.COM,07-JAN-21,,,07-JAN-21,MN,1,4,0,0,
1450862,3545476,TNJ LOGISTIC LLC,,A,N,N,875 W POPLAR AVE STE 23,COLLIERVILLE,TN,38017,US,875 W POPLAR AVE STE 23-121,COLLIERVILLE,TN,38017,US,(504) 413-6680,,TNJLOGISTICLLC@GMAIL.COM,09-OCT-22,60000.0,2021.0,07-JAN-21,TN,2,1,60000,2021,1.0
1450863,3545477,TWILIGHT EXPRESS LLC,,A,N,N,134 MORSE AVE,BROCKTON,MA,02301,US,PO BOX 68,RANDOLPH,MA,02368,US,(508) 558-5053,,TWILIGHTEXPRESS.INFO@GMAIL.COM,29-JUL-22,45524.0,2021.0,07-JAN-21,MA,9,18,45524,2021,1.0
1450864,3545479,DESERT DOG TRANSPORTING,MIKE AMIRAULT,A,N,N,20 OLD HENNIKER RD UNIT 43  ,HILLSBOROUGH,NH,03244,US,20 OLD HENNIKER RD UNIT 43  ,HILLSBOROUGH,NH,03244-5324,US,(603) 540-5423,(603) 540-5423,MIKEAMIRAULT11@HOTMAIL.COM,07-JAN-21,,,07-JAN-21,NH,1,4,0,0,
1450865,3545483,CHAT'S HAULING LLC,,C,N,N,3109 OLD HATLEY RD,CORDELE,GA,31015,US,3109 OLD HATLEY RD,CORDELE,GA,31015-8270,US,(229) 886-8164,,CHATFIELD05@YAHOO.COM,18-JAN-21,1.0,2020.0,07-JAN-21,GA,1,1,1,2020,1.0
1450866,3545484,KING ROYALTY TRUCKING LLC,,C,N,N,11799 NW 26TH ST,CORAL SPRINGS,FL,33065-3305,US,11799 NW 26TH ST,CORAL SPRINGS,FL,33065-3305,US,(954) 696-0490,,KINGROYALTYTRUCKING@GMAIL.COM,29-JUL-22,10000.0,2021.0,07-JAN-21,FL,1,1,10000,2021,1.0
1450867,3545485,WOLKEN FARMS LLC,,A,N,N,60624 728 RD,CRAB ORCHARD,NE,68332-5124,US,60624 728 RD,CRAB ORCHARD,NE,68332-5124,US,(402) 806-0133,(402) 988-2455,DWOLKEN22@GMAIL.COM,15-JUN-22,10000.0,2021.0,07-JAN-21,NE,3,8,10000,2021,1.0
1450868,3545486,PACWEST CONSTRUCTION COMPANY,,C,N,N,23768 ROBERTSON BLVD  ,CHOWCHILLA,CA,93610-9048,US,PO BOX 736  ,CHOWCHILLA,CA,93610-0736,US,(209) 481-9511,,C.BARNEY@PAC-WESTCONSTRUCTION.COM,07-JAN-21,,,07-JAN-21,CA,5,5,0,0,
1450869,3545487,ARAMUNJ MANAGEMENT LLC,ARAMUNJ LOGISTICS,A,N,N,2050 FM 423 APT 1105  ,LITTLE ELM,TX,75068,US,2050 FM 423 APT 1105  ,LITTLE ELM,TX,75068-6960,US,(915) 250-4790,,RANMUNJ@GMAIL.COM,07-JAN-21,,,07-JAN-21,TX,4,8,0,0,
1450870,3545488,MANNY'S TOWING,,C,N,N,128 PROSPECT ST  ,BROCKTON,MA,02301-2757,US,128 PROSPECT ST  ,BROCKTON,MA,02301-2757,US,(857) 206-5395,(508) 583-4226,MANNYPIRES18@GMAIL.COM,07-JAN-21,,,07-JAN-21,MA,0,0,0,0,
1450871,3545489,KJ MANAGEMENT GROUP LLC,JOHNSON HEAVY HAUL,A,N,N,4944 SOUTHWOOD DRIVE,LUFKIN,TX,75904,US,PO BOX 155807,LUFKIN,TX,75915,US,(936) 707-3770,(936) 632-8587,JOHNSONHH70@GMAIL.COM,24-AUG-22,13487.0,2021.0,07-JAN-21,TX,3,3,13487,2021,1.0
1450872,3545490,JORGE A ARIAS,BETO'S TRUCKING,A,N,N,1 EVERGREEN TER   ,SUCCASUNNA,NJ,07876,US,1 EVERGREEN TER   ,SUCCASUNNA,NJ,07876-1706,US,(973) 234-7589,,BETOARIAS3286@GMAIL.COM,07-JAN-21,,,07-JAN-21,NJ,1,1,0,0,
1450873,3545491,AJS,,A,N,N,37 ALBION ST   ,METHUEN,MA,01844,US,37 ALBION ST   ,METHUEN,MA,01844-5112,US,(617) 594-2584,,JSERRANO2584@GMAIL.COM,07-JAN-21,,,07-JAN-21,MA,1,4,0,0,
1450874,3545492,B N D VENTURES INC,,A,N,N,21581 121 AVE,MAPLE RIDGE,BC,V2X 3S5,CA,21581 121 AVE,MAPLE RIDGE,BC,V2X 3S5,CA,(604) 805-0344,(604) 330-5742,DUSTIN@BNDVENTURES.COM,07-JAN-21,,,07-JAN-21,WA,1,2,0,0,
1450875,3545493,YNOTUS MOVING LLC,YNOTUS MOVING,A,N,N,9136 CAVALIER CT APT 7,INDIANAPOLIS,IN,46235,US,9136 CAVALIER CT APT 7,INDIANAPOLIS,IN,46235,US,(317) 998-1997,,HOWIE.JR.JACKSON@GMAIL.COM,21-JUL-22,1.0,2021.0,07-JAN-21,IN,1,1,1,2021,1.0
1450876,3545494,KCB TRUCKING LLC,,A,N,N,802 THICKET WAY   ,DECATUR,GA,30035,US,802 THICKET WAY   ,DECATUR,GA,30035-3724,US,(313) 758-9490,,KASEY313@GMAIL.COM,07-JAN-21,,,07-JAN-21,GA,1,3,0,0,
1450877,3545495,DEBUSK VENTURES INC,KOALA INSULATION OF NW ATLANTA,C,N,N,3939 ROYAL DR NW STE 222  ,KENNESAW,GA,30144-6486,US,282 THORNCLIFF WAY  ,ACWORTH,GA,30101-2645,US,(404) 550-9734,,BDEBUSK@KOALAINSULATION.COM,07-JAN-21,,,07-JAN-21,GA,2,2,0,0,
1450878,3545496,RYAN HALL,EXTREME LANDSCAPES,C,N,N,322 WOODALL LN  ,SCOTTSBORO,AL,35768-4215,US,322 WOODALL LN  ,SCOTTSBORO,AL,35768-4215,US,(256) 609-8222,,RYAN.HALL1212@GMAIL.COM,07-JAN-21,,,07-JAN-21,AL,1,2,0,0,
1450879,3545498,JDLS TOWING LLC,,B,N,N,1439 DAKOTA AVE S,MINNEAPOLIS,MN,55416-1414,US,1439 DAKOTA AVE S,MINNEAPOLIS,MN,55416-1414,US,(612) 518-9341,,DANIEL.GALARZA37@GMAIL.COM,17-AUG-21,1.0,2020.0,07-JAN-21,MN,1,1,1,2020,1.0
