,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502623,360759,MOORE TIRE INC,,C,N,N,JCT I-70 & HWY 13,HIGGINSVILLE,MO,64037,US,20692 OLD HWY 40,HIGGINSVILLE,MO,64037,US,(660) 584-3700,,DONETTA@CTCIS.NET,29-MAR-11,25000.0,2010.0,21-JUL-89,MO,2.0,2,0,0,
1502624,3607590,PARKER TORKELSON,TORKELSON WELL SERVICE,C,N,N,15616 CHOKECHERRY DR  ,NEVIS,MN,56467-4278,US,15616 CHOKECHERRY DR  ,NEVIS,MN,56467-4278,US,(218) 732-8249,,PARKER@TORKELSONWELLSERVICE.COM,08-APR-21,,,08-APR-21,MN,3.0,1,0,0,
1502625,3607591,SAFFORD TRANSPORTATION LLC,,A,N,N,6048 WILLIAMSBURG CT APT 3  ,INDIANAPOLIS,IN,46226,US,6048 WILLIAMSBURG CT APT 3  ,INDIANAPOLIS,IN,46226-3436,US,(317) 771-4482,,SAFFORDTRANSPORT@GMAIL.COM,08-APR-21,,,08-APR-21,IN,2.0,2,0,0,
1502626,3607593,JHS TRANSPORT,,A,N,N,1501 LARSON ST   ,GREENSBORO,NC,27407,US,1501 LARSON ST   ,GREENSBORO,NC,27407-3544,US,(336) 253-3800,,JHSTRANSPORT7@GMAIL.COM,08-APR-21,,,08-APR-21,NC,1.0,4,0,0,
1502627,3607595,ROCKY'S TREE CARE,,C,N,N,3008 FLAG MARSH RD,MOUNT AIRY,MD,21771,US,3008 FLAG MARSH RD,MOUNT AIRY,MD,21771,US,(301) 607-8877,(301) 607-8877,ROCKYSTREECARE@GMAIL.COM,02-MAY-22,3.0,2021.0,08-APR-21,MD,1.0,1,3,2021,1.0
1502628,3607597,CONCORD DEDICATED SERVICES INC,,A,N,N,1029 SERRILL AVE,YEADON,PA,19050,US,1029 SERRILL AVE,YEADON,PA,19050-3809,US,(610) 952-9191,,CDDCDISPATCH@GMAIL.COM,06-NOV-21,1.0,2020.0,08-APR-21,PA,4.0,4,1,2020,1.0
1502629,3607599,A1 BROKERS LLC,,C,N,N,105 SEASPRAY S,LAGUNA NIGUEL,CA,92677-4880,US,105 SEASPRAY S,LAGUNA NIGUEL,CA,92677-4880,US,(949) 617-4388,,A1BROKERS2021@GMAIL.COM,07-AUG-22,,,08-APR-21,CA,1.0,1,0,0,
1502630,360760,JOHN'S WELDING & TOWING INC,,A,N,N,850 N COUNTY RD 11,TIFFIN,OH,44883,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(419) 447-8937,(419) 447-1013,AKARCHER@RALAW.COM,04-OCT-22,50000.0,2021.0,21-JUL-89,OH,9.0,6,50000,2021,1.0
1502631,3607601,SARA LYLES,,A,N,N,3650 DEVON CT NW,KENNESAW,GA,30144,US,3650 DEVON CT NW,KENNESAW,GA,30144-5271,US,(770) 539-2744,,SLYLES2@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,GA,1.0,1,1,2020,1.0
1502632,3607602,JOSE A CUEVAS,CUEVAS LANDSCAPING & TREE SERVICES,C,N,N,10 LAFAYETTE AVE  ,NEW ROCHELLE,NY,10801-6002,US,10 LAFAYETTE AVE  ,NEW ROCHELLE,NY,10801-6002,US,(914) 563-1318,,MGPROSERVICES@OUTLOOK.COM,08-APR-21,,,08-APR-21,NY,1.0,1,0,0,
1502633,3607603,MIKE LANDRUM EXCAVATING LLC,,C,N,N,60160 E 230 RD  ,FAIRLAND,OK,74343-2371,US,60160 E 230 RD  ,FAIRLAND,OK,74343-2371,US,(918) 961-0597,,MLANDRUMEXCAVATING@YAHOO.COM,08-APR-21,,,08-APR-21,OK,2.0,1,0,0,
1502634,3607604,C COLE CONSTRUCTION LLC,C COLE CONSTRUCTION,C,N,N,9 LILA DR  ,HAVRE,MT,59501-5244,US,9 LILA DR  ,HAVRE,MT,59501-5244,US,(406) 539-9394,,CCOLECONSTRUCT@GMAIL.COM,08-APR-21,,,08-APR-21,MT,1.0,2,0,0,
1502635,3607605,DIM-TRANS LLC,DIMTRANS LLC,A,N,N,4907 EARL DR,HARRISBURG,PA,17112,US,4907 EARL DR,HARRISBURG,PA,17112-2124,US,(717) 343-2213,(717) 307-9313,DIMTRANSTRUCKING@GMAIL.COM,25-APR-22,49741.0,2021.0,08-APR-21,PA,4.0,3,49741,2021,1.0
1502636,3607606,TRIPLE CROSS SHED HAULING LLC,,A,N,N,425 N HIGHWAY 27,WHITLEY CITY,KY,42653-5011,US,PO BOX 715,STEARNS,KY,42647-0715,US,(606) 310-1678,,MTVIEWBARNS@GMAIL.COM,21-JUL-22,30000.0,2021.0,08-APR-21,KY,2.0,2,30000,2021,1.0
1502637,3607607,FSP LOGISTICS LLC,,C,N,N,1348 SPRINGLAKE DR,DALLAS,TX,75217-1311,US,4204 US HIGHWAY 80 E APT 2012,MESQUITE,TX,75149-1197,US,(214) 229-1419,,FLOYDPATT4@GMAIL.COM,09-JUN-22,1.0,2021.0,08-APR-21,TX,1.0,1,1,2021,1.0
1502638,3607608,TRANSPORT GILBERT THIBAULT INC,,A,N,N,315 CH DU COTEAU,MONTMAGNY,QC,G5V 3R8,CA,315 CH DU COTEAU,MONTMAGNY,QC,G5V 3R8,CA,(418) 234-4590,,VTHIBAULT@TGTINC.CA,09-AUG-22,786404.0,2021.0,08-APR-21,VT,6.0,6,786404,2021,1.0
1502639,3607610,ECUAMEX CONTRACTORS LLC,,A,N,N,3007 VETERANS HWY FL 1,BRISTOL,PA,19007-1607,US,3007 VETERANS HWY FL 1,BRISTOL,PA,19007-1607,US,(267) 283-6773,,FRANBUSINESS1975@GMAIL.COM,26-APR-21,,,08-APR-21,PA,1.0,1,0,0,
1502640,3607611,PEDRO ENRIQUE BORRERO,,C,N,N,73 W 30TH ST APT 2  ,HIALEAH,FL,33012-5462,US,73 W 30TH ST APT 2  ,HIALEAH,FL,33012-5462,US,(786) 907-5283,,PBORREROF@YAHOO.COM,08-APR-21,,,08-APR-21,FL,1.0,1,0,0,
1502641,3607612,DMB TRUCKING LLC,,A,N,N,4 W LEWIS RD,HAMPTON,VA,23666,US,4 W LEWIS RD,HAMPTON,VA,23666,US,(757) 327-8353,,DBRENT60@YAHOO.COM,14-JAN-22,40000.0,2021.0,08-APR-21,VA,1.0,1,40000,2021,1.0
1502642,3607613,CWP TRUCKING LLC,,A,N,N,3510 ABBIE PL   ,WINDSOR MILL,MD,21244,US,3510 ABBIE PL   ,WINDSOR MILL,MD,21244-2914,US,(443) 739-1873,,CWPTRUCKING81@GMAIL.COM,08-APR-21,,,08-APR-21,MD,1.0,1,0,0,
1502643,3607614,MIGUEL ANGEL MACIAS,LYMS ROLL OFF SERVICES,C,N,N,4748 MCGRATH ST,VENTURA,CA,93003,US,2243 REINA CIR,OXNARD,CA,93030,US,(805) 758-7862,,MIGUELMACIAS425@GMAIL.COM,18-SEP-21,10000.0,2020.0,08-APR-21,CA,1.0,1,10000,2020,1.0
1502644,3607615,BOLLYBEE INC,BOLLYBEE TRANSPORT,A,N,N,1015 HOWE AVE APT 11,CUYAHOGA FLS,OH,44221-5170,US,1015 HOWE AVE APT 11,CUYAHOGA FLS,OH,44221-5170,US,(310) 351-2148,,BOLLYBEEINC@GMAIL.COM,22-SEP-21,,,08-APR-21,OH,1.0,1,0,0,
1502645,3607616,SAID B TRUCKING LLC,,A,N,N,1325 HERITAGE HILL DR,DESOTO,TX,75115,US,1325 HERITAGE HILL DR,DESOTO,TX,75115-7721,US,(469) 537-8137,,RYANSAIDMASIH18@GMAIL.COM,13-JUL-22,10000.0,2020.0,08-APR-21,TX,4.0,3,10000,2020,1.0
1502646,3607618,1ST LADY TRAVELS LLC,,A,N,N,5441 W HIRSCH ST,CHICAGO,IL,60651,US,5441 W HIRSCH ST,CHICAGO,IL,60651-1301,US,(313) 956-0509,,VENESSA1@COMCAST.NET,08-APR-21,1.0,2020.0,08-APR-21,IL,1.0,1,1,2020,1.0
1502647,3607619,CONTEMPORARY ELECTRICAL SERVICES INC,,A,N,N,1954 ISAAC NEWTON SQ W  ,RESTON,VA,20190-5001,US,1954 ISAAC NEWTON SQ W  ,RESTON,VA,20190-5001,US,(703) 255-9226,(703) 255-0296,CHRIS@CONT-ELEC.COM,08-APR-21,,,08-APR-21,VA,1.0,1,0,0,
1502648,3607620,KEYS ENVIRONMENTAL SERVICES LLC,,A,N,N,2013 BEAVER RD STE D,HYATTSVILLE,MD,20785-3222,US,2013 BEAVER RD STE D,HYATTSVILLE,MD,20785-3222,US,(240) 367-7264,,HOPEG6@AOL.COM,06-SEP-22,1.0,2021.0,08-APR-21,MD,2.0,2,1,2021,1.0
1502649,3607621,SYNDIC8 TRUCKING & SERVICES LLC,,C,N,N,111 PLEASANT ST,CUERO,TX,77954,US,111 PLEASANT ST,CUERO,TX,77954-4551,US,(361) 210-0880,,ADMIN@SYNDIC8TS.COM,29-MAR-22,1.0,2020.0,08-APR-21,TX,2.0,2,1,2020,1.0
1502650,3607623,JOANNE ASPER LLC,KEEP IT MOVING TRANSPORT,A,N,N,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013,US,2914 EMME CT   ,CONYERS,GA,30094-3331,US,(800) 771-3523,,KIM@KEEPITMOVINGTRANSPORT.COM,08-APR-21,,,08-APR-21,GA,1.0,1,0,0,
1502651,3607624,S A EVANS INC,,A,N,N,30834 SAINT VINCENT CT,WESLEY CHAPEL,FL,33543,US,30834 SAINT VINCENT CT,WESLEY CHAPEL,FL,33543,US,(860) 967-8011,,SAEVANSINC@GMAIL.COM,13-SEP-22,26166.0,2021.0,08-APR-21,FL,1.0,1,26166,2021,1.0
1502652,3607625,LUMA ENERGY SERVCO LLC,,C,N,N,644 AVE FERNANDEZ JUNCOS STE 301,SAN JUAN,PR,00907-3183,US,PO BOX 364267,SAN JUAN,PR,00936-4267,US,(787) 954-9219,,JOSE.MIRANDA@LUMAPR.COM,26-AUG-22,500.0,6000.0,08-APR-21,PR,800.0,700,0,0,
1502653,3607626,LMP CORPORATION,HATHAWAY MEMORIALS,A,N,N,203 MAIN ST,LEOMINSTER,MA,01453-2928,US,203 MAIN ST,LEOMINSTER,MA,01453-2928,US,(978) 537-2346,,HATHAWAYMEMORIALS@GMAIL.COM,01-JUN-22,1500.0,2021.0,08-APR-21,MA,1.0,1,1500,2021,1.0
1502654,3607627,RICKY LYNN BYRD,B & B FARMS,C,N,N,3059 JONES WADE RD,HUDSON,NC,28638-8768,US,3059 JONES WADE RD,HUDSON,NC,28638-8768,US,(828) 493-0821,,BYRDELECTRICALSE54@GMAIL.COM,06-MAY-21,,,08-APR-21,NC,1.0,1,0,0,
1502655,3607628,DLM07 TRUCKING L L C,,A,N,N,1121 DEBBIE LANE,ARLINGTON,TX,76002-3793,US,1121 DEBBIE LANE,ARLINGTON,TX,76002-3793,US,(682) 359-1729,,DERRICKMILES407@GMAIL.COM,09-AUG-22,1.0,2021.0,08-APR-21,TX,1.0,1,1,2021,1.0
1502656,3607629,VISTA PACIFIC ENTERPRISES LLC,,A,N,N,45529 KINGTREE AVENUE,LANCASTER,CA,93534,US,45529 KINGTREE AVENUE,LANCASTER,CA,93534,US,(661) 585-1581,,JRCORT63@GMAIL.COM,21-JUL-21,,,08-APR-21,CA,1.0,1,0,0,
1502657,3607631,PLATINUM ROOFING LLC,,C,N,N,614 LAYNE DR,SUMMERSVILLE,WV,26651-1538,US,614 LAYNE DR,SUMMERSVILLE,WV,26651-1538,US,(304) 880-8754,,CKPLATINUMROOFING@GMAIL.COM,08-APR-21,,,08-APR-21,WV,1.0,1,0,0,
1502658,3607632,FEARLESS FIELD REPAIR INC,,A,N,N,80 HUNTERS LN,JACKHORN,KY,41825-9000,US,80 HUNTERS LN,JACKHORN,KY,41825-9000,US,(606) 831-1274,,FEARLESSFIELDREPAIR@GMAIL.COM,23-FEB-22,11.0,2021.0,08-APR-21,KY,3.0,2,11,2021,1.0
1502659,3607634,HEBREW TRANSPORT LLC,HEBREW TRANSPORT,A,N,N,2847 193RD RD,LIVE OAK,FL,32060,US,PO BOX 357,LIVE OAK,FL,32064,US,(757) 692-0612,,HEBREWTRANSPORTLLC@GMAIL.COM,21-OCT-22,33000.0,2021.0,08-APR-21,FL,1.0,1,33000,2021,1.0
1502660,3607635,JOSEPH CRAFT,HILLTOP HAULING,A,N,N,9916 W CHIPMAN RD,TOLLESON,AZ,85353,US,9916 W CHIPMAN RD,TOLLESON,AZ,85353-4436,US,(623) 255-2392,,COUNTRYSFINEST03@GMAIL.COM,12-APR-21,,,08-APR-21,AZ,1.0,3,0,0,
1502661,3607636,WARTERS EDGE LLC,MIGHTY PAW,C,N,N,1046 WARTERS COVE  ,ROCHESTER,NY,14653-0001,US,1046 WARTERS COVE  ,ROCHESTER,NY,14653-0001,US,(315) 286-2202,,INFO@MIGHTYPAW.COM,08-APR-21,,,08-APR-21,NY,1.0,1,0,0,
1502662,3607639,BEST TREE SERVICE,,C,N,N,185 CLIFTON PL  ,SYRACUSE,NY,13206-3236,US,185 CLIFTON PL  ,SYRACUSE,NY,13206-3236,US,(315) 863-4186,,FORCIONE6@GMAIL.COM,08-APR-21,,,08-APR-21,NY,2.0,2,0,0,
1502663,360764,DONALD J SCHEESE,,A,N,N,369 COHANSEY FRIESBERG ROAD,ELMER,NJ,08318,US,369 COHANSEY FRIESBERG ROAD,ELMER,NJ,08318,US,(856) 455-3462,,,08-FEB-22,21000.0,2015.0,21-JUL-89,NJ,2.0,3,21000,2015,1.0
1502664,3607640,PONIES TRANSPORT LLC,,A,N,N,420 SYCAMORE ST W,STILLWATER,MN,55082,US,420 SYCAMORE ST W,STILLWATER,MN,55082,US,(651) 260-1508,,GLENN@PONIESTRANSPORT.COM,15-SEP-21,22000.0,2020.0,08-APR-21,MN,1.0,1,22000,2020,1.0
1502665,3607641,FOREST TRUCKING INC,,A,N,N,13764 SW 160TH TER,MIAMI,FL,33177-1945,US,13764 SW 160TH TER,MIAMI,FL,33177-1945,US,(305) 322-1509,,JORGEFOREST6611@YAHOO.COM,17-SEP-22,50000.0,2021.0,08-APR-21,FL,1.0,1,50000,2021,1.0
1502666,3607642,212 CAPITAL LOGESTICS LLC,,A,N,N,1210 N ROLLING RD,CATONSVILLE,MD,21228,US,1210 N ROLLING RD,CATONSVILLE,MD,21228-3828,US,(201) 388-9620,(201) 388-9620,REHMANGALAXY4@GMAIL.COM,24-MAY-21,,,08-APR-21,MD,1.0,1,0,0,
1502667,3607643,SPECIALTY MACHINE AND HYDRAULICS INC,,C,N,N,17136 SHREVE RUN RD,PLEASANTVILLE,PA,16341,US,PO BOX 287,PLEASANTVILLE,PA,16341-0287,US,(814) 589-7381,,SMH35@ZOOMINTERNET.NET,04-FEB-22,10000.0,2021.0,08-APR-21,PA,1.0,4,10000,2021,1.0
1502668,3607644,PAPER ROUTE LOGISTICS LLC,,C,N,N,8010 YOE ST,HOUSTON,TX,77078-1754,US,8010 YOE ST,HOUSTON,TX,77078-1754,US,(532) 330-9338,,PATRICKDERAY1997@GMAIL.COM,10-MAY-21,,,08-APR-21,TX,1.0,1,0,0,
1502669,3607646,BARTON LOGISTICS LLC,,A,N,N,3708 E 93RD ST   ,KANSAS CITY,MO,64132,US,3708 E 93RD ST   ,KANSAS CITY,MO,64132-2831,US,,,LOFTHOUSEKC@GMAIL.COM,08-APR-21,,,08-APR-21,MO,3.0,3,0,0,
1502670,3607647,STEEL AND BOX LOGISTICS LLC,,A,N,N,3308 W 84TH PL,CHICAGO,IL,60652,US,1655 S BLUE ISLAND AVE # 701,CHICAGO,IL,60608-2133,US,(815) 261-9636,(773) 901-3342,STEELANDBOX@GMAIL.COM,27-MAY-22,100000.0,2021.0,08-APR-21,IL,1.0,1,100000,2021,1.0
1502671,3607649,BRUSH MASTERS XP,,C,N,N,150 COOPER RD STE G19,WEST BERLIN,NJ,08091-9279,US,150 COOPER RD STE G19,WEST BERLIN,NJ,08091-9279,US,(856) 899-9183,,BRUSHMASTERSXP@GMAIL.COM,28-JAN-22,1.0,2021.0,08-APR-21,NJ,1.0,2,1,2021,1.0
1502672,3607650,BLUENILE TRANSPORTATION LLC,,A,N,N,125 KINGSTON AVE APT 3  ,LOUISVILLE,KY,40214,US,125 KINGSTON AVE APT 3  ,LOUISVILLE,KY,40214-2257,US,(502) 807-2526,,AYUUBABIIB1@GMAIL.COM,08-APR-21,,,08-APR-21,KY,1.0,1,0,0,
1502673,3607651,BANIC CONTRACTING LLC,,A,N,N,100 MILDRED TER   ,CLARK,NJ,07066,US,100 MILDRED TER   ,CLARK,NJ,07066-2910,US,(732) 381-2001,(908) 241-2169,MIKE@BANIC.COM,08-APR-21,,,08-APR-21,NJ,1.0,4,0,0,
1502674,3607652,GROVE STREET AUTO,,C,N,N,95 MAPLEWOOD AVE REAR  ,GLOUCESTER,MA,01930-2731,US,95 MAPLEWOOD AVE REAR  ,GLOUCESTER,MA,01930-2731,US,(978) 281-8633,,SHANELAFLAM@YAHOO.COM,08-APR-21,,,08-APR-21,MA,1.0,4,0,0,
1502675,3607653,SWANSON GRAIN AND LIVESTOCK LLC,,A,N,N,3010 E COUNTY ROAD 2680,LA HARPE,IL,61450-9153,US,3010 E COUNTY ROAD 2680,LA HARPE,IL,61450-9153,US,(217) 659-3842,,BIGSWEDECATTLE@GMAIL.COM,24-JUN-21,10.0,2020.0,08-APR-21,IL,2.0,3,10,2020,1.0
1502676,3607654,LITTLE BEES TRUCKING LLC,,C,N,N,1340 DATE PALM DR,LANTANA,FL,33462,US,PO BOX 11251,POMPANO BEACH,FL,33061-7251,US,(954) 242-3074,,LITTLEBEESTRUCKING@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1.0,1,0,0,
1502677,3607655,S P AVIATION LLC,,A,N,N,1300 POPPY DRIVE,WILLITS,CA,95490,US,1300 POPPY DRIVE,WILLITS,CA,95490,US,(707) 972-6678,,SIERRAPACIFICAVIATION@GMAIL.COM,11-MAY-22,30000.0,2021.0,08-APR-21,CA,1.0,1,30000,2021,1.0
1502678,3607656,MIDWEST ARBORICULTURE LLC,,C,N,N,121 RED RIVER RD,NEW CASTLE,IN,47362-1135,US,121 RED RIVER RD,NEW CASTLE,IN,47362-1135,US,(317) 474-1852,,GJHERN76@GMAIL.COM,16-SEP-21,10000.0,2020.0,08-APR-21,IN,1.0,1,10000,2020,1.0
1502679,3607658,T-HAWK TRANSPORT LLC,,A,N,N,3496 GRETCHEN DR,OCOEE,FL,34761,US,PO BOX 608251,ORLANDO,FL,32860,US,(314) 779-9892,,THAWKTRANSPORT@GMAIL.COM,17-AUG-21,1.0,2020.0,08-APR-21,FL,1.0,1,1,2020,1.0
1502680,3607661,GREEN NATURE TREE SERVICE LLC,,C,N,N,345 MOUNTAIN AVE  ,N PLAINFIELD,NJ,07062-2303,US,345 MOUNTAIN AVE  ,N PLAINFIELD,NJ,07062-2303,US,(908) 922-7735,(908) 757-8155,LJUNCO@LAFERIASERVICES.COM,08-APR-21,,,08-APR-21,NJ,1.0,1,0,0,
1502681,3607662,LONG RUN EXPRESS INC,,C,N,N,931 10TH ST SUITE 907,MODESTO,CA,95354,US,931 10TH ST SUITE 907,MODESTO,CA,95354,US,(209) 222-3808,,LONGRUNEXPRESSCORP@GMAIL.COM,01-SEP-22,213364.0,2021.0,08-APR-21,CA,11.0,10,213364,2021,1.0
