,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
579820,2256987,PEARSON INC,RMS ROLLER GRINDER,A,N,N,27271 IRONWORKS AVE,HARRISBURG,SD,57032,US,27271 IRONWORKS AVE,HARRISBURG,SD,57032,US,(605) 368-9007,(605) 368-2411,LACIM@RMSROLLER-GRINDER.COM,06-JUL-22,197700.0,2021.0,19-DEC-11,SD,6.0,6,197700,2021,1.0
579821,2256994,ANN SHAVERS,KIC - JESCO,C,N,N,3093  PALISADES COURT,TUSCALOOSA,AL,35405-3446,US,3093 PALISADES COURT,TUSCALOOSA,AL,35405-3446,US,(205) 577-9084,(205) 469-9976,ANN.SHAVERS@YAHOO.COM,19-DEC-11,,,19-DEC-11,AL,2.0,1,0,0,
579822,2256996,AAA RESTORATION AND CARPET CLEANING INC,,C,N,N,249 W 4860 SOUTH,MURRAY,UT,84107,US,PO BOX 57488,SALT LAKE CITY,UT,84157,US,(801) 263-9990,(801) 268-3684,,20-DEC-11,,,19-DEC-11,UT,1.0,2,0,0,
579823,2256997,CENTRAL EXPEDITE LLC,,A,N,N,1211 WOODHURST STREET,BOWLING GREEN,KY,42104,US,1211 WOODHURST STREET,BOWLING GREEN,KY,42104,US,(270) 904-6213,,DISPATCH@CENTRALEXPEDITELLC.COM,28-MAR-22,2200000.0,2021.0,19-DEC-11,KY,30.0,26,2200000,2021,1.0
579824,2257001,STEVE MALOBICKY,,C,N,N,71 MERCER ST,WILCOX,PA,15870,US,P O BOX 356,WILCOX,PA,15860,US,(814) 594-2307,(814) 929-5259,BARBARA.MALOBICKY@GMAIL.COM,17-FEB-22,6.0,2021.0,19-DEC-11,PA,1.0,1,6,2021,1.0
579825,2257003,212 LOGISTICS LLC,,A,N,N,2204 WEST MARY STREET,GARDEN CITY,KS,67846,US,PO BOX 443,GARDEN CITY,KS,67846,US,(620) 805-9050,,CATHYBROOKS2016@GMAIL.COM,28-FEB-22,852255.0,2021.0,19-DEC-11,KS,7.0,12,852255,2021,1.0
579826,2257004,CARL ALTOMER,FALLOW CROFT,C,N,N,DAY ROAD,STUYVESANT,NY,12173,US,70 DAY ROAD,STUYVESANT,NY,12173,US,(518) 858-4112,,FALLOWCROFT @YAHOO .COM,19-DEC-11,,,19-DEC-11,NY,1.0,3,0,0,
579827,2257007,LEINUM FARMS LLC,,C,N,N,3180 COUNTY ROAD 20,INT'L FALLS,MN,56649,US,1210 INDUSTRIAL AVENUE,INT'L FALLS,MN,56649,US,(218) 286-3478,(218) 285-7616,,08-SEP-22,1800.0,2022.0,19-DEC-11,MN,1.0,1,1800,2022,1.0
579828,2257008,MIDLAND BACKHOE SERVICE,,C,N,N,3904 S COUNTY RD 1224,MIDLAND,TX,79706,US,PO BOX 2543,MIDLAND,TX,79702,US,(619) 572-1781,,JD710E@YAHOO.COM,03-AUG-21,20000.0,2015.0,19-DEC-11,TX,1.0,1,0,0,
579829,225701,ROBERTSON FURNITURE MANUFACTURING,,A,N,N,890 ELBERTON ST,TOCCOA,GA,30577,US,890 ELBERTON ST,TOCCOA,GA,30577,US,(706) 886-1494,(706) 886-8998,NSCOTT@ROBERTSON-FURNITURE.COM,23-MAR-21,1.0,2020.0,01-DEC-82,GA,1.0,1,1,2020,1.0
579830,2257012,PHILLIPS BROTHERS TREE SERVICE LLC,,C,N,N,688 GOSHEN HILL RD,LEBANON,CT,06249,US,688 GOSHEN HILL RD,LEBANON,CT,06249,US,(860) 995-5174,,,05-OCT-22,10000.0,2021.0,19-DEC-11,CT,2.0,1,10000,2021,1.0
579831,2257015,M & G CARRIERS LLC,,C,N,N,8219 LEY RD,HOUSTON,TX,77028,US,PO BOX 96607,HOUSTON,TX,77213,US,(281) 763-5163,(713) 491-0749,MGCARRIERS15@HOTMAIL.COM,02-APR-21,650000.0,2021.0,19-DEC-11,TX,7.0,6,650000,2021,1.0
579832,2257018,ROBERT SILVA,,C,N,N,114 CLOVER HILL DR,STAMFORD,CT,06902,US,114 CLOVER HILL DR,STAMFORD,CT,06902,US,(203) 541-8912,,,24-JAN-12,100000.0,2010.0,19-DEC-11,CT,2.0,1,0,0,
579833,2257019,ROBERT SZUKALA,BOBS HAULING,C,N,N,2718 TARBOX RD,CASSADAGA,NY,14718,US,2718 TARBOX RD,CASSADAGA,NY,14718,US,(716) 410-0567,,BIG_BOB_231@MSN.COM,20-JAN-20,40000.0,2019.0,19-DEC-11,NY,3.0,1,0,0,
579834,2257020,ERNO TRANSPORTATION,,C,N,N,1400 VIRGINIA DR,BOWLING GREEN,KY,42101,US,1400 VIRGINIA DR,BOWLING GREEN,KY,42101,US,(270) 779-3397,,ALMAM22@LIVE.COM,01-OCT-22,1.0,2021.0,19-DEC-11,KY,1.0,1,1,2021,1.0
579835,2257021,FRANK'S GENERAL CONSTRUCTION INC,,C,N,N,1569 NO THOMPSON DR,BAY SHORE,NY,11706,US,1569 NO THOMPSON DR,BAY SHORE,NY,11706,US,(631) 595-1920,,MARE0744@OPTONLINE.NET,25-DEC-21,,,19-DEC-11,NY,1.0,1,0,0,
579836,2257022,OLEKSANDR KOZLOV,STEP FORWARD,A,N,N,217 MIKE GARTRELL CIR,SACRAMENTO,CA,95835,US,217 MIKE  GARTRELL CIR,SACRAMENTO,CA,95835,US,(916) 620-4112,,,19-JAN-22,13710.0,2021.0,19-DEC-11,CA,1.0,1,13710,2021,1.0
579837,2257026,MIGUEL A RIVERA,MR RIVERA TRUCKING,A,N,N,217 N ABBOTT AVENUE,MILPITAS,CA,95035,US,217 N ABBOTT AVENUE,MILPITAS,CA,95035,US,(408) 509-7717,(408) 262-7656,MRRIVERATRUCKING@YAHOO.COM,09-JUN-22,92580.0,2021.0,19-DEC-11,CA,2.0,2,92580,2021,1.0
579838,2257028,LAKESHORE EXCAVATION ENTERPRISES INC,,A,N,N,20 HARRIMAN RD,MERRIMAC,MA,01860,US,20 HARRIMANRD,MERRIMAC,MA,01860,US,(978) 423-4565,(978) 432-1077,LAKESHOREEXCAVATION@COMCAST.NET,12-OCT-22,12297.0,2021.0,19-DEC-11,MA,2.0,1,12297,2021,1.0
579839,2257029,DOWNING WELL DRILLING LLC,DOWNING WELL DRILLING,C,N,N,727 KNOLL RD,PORTLAND,MI,48875,US,727 KNOLL RD,PORTLAND,MI,48875,US,(616) 374-0955,(616) 374-0950,,19-DEC-11,,,19-DEC-11,MI,4.0,2,0,0,
579840,2257030,RONALD LEE JAMES,JAMES FAMILY TREE SERVICE,C,N,N,820 STOVERSTOWN RD,YORK,PA,17408,US,820 STOVERSTOWN RD,YORK,PA,17408,US,(717) 225-1140,,,19-DEC-11,,,19-DEC-11,PA,3.0,1,0,0,
579841,2257032,KENNETH A KRAMER,K AND W SEPTIC SERVICE,C,N,N,5874 OLD ROUTE 22,BERNVILLE,PA,19506,US,5874 OLD ROUTE 22,BERNVILLE,PA,19506,US,(610) 488-6588,(610) 488-6581,KEN@KANDWSEPTIC.COM,25-JAN-21,15000.0,2020.0,19-DEC-11,PA,2.0,1,15000,2020,1.0
579842,2257033,JOHN A MCCALL,,C,N,N,2107 SALUDA DAM RD,EASLEY,SC,29640,US,2107 SALUDA DAM RD,EASLEY,SC,29640,US,(864) 430-8550,,JOHNMCCALL93@YAHOO.COM,18-MAR-21,20000.0,2020.0,19-DEC-11,SC,2.0,2,20000,2020,1.0
579843,2257034,CORPORATE LEDGERS INC,MALONE & COMPANY,C,N,N,47790 ROMEO PLANK RD,MACOMB,MI,48044,US,47790 ROMEO PLANK RD,MACOMB,MI,48044,US,(586) 412-1222,,MALONEANDCO@COMCAST.NET,19-DEC-11,,,19-DEC-11,MI,1.0,1,0,0,
579844,2257035,KATHERINE JOLES,,C,N,N,10580 NORTH MCCARRAN BLVD STE 115 #568,RENO,NV,89503,US,10580 NORTH MCCARRAN BLVD STE 115 #568,RENO,NV,89503,US,(408) 592-2433,,,04-MAY-21,3500.0,2020.0,19-DEC-11,NV,2.0,2,3500,2020,1.0
579845,2257037,KARLA P LEON GUTIERREZ,K MORALES L TRANSPORT,A,N,N,2375 PASEO DE LAS AMERICAS,SAN DIEGO,CA,92154,US,2455 OTAY CTR DR #118-828,SAN DIEGO,CA,92154,US,(619) 862-7528,,,20-JUL-22,10000.0,2021.0,19-DEC-11,CA,2.0,2,10000,2021,1.0
579846,2257038,PATTON TRANSIT LLC,,C,N,N,1908 SOUTH 600 WEST,OAKLEY,ID,83346,US,1908 SOUTH 600 WEST,OAKLEY,ID,83346,US,(208) 862-3888,(208) 862-3610,PATTONTRANSIT@HOTMAIL.COM,07-DEC-12,20000.0,2012.0,19-DEC-11,ID,1.0,1,0,0,
579847,2257040,ALL COUNTY METAL WORKS INC,,C,N,N,141 HAMMOND RD,CENTEREACH,NY,11720,US,141 HAMMOND RD,CENTEREACH,NY,11720,US,(631) 451-6841,,,19-DEC-11,50000.0,2010.0,19-DEC-11,NY,1.0,1,0,0,
579848,2257044,JOHN JAY RICHIE,,C,N,N,27955 NORTH 3600 EAST ROAD,BUCKINGHAM,IL,60917,US,27955 NORTH 3600 EAST ROAD,BUCKINGHAM,IL,60917,US,(815) 258-1447,(815) 567-3498,JJTRICHIE@YAHOO.COM,01-APR-22,2500.0,2021.0,19-DEC-11,IL,1.0,1,2500,2021,1.0
579849,2257049,BREW CITY AUTO REPAIR L L C,,C,N,N,1107 MONTANA  AVE,SOUTH MILWAUKEE,WI,53172,US,1107 MONTANA AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 333-9600,,BREWCITYAUTOREPAIR@YAHOO.COM,13-OCT-20,50000.0,2019.0,19-DEC-11,WI,6.0,2,0,0,
579850,2257051,CENTRAL KENTUCKY OUTHOUSES LLC,,C,N,N,220 C E GRAHAM ROAD,GREENSBURG,KY,42743,US,220 C E GRAHAM ROAD,GREENSBURG,KY,42743,US,(270) 932-2184,,,19-DEC-11,,,19-DEC-11,KY,,1,0,0,
579851,2257054,TRANSPORT HANS INC,,C,N,N,5521 SW 37TH COURT,DAVIE,FL,33314-2713,US,5521 SW 37TH COURT,DAVIE,FL,33314-2713,US,(954) 638-7295,,SLIVANAPHAMS@HOTMAIL.COM ,07-JUN-13,8000.0,2012.0,20-DEC-11,FL,1.0,1,0,0,
579852,2257055,JESUS A MENDOZA,J A M TRANSPORT,A,N,N,1555 S ST ANDREWS PL APT 201,LOS ANGELES,CA,90019,US,1555 S ST ANDREWS PL APT 201,LOS ANGELES,CA,90019,US,(323) 420-5295,(323) 998-0743,JAMTRANSPORT323@YAHOO.COM,16-MAR-21,120000.0,2020.0,20-DEC-11,CA,2.0,2,120000,2020,1.0
579853,2257056,VALLEY FEEDS LLC,VALLEY FEEDS,C,N,N,151 CR 241,WESTCLIFFE,CO,81252,US,PO BOX 743,WESTCLIFFE,CO,81252,US,(719) 783-2399,,VALLEYFEEDS@EARTHLINK.NET,20-DEC-11,6000.0,2011.0,20-DEC-11,CO,1.0,2,0,0,
579854,2257060,GARY DUFF DESIGNS LTD,,C,N,N,487 FURROWS RD,HOLBROOK,NY,11741,US,487 FURROWS RD,HOLBROOK,NY,11741,US,(631) 737-4229,,,20-DEC-11,,,20-DEC-11,NY,3.0,1,0,0,
579855,2257061,RALPH METZGAR,EV-CO TREE SERVICE INC,C,N,N,1049 SKYLINE DR,CLARKS SUMMIT,PA,18411,US,1049 SKYLINE DR,CLARKS SUMMIT,PA,18411,US,(570) 586-3490,,,22-MAR-21,1700.0,2020.0,20-DEC-11,PA,1.0,1,1700,2020,1.0
579856,2257063,RDS CONTRACTING INC,,C,N,N,22842 TITUSVILLE ROAD,PLEASANTVILLE,PA,16341,US,22842 TITUSVILLE ROAD,PLEASANTVILLE,PA,16341,US,(814) 589-7768,,,20-DEC-11,,,20-DEC-11,PA,1.0,2,0,0,
579857,2257064,JOSE TOMAS CAMACHO ROCHA,TRANSPORTES TOMMYS,A,N,N,NARANJOS 8-B,NOGALES,SO,84094,MX,NARANJOS 8-B,NOGALES,SO,84094,MX,(631) 129-0086,,TOMMY_CAMACHO04@HOTMAIL.COM,03-MAY-22,22350.0,2021.0,20-DEC-11,AZ,11.0,9,22350,2021,1.0
579858,2257065,H & R ENERGY LLC,,B,N,N,8 SWEETWATER LANE,SHELBY,MT,59474,US,P O BOX 244,SHELBY,MT,59474,US,(406) 337-4503,,,15-JUN-22,5000.0,2013.0,20-DEC-11,MT,2.0,2,5000,2013,1.0
579859,2257066,DANE'S PURE LLC,,C,N,N,8470 MOSCOW RD,JEROME,MI,49249,US,8470 MOSCOW RD,JEROME,MI,49249,US,(517) 287-9059,,,20-DEC-11,750.0,2011.0,20-DEC-11,MI,1.0,1,0,0,
579860,2257069,MICHAEL J BURHOE,BURHOE LOGGING,C,N,N,298 MACOMBER HILL RD,JAY,ME,04239,US,298 MACOMBER HILL RD,JAY,ME,04239,US,(207) 645-2644,,,30-JUN-20,2500.0,2014.0,20-DEC-11,ME,1.0,1,0,0,
579861,2257072,JOHN'S FURNITURE,,C,N,N,3034 MILLER ROAD,LITHONIA,GA,30038,US,3034 MILLER ROAD,LITHONIA,GA,30038,US,(678) 508-9609,,TMINEFEE@GMAIL.COM,20-DEC-11,40000.0,2011.0,20-DEC-11,GA,1.0,2,0,0,
579862,2257074,A DUMPSTER FOR YOU LLC,,C,N,N,1496 ORCHARD LANE,BOYERTOWN,PA,19512,US,1496 ORCHARD LANE,BOYERTOWN,PA,19512,US,(610) 473-9939,,,22-AUG-13,,,20-DEC-11,PA,3.0,2,0,0,
579863,2257076,TRANSWAVE COMMUNICATIONS SYSTEMS INC,,A,N,N,9020 WEHRLE DRIVE,CLARENCE,NY,14031,US,9020 WEHRLE DRIVE,CLARENCE,NY,14031,US,(716) 626-9020,(716) 626-4991,,10-JUN-21,511537.0,2020.0,20-DEC-11,NY,11.0,16,511537,2020,1.0
579864,2257077,CHARLES W TURPIN,,C,N,N,1611 MERCER AVENUE,ROANOKE,VA,24017,US,1611 MERCER AVENUE,ROANOKE,VA,24017,US,(540) 344-6375,,,12-NOV-14,,,20-DEC-11,VA,1.0,1,0,0,
579865,2257078,ALBERTO LOPEZ,ALBERTS GENERAL HOME IMPROVEMENT,A,N,N,114 PINE ST,GREENWICH,CT,06830,US,114 PINE ST,GREENWICH,CT,06830,US,(914) 482-3953,,YANIRAGINEZ@LIVE.COM ,01-JUN-21,1.0,2020.0,20-DEC-11,CT,1.0,1,1,2020,1.0
579866,2257079,RIVERSIDE FARM LLC,,C,N,N,1702 E M43 HWY,FREEPORT,MI,49325,US,1702 E M43 HWY,FREEPORT,MI,49325,US,(269) 945-4830,(269) 945-0059,,20-DEC-11,,,20-DEC-11,MI,1.0,1,0,0,
579867,2257082,JAK MANAGEMENT GROUP LLC,,C,N,N,29875 MARSHALL STREET,WESTLAND,MI,48186,US,29875 MARSHALL STREET,WESTLAND,MI,48186,US,(313) 903-1352,,,20-DEC-11,,,20-DEC-11,MI,1.0,1,0,0,
579868,2257083,SQUISH FREE TRUCKING INC,,A,N,N,37 ROBERT ST 3RD FLOOR,LOWELL,MA,01854,US,37 ROBERT ST 3RD FLOOR,LOWELL,MA,01854,US,(978) 337-0114,,,15-JAN-20,50000.0,2019.0,20-DEC-11,MA,1.0,1,0,0,
579869,2257084,MERIDIAN GROUP INC,,C,N,N,2249 PINEHURST DRIVE,MIDDLETON,WI,53562,US,PO BOX 620800,MIDDLETON,WI,53562,US,(608) 836-1152,,DSTRUB@ZMERIDIAN.COM,20-DEC-11,10000.0,2010.0,20-DEC-11,WI,1.0,1,0,0,
579870,2257085,CARLINA BURGOS,,C,N,N,11892 ORANGE BLVD,WEST PALM BEACH,FL,33412,US,11892 ORANGE BLVD,WEST PALM BEACH,FL,33412,US,(561) 756-6609,,,20-DEC-11,,,20-DEC-11,FL,1.0,1,0,0,
579871,2257086,VIPER SERVICES LLC,,C,N,N,1801 MUSCATEL AVE,CARLSBAD,NM,88220,US,PO BOX 476,CARLSBAD,NM,88221,US,(575) 234-1617,,,20-DEC-11,50000.0,2011.0,20-DEC-11,NM,1.0,1,0,0,
579872,2257090,MAPLE APARTMENT INVESTMENT LLC,,B,N,N,1300 EAST WEST MAPLE,WALLED LAKE,MI,48380,US,1971 BRIDGEPOINTE DRIVE,COMMERCE,MI,48382,US,(248) 755-2089,,,20-DEC-11,1000.0,2011.0,20-DEC-11,MI,2.0,2,1000,2011,1.0
579873,2257091,AMERICAS CONTRACTING SERVICE,,C,N,N,17020 N 27TH STREET,PHOENIX,AZ,85032,US,17020 N 27TH STREET,PHOENIX,AZ,85032,US,(602) 942-8411,,DAN@4ACS.US,20-DEC-11,,,20-DEC-11,AZ,1.0,2,0,0,
579874,2257094,HYERS ELECTRICAL INC,,A,N,N,210 BUCKHEAD RD,BAXLEY,GA,31513,US,379 BRENDA KAYE YAWN RD,BAXLEY,GA,31513,US,(912) 278-1659,,HYERSM@HOTMAIL.COM,01-MAR-22,2000.0,2021.0,20-DEC-11,GA,2.0,4,2000,2021,1.0
579875,2257095,JHT TRANSPORTATION LLC,,A,N,N,55750 WINGATE FORD ROAD,JAMESTOWN,MO,65046,US,55750 WINGATE FORD ROAD,JAMESTOWN,MO,65046,US,(573) 353-1519,,JOHNFIBER443@GMAIL.COM,13-MAY-21,1.0,2021.0,20-DEC-11,MO,1.0,1,1,2021,1.0
579876,2257097,ONTIME MOVERS CO,,C,N,N,2721 W COLTER,PHOENIX,AZ,85017,US,2721 W COLTER,PHOENIX,AZ,85017,US,(602) 841-1316,(602) 841-1317,,20-DEC-11,15000.0,2011.0,20-DEC-11,AZ,4.0,4,0,0,
579877,2257098,JOHN A MEYER,,C,N,N,1740 MEYER WAY,JAMISON,PA,18929,US,1740 MEYER WAY,JAMISON,PA,18929,US,(215) 343-0156,(215) 343-4958,MEYER56JL@AOL.COM,16-DEC-11,,,20-DEC-11,PA,1.0,1,0,0,
579878,2257099,NAGASAM LLC,,C,N,N,1253 CR 4840,MT PLEASANT,TX,75455,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(903) 446-2125,,,01-MAR-13,,,20-DEC-11,TX,1.0,1,0,0,
579879,2257100,REYNALDO CERNA,J & R TRUCKING,C,N,N,2805 W HIGHTOWER,HOBBS,NM,88242,US,2805 W HIGHTOWER,HOBBS,NM,88242,US,(575) 691-5509,(575) 738-0195,SOFIACERNA@GMAIL.COM,19-DEC-11,,,20-DEC-11,NM,1.0,1,0,0,
579880,2257102,STAGE DOOR TRANSPORT LLC,,C,N,N,3050 DEE STREET,APOPKA,FL,32703,US,3050 DEE STREET,APOPKA,FL,32703,US,(407) 578-2918,,TRAVIS@STAGEDOORTWO.COM,16-FEB-22,,,20-DEC-11,FL,7.0,6,0,0,
579881,2257103,JOSHUA PAUL HARWOOD,J HARWOOD TRUCKING,C,N,N,325 MARTIN STREAM RD,FAIRFIELD,ME,04937,US,325 MARTIN STREAM RD,FAIRFIELD,ME,04937,US,(207) 634-5035,,HARWOOD12VER@YAHOO.COM,26-MAY-22,10000.0,2022.0,20-DEC-11,ME,1.0,1,10000,2022,1.0
579882,2257104,LEVI M HARVEY,HARVEY & SONS,C,N,N,849 TAD RD,ANDREWS,SC,29510,US,849 TAD RD,ANDREWS,SC,29510,US,(803) 460-4346,,,20-DEC-11,1000.0,2010.0,20-DEC-11,SC,1.0,1,0,0,
579883,2257106,JOHN DALE OWEN,MORRIS FEED & FARM SUPPLY,C,N,N,101 S 3RD ST,MORRIS,OK,74445,US,PO BOX 419,MORRIS,OK,74445,US,(918) 733-2092,(918) 733-2094,OWENJMT2009@YAHOO.COM,31-JAN-12,,,20-DEC-11,OK,3.0,1,0,0,
579884,2257113,SNYDER & ASSOCIATES INC,,A,N,N,2727 SW SNYDER BLVD,ANKENY,IA,50023,US,PO BOX 1159,ANKENY,IA,50023,US,(515) 964-2020,,ACCOUNTINGSAA@SNYDER-ASSOCIATES.COM,15-MAR-21,53474.0,2020.0,20-DEC-11,IA,3.0,10,53474,2020,1.0
