,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106317,1237201,J & J TRUCKING ENTERPRISES INC,,A,Y,N,1500 EAST 27TH TERRACE,PITTSBURG,KS,66762-2757,US,1500 EAST 27TH TERRACE,PITTSBURG,KS,66762-2757,US,(620) 231-2264,(620) 231-2416,JERRY.GORHAM@JAKESFIREWORKS.COM,13-JAN-22,181203.0,2020.0,16-APR-04,KS,5,8,181203,2020,1.0
106318,1237206,ISRAEL E HERNANDEZ,I H EXPRESS,A,N,N,2416 BERKLEY RD,BURLINGTON,NC,27217,US,2416 BERKLEY RD,BURLINGTON,NC,27217,US,(323) 807-3036,,,01-JUN-22,78863.0,2021.0,16-APR-04,NC,1,1,78863,2021,1.0
106319,1237211,CHERRI LYN PETERSON,FULL THROTTLE TRUCKING,C,N,N,1080 RUSTIC ROAD 3,GLENWOOD CITY,WI,54013,US,1080 RUSTIC ROAD 3,GLENWOOD CITY,WI,54013,US,(715) 265-4750,(715) 265-4750,,16-APR-04,1.0,2003.0,16-APR-04,WI,1,3,0,0,
106320,1237212,CALHOUN CARRIERS INC,,C,N,N,1361 KIRKMICHAEL CIR,RIVERSIDE,CA,92507,US,PO BOX 727,LAKE FOREST,CA,92630,US,(949) 837-8736,(949) 837-8746,,16-APR-04,,,16-APR-04,CA,1,1,0,0,
106321,1237214,DAVID JARED SALGUERO,DS TRANSPORT,A,N,N,1350 W ROSEWOOD CT,ONTARIO,CA,91762,US,1350 W ROSEWOOD CT,ONTARIO,CA,91762,US,(310) 735-7170,(310) 233-2722,DS.TRANSPORT1350@GMAIL.COM,28-FEB-22,40000.0,2021.0,16-APR-04,CA,1,1,40000,2021,1.0
106322,123722,THE AMALGAMATED SUGAR COMPANY LLC,,A,N,N,1951 S SATURN WAY,BOISE,ID,83709,US,1951 S SATURN WAY,BOISE,ID,83709,US,(208) 383-6500,(208) 383-6681,KBOWMAN@AMALSUGAR.COM,28-JAN-22,90000.0,2021.0,01-JUN-74,ID,56,49,90000,2021,1.0
106323,1237221,THOMPSON TRANSPORTATION INC,,A,N,N,7821 B ZEUBER ROAD,LITTLE ROCK,AR,72206,US,PO BOX 24112,LITTLE ROCK,AR,72221-4112,US,(501) 228-8800,(501) 490-8676,JTHOMPSON@THOMPSONTRANS.NET,06-JAN-22,6236243.0,2021.0,16-APR-04,AR,63,63,6236243,2021,1.0
106324,1237222,IRA'S SALES&SERVICE INC,,C,N,N,181 SW MERRITT LN,MADRAS,OR,97741,US,181 SW MERRITT LN,MADRAS,OR,97741,US,(541) 475-3861,(541) 475-5363,,09-MAR-22,5000.0,2019.0,16-APR-04,OR,3,1,0,0,
106325,1237226,PAUL EUGENE NORMAN JR,NORMAN'S FARMS,A,N,N,18751 MONROE RD 581,PERRY,MO,63462,US,18751 MONROE RD 581,PERRY,MO,63462,US,(573) 565-2288,,,19-MAY-22,2000.0,2021.0,16-APR-04,MO,1,1,2000,2021,1.0
106326,1237229,BRYAN KLAENHAMMER,,C,N,N,W 6455 780TH AVE,RIVER FALLS,WI,54022,US,W 6455 780TH AVE,RIVER FALLS,WI,54022,US,(715) 426-1844,,,16-APR-04,500.0,2003.0,16-APR-04,WI,1,1,0,0,
106327,1237230,RON MAKI,MAC'S TOWING,C,N,N,315 MONROE ST,CONNEAUT,OH,44030,US,315 MONROE STREET,CONNEAUT,OH,44030,US,(440) 593-1202,,,16-APR-04,,,16-APR-04,OH,1,1,0,0,
106328,1237233,M & M WESTBROOK TRUCKING LLC,,A,N,N,6614 S CHARLETON PARK,HASTINGS,MI,49058,US,6614 S CHARLETON PARK,HASTINGS,MI,49058,US,(269) 948-9084,(269) 948-3304,MMWESTBROOKTRUCKING@GMAIL.COM,01-MAR-22,267083.0,2021.0,17-APR-04,MI,3,3,267083,2021,1.0
106329,1237237,JERRY OLIVEAUX,,C,N,N,558 BIG RIDGE ROAD,COLUMBIA,LA,71418,US,558 BIG RIDGE ROAD,COLUMBIA,LA,71418,US,(318) 649-3989,,,01-MAY-07,,,17-APR-04,LA,1,1,0,0,
106330,1237246,SABRINA KANYID,SABRINA KANYID TRUCKING,C,N,N,69482 WILSON LANE,BOARDMAN,OR,97818,US,69482 WILSON LANE,BOARDMAN,OR,97818,US,(541) 481-3248,,DONNAK@EONI.COM,17-APR-04,,,17-APR-04,OR,1,1,0,0,
106331,1237251,RUSSELL PREWITT BLDG & DEV INC,,C,N,N,2671 SANDPIPER DR,TUCKER,GA,30084,US,2671 SANDPIPER DR,TUCKER,GA,30084,US,(678) 776-2191,(770) 938-5956,,17-APR-04,,,17-APR-04,GA,1,1,0,0,
106332,1237253,ORRS AUTO SALVAGE INC,ORRS RECYCLING,C,N,N,68 SOUTH BROAD STREET,WINDER,GA,30680,US,PO BOX883,WINDER,GA,30680,US,(770) 867-9148,,,17-APR-04,6000.0,2004.0,17-APR-04,GA,2,1,0,0,
106333,1237255,CLIFTON GREEN,C & C HAULING,C,N,N,7955 RIDGE GLEN CIRCLE WEST,LAKELAND,FL,33809,US,7955 RIDGE GLEN CIRCLE WEST,LAKELAND,FL,33809,US,(863) 858-5913,,,17-APR-04,,,17-APR-04,FL,1,1,0,0,
106334,1237257,PARAS SHIV MONEY MEHTA,SUN LAND STAR,A,N,N,1622 SAN FRANCISCO ST,CARROLLTON,TX,75007,US,1622 SAN FRANCISCO ST,CARROLLTON,TX,75007,US,(972) 510-9546,,OMSHIVA099@GMAIL.COM,20-OCT-22,60000.0,2021.0,17-APR-04,TX,3,3,60000,2021,1.0
106335,1237263,LARRY D MOORE,M&S LAND CLEARING,C,N,N,93 DRAPER JONES RD,COLQUITT,GA,39837,US,93 DRAPER JONES RD,COLQUITT,GA,39837,US,(229) 220-4194,,,17-APR-04,,,17-APR-04,GA,1,1,0,0,
106336,1237267,DENNIS ALAN CENTURIONI,STOVE INC,C,N,N,12021 WILSHIRE BLVD #614,LOS ANGELES,CA,90025,US,12021 WILSHIRE BLVD #614,LOS ANGELES,CA,90025,US,(310) 663-6640,(310) 571-2565,,02-AUG-04,223762.0,2004.0,17-APR-04,CA,1,2,0,0,
106337,1237268,DOUGLAS KRAUS,DOUG KRAUS CONSTRUCTION,C,N,N,1103 SOUTH FRONT,NEW ULM,MN,56073,US,1103 SOUTH FRONT,NEW ULM,MN,56073,US,(507) 359-4381,,,17-APR-04,150000.0,2004.0,17-APR-04,MN,2,2,0,0,
106338,1237269,QUALITY DRILLING & BLASTING LLC,,A,Y,N,65135 OLD BEND REDMOND HIGHWAY,BEND,OR,97703,US,65135 OLD BEND REDMOND HIGHWAY,BEND,OR,97703,US,(541) 317-0958,(541) 330-9731,DANI@QUALITYDRILLINGANDBLASTING.COM,13-JUL-22,131000.0,2021.0,18-APR-04,OR,6,7,131000,2021,1.0
106339,1237271,THOMAS PERRY,,C,N,N,4677 PERRY ROAD,CRANDON,WI,54520,US,PO 175,CRANDON,WI,54520,US,(715) 478-2220,,,18-APR-04,10000.0,2004.0,18-APR-04,WI,2,1,0,0,
106340,1237275,RONALD MILLER,RAM TOWING,C,N,N,7647 CHEVIOT DRIVE,WINSTON,GA,30187,US,7647 CHEVIOT DRIVE,WINSTON,GA,30187,US,(404) 304-7632,,,18-APR-04,,,18-APR-04,GA,1,2,0,0,
106341,1237280,FRANK PALMER JR LLC,,C,N,N,4110 COLD SPRINGS RD,TRUMANSBURG,NY,14886,US,4110 COLD SPRINGS RD,TRUMANSBURG,NY,14886,US,(607) 387-6966,(607) 387-6966, F3PALMER@GMAIL.COM  ,10-OCT-20,3330.0,2019.0,18-APR-04,NY,2,2,0,0,
106342,123729,BARNEY TRUCKING INC,,A,Y,N,235 SOUTH SR24,SALINA,UT,84654,US,235 SOUTH SR24,SALINA,UT,84654,US,(435) 529-4371,,JSORENSEN@BARNEYTRUCKING.COM,11-OCT-22,29485307.0,2021.0,01-JUN-74,UT,379,432,29485307,2021,1.0
106343,1237293,VINCENT DILORENZO,HUDSON VALLEY SHEDS,C,N,N,3850 9W,HIGHLAND,NY,12528,US,3850 9W,HIGHLAND,NY,12528,US,(845) 795-2800,(845) 795-2800,,18-APR-04,40000.0,2004.0,18-APR-04,NY,1,1,0,0,
106344,1237296,TIM BROWN,BROWNS TRUCKING,C,N,N,PHYSICAL STREET,BUCYRUS,OH,44820,US,PHYSICAL STREET,BUCYRUS,OH,44820,US,(419) 562-3957,,,18-APR-04,60000.0,2003.0,18-APR-04,OH,1,1,0,0,
106345,1237297,J GERBER,H GERBER,C,N,N,15195 GOUDY RD,DALTON,OH,44618,US,15195 GOUDY RD,DALTON,OH,44618,US,(330) 439-3435,(330) 857-1931,JGERBER1980@GMAIL.COM,26-AUG-21,50000.0,2020.0,18-APR-04,OH,1,1,50000,2020,1.0
106346,1237302,OHIO CONFERENCE OF TEAMSTERS,LABOR ORGANIZATION,A,N,N,272 W MARKET ST,AKRON,OH,44303,US,272 W MARKET ST,AKRON,OH,44303,US,(330) 434-3424,(330) 252-5601,OHIOCONFERENCEOFTEAMSTERS@GMAIL.COM,11-MAR-22,205654.0,2021.0,18-APR-04,OH,1,1,205654,2021,1.0
106347,1237306,DONALD RICHARDSON,DAR TRANSFER,C,N,N,7028 DRURY STREET,TAMPA,FL,33635,US,7028 DRURY STREET,TAMPA,FL,33635,US,(813) 855-9112,(813) 989-8339,NYTAMPATONY58,18-APR-04,57550.0,2004.0,18-APR-04,FL,1,1,0,0,
106348,1237308,DANIEL G GONZALEZ,A & M EXPRESS,C,N,N,605 GARCIA STREET,SANTA ROSA,TX,78593,US,PO BOX 67,SANTA ROSA,TX,78593,US,(956) 778-0793,,DANIELGAM74@GMAIL.COM,25-SEP-19,1.0,2019.0,18-APR-04,TX,2,1,0,0,
106349,1237309,COUNTRYSIDE MECHANICAL,,C,N,N,5309 W CLEVELAND AVE,LINCOLN,NE,68524,US,5309 W CLEVELAND AVE,LINCOLN,NE,68524,US,(402) 470-0485,(402) 470-0485,COUNTRYSIDEMECHANICAL@YAHOO.COM,18-APR-04,50000.0,2004.0,18-APR-04,NE,1,1,0,0,
106350,123731,BASTIAN TRUCKING INC,,A,N,N,260 WEST 400 SOUTH,AURORA,UT,84620,US,PO BOX 417,AURORA,UT,84620,US,(435) 529-7453,,JOEMICKELSEN@GMAIL.COM,09-MAY-22,1237530.0,2021.0,01-JUN-74,UT,19,11,1237530,2021,1.0
106351,1237311,JUAN L SOTO,,C,N,N,11242 BONWIT COURT,ORLANDO,FL,32837,US,11242 BONWIT COURT,ORLANDO,FL,32837,US,(407) 826-7620,(407) 826-7620,,18-APR-04,120.0,2003.0,18-APR-04,FL,1,1,0,0,
106352,1237314,JENKS PARTNERS INC,,C,N,N,2828 105TH STREET,AURORA,IA,50607,US,2828 105TH STREET,AURORA,IA,50607,US,(319) 634-3348,,JPARTNER@NETINS.NET,18-APR-04,15000.0,2003.0,18-APR-04,IA,1,3,0,0,
106353,1237321,JOHN MILLER,JOHN'S POSI-TRACK SERVICE,C,N,N,36541 MAIN HORSESHOE ROAD,LAPORTE,MN,56461,US,36541 MAIN HORSESHOE ROAD,LAPORTE,MN,56461,US,(218) 224-2565,,,18-APR-04,,,18-APR-04,MN,1,1,0,0,
106354,1237322,PEONE LOGGING,JOE PEONE LOGGING,C,N,N,65 PEONE LANE,INCHELIUM,WA,99138,US,65 PEONE LANE,INCHELIUM,WA,99138,US,(509) 675-1355,,JOE.PEONE78@GMAIL.COM,06-MAR-22,5000.0,2019.0,18-APR-04,WA,1,3,0,0,
106355,1237324,KSC TRANSPORTATION LLC,,A,N,N,6763 N CENTERLINE RD,WHITE CLOUD,MI,49349,US,15 NUEVILLE ST SW,GRAND RAPIDS,MI,49548,US,(616) 340-5133,,,04-MAR-22,45384.0,2019.0,19-APR-04,MI,1,1,45384,2019,1.0
106356,1237331,RIEMAR TRUCKING LLC,,C,N,N,665 W FAIRGROUND STREET,MARION,OH,43302-1705,US,665 W FAIRGROUND STREET,MARION,OH,43302-1705,US,(740) 225-3949,,RICANDAMY@1791.COM,13-SEP-22,400000.0,2020.0,19-APR-04,OH,6,6,400000,2020,1.0
106357,1237332,CHARLES WOODS TRUCKING LLC,,C,N,N,2157 HARTLAND CENTER ROAD,COLLINS,OH,44826,US,2157 HARTLAND CENTER ROAD,COLLINS,OH,44826,US,(419) 668-0315,,CHUCKANDDARLENEWOODS@GMAIL.COM,27-MAR-20,40000.0,2021.0,19-APR-04,OH,1,1,40000,2021,1.0
106358,1237333,OUTDOOR MART INC,GREEN EARTH PRODUCTS,C,N,N,3008 N EDGEWOOD AVE,JACKSONVILLE,FL,32254,US,3008 N EDGEWOOD AVE,JACKSONVILLE,FL,32254,US,(904) 353-8245,(904) 353-2311,,08-APR-04,27000.0,2003.0,19-APR-04,FL,1,1,0,0,
106359,1237334,LONNIE DN HOLBROOK,HOLBROOK TRUCKING,C,N,N,8167 STATE ROUT 44,RAVENNA,OH,44266,US,8167 STATE ROUT 44,RAVENNA,OH,44266,US,(330) 296-2340,,,19-APR-04,20000.0,2003.0,19-APR-04,OH,1,1,0,0,
106360,1237335,PFM PROPANE INC,,B,N,N,50 BONLEE BENNETT RD,BONLEE,NC,27213,US,PO BOX 177,BONLEE,NC,27213-0177,US,(919) 837-2000,(919) 837-2072,PFMPROPANE@PINEHURST.NET,17-MAR-04,4591.0,2003.0,19-APR-04,NC,1,1,4591,2003,1.0
106361,1237338,SMITH TRUCKING,,C,N,Y,6386 LANE ROAD,CENTURBURG,OH,43011,US,6386 LANE ROAD,CENTURBURG,OH,43011,US,(740) 965-3737,,,19-APR-04,27000.0,2003.0,19-APR-04,OH,1,1,0,0,
106362,1237339,ANTHONY SMITH,SSTRANSPORTATION,C,N,N,5 DITMAS AVE,MASTIC,NY,11950,US,5 DITMAS AVE,MASTIC,NY,11950,US,(631) 281-8316,(631) 281-8316,SSTRANSPORTATION@AOL.COM,19-APR-04,,,19-APR-04,NY,1,2,0,0,
106363,1237340,CHARLES ASPINWALL,CHARLIE'S TRUCKING,C,N,N,581 GREEN SWAMP RD,BRUNSWICK,GA,31525,US,581 GREEN SWAMP RD,BRUNSWICK,GA,31525,US,(912) 264-1965,,,10-MAR-04,10000.0,2003.0,19-APR-04,GA,1,1,0,0,
106364,1237345,MORRIS HAULING,,C,N,N,43140 JERRIL DRIVE,ST CLARKSVILLE,OH,43950-9647,US,43140 JERRIL DRIVE,ST CLARKSVILLE,OH,43950-9647,US,(740) 968-4985,,,19-APR-04,20000.0,2003.0,19-APR-04,OH,3,1,0,0,
106365,1237346,STEVE LAWSON DIST CO,EQUIPMENT SERVICE & SUPPLY,A,N,N,8033 BAY ST,ELKO,SC,29826-0169,US,PO BOX 246,PAULINE,SC,29374-0246,US,(864) 583-7197,(864) 948-0023,LRSESS12@AOL.COM,06-APR-22,30000.0,2003.0,19-APR-04,SC,1,1,30000,2003,1.0
106366,1237348,DALE HANSEN,HANSEN LOGGING,C,N,N,27841 480TH ST,PALISADE,MN,56469-2284,US,27841 480TH ST,PALISADE,MN,56469-2284,US,(218) 845-2901,,,01-OCT-04,80000.0,2003.0,19-APR-04,MN,2,2,0,0,
106367,1237349,R & R HORN CONTRACTORS INC,,B,Y,N,13504 SKYPARK INDUSTRIAL AVENUE,CHICO,CA,95973,US,PO BOX 6697,CHICO,CA,95927,US,(530) 342-8655,(530) 892-1324,SHARON@RRHORN.COM,07-SEP-22,330800.0,2021.0,19-APR-04,CA,23,16,330800,2021,1.0
106368,1237354,DONALD N BENTLEY,BENTLEY MONUMENT,A,N,N,224 VAN BUREN RD,MOUNT EDEN,KY,40046,US,224 VAN BUREN,MOUNT EDEN,KY,40046,US,(502) 738-5906,(502) 738-0777,BMONUMENT@BELLSOUTH.NET,06-FEB-21,6000.0,2004.0,19-APR-04,KY,1,1,6000,2004,1.0
106369,1237358,TRUE TRANSPORT LLC,,C,N,N,W234S6830 BIG BEND DR,BIG BEND,WI,53103,US,W234S6830 BIG BEND DR,BIG BEND,WI,53103,US,(262) 662-0664,,LAURALOUTRUE@YAHOO.COM,24-NOV-21,12000.0,2020.0,19-APR-04,WI,1,1,12000,2020,1.0
106370,1237359,VICTOR SLONE,SLONE SERVICES,B,N,N,506 SOUTH 6TH,BARNSDALL,OK,74002,US,PO BOX 262,BARNSDALL,OK,74002,US,(918) 847-3906,(918) 847-3906,,07-JUL-14,1.0,2013.0,19-APR-04,OK,2,2,1,2013,1.0
106371,1237361,TRULUCK SERVICES LLC,EZ MOBILE STORAGE,C,N,N,1012 ST ANDREWS BLVD,CHARLESTON,SC,29407,US,PO BOX 32219,CHARLESTON,SC,29417-2219,US,(843) 766-5571,(843) 766-5574,,09-MAR-04,8000.0,2003.0,19-APR-04,SC,1,2,0,0,
106372,1237366,BOJA TRUCKING INC,,C,N,N,1335 PINEY ROAD,N FT MYERS,FL,33903,US,PO BOX 3130,N FT MYERS,FL,33918,US,(239) 731-1616,(239) 731-8900,,10-APR-04,0.0,,19-APR-04,FL,3,2,0,0,
106373,1237368,SRS LOGISTICS INC,,C,N,N,2400 APOPKA BLVD,APOPKA,FL,32703,US,PO BOX 547723,ORLANDO,FL,32854-7723,US,(407) 467-6484,(407) 367-2496,,19-APR-04,,,19-APR-04,FL,1,1,0,0,
106374,1237369,CLINT ROBERTSON,ROBERTSON CONSTRUCTION,C,N,N,2955 HILLTOP CT,ANDERSON,IN,46013,US,2955 HILLTOP CT,ANDERSON,IN,46013,US,(765) 649-6290,,,12-APR-04,,,19-APR-04,IN,1,1,0,0,
106375,1237373,QUAKER TAXI INC,,C,N,N,1711 UNION RD,WEST SENECA,NY,14224,US,P O BOX 11,ORCHARD PARK,NY,14127,US,(716) 674-3900,(716) 674-3119,,19-APR-04,200000.0,2003.0,19-APR-04,NY,18,19,0,0,
106376,1237376,KRIS BUSCH,BUSCH TRUCKING,C,N,N,428 2ND AVE WEST,SHAKOPEE,MN,55379,US,428 2ND AVE WEST,SHAKOPEE,MN,55379,US,(612) 669-9694,(952) 368-7444,,22-JUN-07,30000.0,2003.0,19-APR-04,MN,1,1,0,0,
106377,1237377,DAVID LYLE BALDWIN,QUALITY SEPTIC REPAIRS,A,N,N,124 BRIAR LANE,MORGANTON,GA,30560,US,124 BRIAR LANE,MORGANTON,GA,30560,US,(706) 374-5605,(706) 374-0110,DAVIDBALDWIN2018@ICOUD.COM,23-JUL-21,11500.0,2021.0,19-APR-04,GA,2,2,11500,2021,1.0
106378,1237379,JAME S ELLER,ISLANDS CONSTRUCTION,C,N,N,230 MORGAN ROAD,MIDWAY,GA,31320,US,230 MORGAN ROAD,MIDWAY,GA,31320,US,(912) 269-3014,,,19-APR-04,,,19-APR-04,GA,2,1,0,0,
106379,123738,BIG J MILLING & ELEVATOR CO INC,,C,N,N,773 W FOREST ST,BRIGHAM CITY,UT,84302,US,P O BOX 717,BRIGHAM CITY,UT,84302,US,(435) 723-3459,(435) 723-3450,BIGJMILL@BRIGHAM.NET,02-AUG-21,30000.0,2020.0,01-JUN-74,UT,1,3,30000,2020,1.0
106380,1237381,DYNASTY LIMOUSINES INC,,C,N,Y,2230 60TH WAY NORTH,SAINT PETERSBERG,FL,33710,US,PO BOX 48863,SAINT PTERSBURG,FL,33743,US,(727) 343-5466,,LIMOS@4DYNASTYLIMOS.COM,19-APR-04,,,19-APR-04,FL,3,5,0,0,
106381,1237383,NORTHERN ENERGY HOMES LLC,,C,N,N,E 10980 A PINE ACRES DR,BARABOO,WI,53913-1098,US,E 10980 A PINE ACRES DR,BARABOO,WI,53913-1098,US,(608) 356-7063,,,28-MAR-04,3000.0,2003.0,19-APR-04,WI,1,2,0,0,
106382,1237386,MYRON REYNOLD LEIKVOLL,LEIKVOLL AUTO PARTS INC,C,N,N,16451 338TH AVE,LITTLE FALLS,MN,56345,US,16451 338TH AVE,LITTLE FALLS,MN,56345,US,(320) 632-5777,,,01-APR-04,,,19-APR-04,MN,1,1,0,0,
106383,1237388,JEFFERSON GROUP INC,TRANSEAST NEW GROWTH DESIGNS,A,N,N,225 MARTIN STREET,GREENVILLE,NC,27834,US,PO BOX 39,GREENVILLE,NC,27835,US,(252) 752-6195,(252) 752-2411,INFO@NEWGROWTHDESIGNS.COM,20-OCT-22,154997.0,2022.0,19-APR-04,NC,1,3,154997,2022,1.0
106384,1237389,X-STREAM PLUMBING INC,,C,N,N,3705 HARRISON RD STE 500,LOGANVILLE,GA,30052,US,PPO BOX 298,LOGANVILLE,GA,30052,US,(770) 466-1978,,MROGERS1@BELLSOUTH.NET,19-FEB-04,,,19-APR-04,GA,2,1,0,0,
106385,1237390,QUEENS AUTO SERVICE INC,,C,N,N,321 CONOVER DRIVE,FRANKLIN,OH,45005,US,5138 SHAKER RD,FRANKLIN,OH,45005,US,(937) 796-3360,(937) 746-3519,QUEENS-AUOT@SBCGLOBAL.NET,05-OCT-05,175000.0,2003.0,19-APR-04,OH,9,10,0,0,
106386,1237392,GAYLE P RILEY,G RILEY HAULING,C,N,N,9647 41 ST NORTH,PINELLAS PARK,FL,33782,US,9647 41 ST NORTH,PINELLAS PARK,FL,33782,US,(727) 577-6396,(727) 577-6396,,12-APR-04,25000.0,2003.0,19-APR-04,FL,1,1,0,0,
106387,1237393,KING HAULING INC,,C,N,N,19901 NW 86 CT,HIALEAH,FL,33015,US,19901 NW 86 CT,HIALEAH,FL,33015,US,(305) 829-0302,,,18-MAY-20,1000.0,2020.0,19-APR-04,FL,1,1,1000,2020,1.0
