,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412710,1898145,SCHNABEL INC,,A,N,N,302 MAIN ST E,HENDRUM,MN,56550,US,PO BOX 129,HENDRUM,MN,56550,US,(218) 861-6208,,SCHNABELINC@HOTMAIL.COM,07-JUN-22,1500.0,2021.0,04-JUN-09,MN,3,2,1500,2021,1.0
412711,1898146,CHANTIA LEASING INCORPORATED,PETRA CONSTRUCTION,C,N,N,22919 REDMOND-FALL CITY ROAD,REDMOND,WA,98053,US,23033 NE RED-FALL CITY RD,REDMOND,WA,98053,US,(425) 836-9950,(425) 836-9951,KNUTESOLEIM@GMAIL.COM,14-OCT-20,10000.0,2020.0,04-JUN-09,WA,1,2,10000,2020,1.0
412712,1898147,TUFF STUFF PRODUCTS BY KORMEX PLASTICS USA,TUFF STUFF PRODUCTS INC,A,N,N,9600 ROAD 256,TERRA BELLA ,CA,93270,US,9600 ROAD 256,TERRA BELLA ,CA,93270,US,(800) 305-0889,(866) 535-5786,VICTORIALEE77@GMAIL.COM,15-SEP-20,1.0,2020.0,04-JUN-09,CA,2,1,0,0,
412713,1898148,BOHUNK ENTERPRISES LLC,,C,N,N,10171 SOUTH STREET RD,LEROY,NY,14482,US,10171 SOUTH STREET RD,LEROY,NY,14482,US,(585) 768-4641,(585) 768-4641,BOHUNKENT@AOL.COM,02-MAY-22,37000.0,2020.0,04-JUN-09,NY,1,1,37000,2020,1.0
412714,1898149,MARK HAMMOND,US INDUSTRIAL LIFT MAINTENANCE,C,N,N,5035 HWY  42,ELLENWOOD,GA,30294,US,5035 HWY  42,ELLENWOOD,GA,30294,US,(404) 363-1923,(404) 363-1923,USINDUSTRIAL@ATT.NET,29-MAY-13,68000.0,2012.0,04-JUN-09,GA,2,3,0,0,
412715,1898151,WALTER E LOVETT,LOVETT'S POOL SERVICE INC,C,N,N,4894 MURPHY MILL ROAD,DOTHAN,AL,36303,US,4894 MURPHY MILL ROAD,DOTHAN,AL,36303,US,(334) 671-1517,(334) 678-8547,POOLDAD02@AOL.COM,30-JUN-09,10000.0,2009.0,04-JUN-09,AL,1,1,0,0,
412716,1898152,LITTLE RIVER CONSTRUCTION,,C,N,N,8565 E OLD M 63,LUTHER,MI,49656,US,8565 E OLD M 63,LUTHER,MI,49656,US,(231) 797-9079,,,04-JUN-09,,,04-JUN-09,MI,1,2,0,0,
412717,1898154,KURT SPODECK,SPODECK CONTRACTING,A,N,N,6900 US HIGHWAY 41 SOUTH,SKANDIA,MI,49885,US,PO BOX 166,SKANDIA,MI,49885,US,(906) 249-1546,(906) 249-3997,SPODECKCONT@GMAIL.COM,29-MAR-22,5000.0,2021.0,04-JUN-09,MI,4,2,5000,2021,1.0
412718,1898155,ROSEWOOD FIRE EQUIPMENT COMPANY,,C,N,N,384 LARKFIELD RD,EAST NORTHPORT,NY,11731,US,384 LARKFIELD RD SUITE 5,EAST NORTHPORT,NY,11731,US,(631) 486-7583,(631) 486-7584,ROSEWOODFIRE@HOTMAIL.COM,04-JUN-09,,,04-JUN-09,NY,2,2,0,0,
412719,1898156,A & J HAULING LLC,,C,N,N,4684 STATE ROUTE 982,LATROBE,PA,15650,US,4684 STATE ROUTE 982,LATROBE,PA,15650,US,(724) 493-1669,,AJHAULING1@YAHOO.COM,07-AUG-19,240000.0,2013.0,04-JUN-09,PA,2,2,0,0,
412720,1898158,ROBERT A TRUCHON SR,,C,N,N,25240 CHERRYVILLE RD,ASHLAND,WI,54806,US,25240 CHERRYVILLE RD,ASHLAND,WI,54806,US,(715) 682-6709,,,04-JUN-09,0.0,,04-JUN-09,WI,1,1,0,0,
412721,1898159,MARSH TRUCKING LLC,,C,N,N,331 HARRIOTT ST,LANSING,MI,48917,US,331 HARRIOTT ST,LANSING,MI,48917,US,(517) 323-3959,(517) 323-3963,,04-JUN-09,150000.0,2008.0,04-JUN-09,MI,6,2,0,0,
412722,189816,TRIPLE T TRUCKING INC,,C,N,N,503 ED DIRE LN,STOCKBRIDGE,GA,30281,US,503 ED DIRE LN,STOCKBRIDGE,GA,30281,US,(770) 206-0294,,TED@WARTRUCKING.COM,08-FEB-22,65000.0,2021.0,01-JUN-74,GA,1,1,65000,2021,1.0
412723,1898161,M V M CONSTRUCTION COMPANY INC,,C,N,N,15703 HOWARD DR,MACOMB,MI,48042,US,15703 HOWARD DR,MACOMB,MI,48042,US,(586) 786-0025,,,04-JUN-09,2000.0,2008.0,04-JUN-09,MI,1,1,0,0,
412724,1898162,KRUPP LLC,,C,N,N,17131 SE PETROVITSKY RD,RENTON,WA,98058,US,17131 SE PETROVITSKY RD,RENTON,WA,98058,US,(206) 949-8601,,MARJEANKRUPP@COMCAST.NET,12-MAY-22,1.0,2021.0,04-JUN-09,WA,2,1,1,2021,1.0
412725,1898163,CHERRY'S FRUIT AND VEGETABLES,,C,N,N,900 1ST ST,E NORTHPORT,NY,11731,US,900 1ST ST,E NORTHPORT,NY,11731,US,(631) 433-1694,(631) 239-1072,,12-MAR-10,0.0,,04-JUN-09,NY,1,1,0,0,
412726,1898164,TSI TOWER SERVICES INC,,C,N,N,2352 N DELAWARE CT,CHANDLER,AZ,85225,US,2352 N DELAWARE CT,CHANDLER,AZ,85225,US,(480) 722-2500,(480) 722-2504,JRIZZO@TSIAZ.COM,24-MAY-21,86.0,2021.0,04-JUN-09,AZ,27,48,86,2021,1.0
412727,1898165,LIBERTY PRODUCTS INC,,A,N,N,3073 MORTIMER,RAVENNA,MI,49451,US,PO BOX 338,RAVENNA,MI,49451,US,(231) 853-2323,(231) 853-8012,RON@STUDBOYTRACTION.COM,02-MAY-22,3050.0,2021.0,04-JUN-09,MI,1,3,3050,2021,1.0
412728,1898166,TIMOTHY C POSELLA,TCP CONSTRUCTION,C,N,N,460 WHITING RD,WEBSTER,NY,14580,US,460 WHITING RD,WEBSTER,NY,14580,US,(585) 749-9995,,TCPCONSTRUCTION@YAHOO.COM,23-JUN-22,20000.0,2020.0,04-JUN-09,NY,1,1,20000,2020,1.0
412729,1898167,AUTOMATED ROOF REMOVAL SYSTEMS LLC,,C,N,N,2221 SOUTH WEBSTER AVENUE 104,GREEN BAY,WI,54301-2137,US,2221 SOUTH WEBSTER AVENUE 104,GREEN BAY,WI,54301-2137,US,(877) 662-7735,(920) 468-8605,LARRY.MAPLES@ARRELSYSTEMS.COM,04-JUN-09,,,04-JUN-09,WI,1,1,0,0,
412730,1898168,SAL MANNINO PAINTING INC,,A,N,N,300 PAINT STREET,ROCKLEDGE,FL,32955,US,300 PAINT STREET,ROCKLEDGE,FL,32955,US,(321) 633-7600,(321) 633-7685,SMPAINTING06@YAHOO.COM,27-JAN-22,8000.0,2021.0,04-JUN-09,FL,1,1,8000,2021,1.0
412731,1898169,KENNY G JACKSON,,C,N,N,3420 VALLEYWOOD DRIVE,SAINT LOUIS,MO,63114,US,3420 VALLEYWOOD DRIVE,SAINT LOUIS,MO,63114,US,(314) 691-8780,,,22-JUN-09,0.0,,04-JUN-09,MO,1,4,0,0,
412732,1898171,CONSTRUCTION SUPPLY COMPANY,,C,N,N,201 YORK STREET,BELLINGHAM,WA,98225,US,201 YORK STREET,BELLINGHAM,WA,98225,US,(360) 733-1621,(360) 733-1634,ACCOUNTING@CSCBELLINGHAM.COM,27-SEP-21,6000.0,2021.0,04-JUN-09,WA,1,2,6000,2021,1.0
412733,1898174,W A SMOLINSKI LLC,ROBERT J SMOLINSKI TRUCKING AND EXCAVATING,C,N,N,7890 ZIMMERMAN RD,HAMBURG,NY,14075,US,S7967 ALLEN DRIVE,HAMBURG,NY,14075,US,(716) 479-1864,,,04-JUN-09,30000.0,2009.0,04-JUN-09,NY,1,1,0,0,
412734,1898175,PROGRESSIVE BUILDING SYSTEMS LTD,PROGRESSIVE BUILDING SYSTEMS,A,N,N,6551 JANSEN AVE NE SUITE 201,ALBERTVILLE,MN,55301,US,6551 JANSEN AVE NE SUITE 201,ALBERTVILLE,MN,55376,US,(763) 497-6044,(763) 497-6045,LYNSEY@PBSMETALS.COM,23-FEB-22,50000.0,2021.0,04-JUN-09,MN,1,2,50000,2021,1.0
412735,1898179,M R HOPKINS TRANSPORTATION SERVICES INC,,C,N,Y,1601 BRADDISH AVE,BALTIMORE,MD,21216,US,1419 SUSSEX ROAD,BALTIMORE,MD,21221,US,(410) 362-2984,(410) 362-9008,,28-JAN-13,102590.0,2008.0,04-JUN-09,MD,18,20,0,0,
412736,1898180,TRAIG AG INC,,C,N,N,5871 DUCK LAKE RD N,ODESSA,WA,99159,US,5871 DUCK LAKE RD N,ODESSA,WA,99159,US,(509) 982-2092,,FLYINGT@ODESSAOFFICE.COM,14-AUG-20,,,04-JUN-09,WA,4,1,0,0,
412737,1898181,COASTAL POWER CONTRACTORS INC,,C,N,N,217 C STREET,DILLINGHAM,AK,99576,US,PO BOX 1650,DILLINGHAM,AK,99576-1650,US,(907) 842-4204,(907) 842-4205,HARLANVIV@GMAIL.COM,08-JAN-22,47632.0,2021.0,04-JUN-09,AK,1,1,47632,2021,1.0
412738,1898184,JAIME CANCHOLA,CANCHOLA TRANSPORT,A,N,N,345 S RANDOLPH DR,DALLAS,TX,75211,US,345 S RANDOLPH DR,DALLAS,TX,75211,US,(214) 281-1287,(972) 499-1303,CANCHOLATRANS@YAHOO.COM,05-APR-22,213091.0,2021.0,04-JUN-09,TX,1,1,213091,2021,1.0
412739,1898185,ANTOINE ORCHARDS INC,,C,N,N,560 WAGON TRAIL LANE,CHELAN,WA,98816,US,POBOX429,CHELAN,WA,98816,US,(509) 682-6285,,,08-JUN-22,,,04-JUN-09,WA,4,1,0,0,
412740,1898187,GOLDWELL OF NY INC,,C,N,N,2117 BRIGHTON HENRIETTA TOWNLINE RD,ROCHESTER,NY,14623,US,2117 BRIGHTON HENRIETTA TOWNLINE RD,ROCHESTER,NY,14623,US,(585) 424-4110,,,04-JUN-09,,,04-JUN-09,NY,1,1,0,0,
412741,1898188,TIPPECANOE BEVERAGES INC,,C,N,N,100 WEST MICHIGAN ST,WINAMAC,IN,46996,US,PO BOX 247,WINAMAC,IN,46996,US,(574) 946-6666,(574) 946-6668,,04-JUN-09,,,04-JUN-09,IN,3,7,0,0,
412742,1898190,MICHAEL MISNER,ACES REPAIR,C,N,N,67 MAIN STREET,LIVINGSTON MANOR,NY,12758,US,PO BOX 495,LIVINGSTON MANOR,NY,12758,US,(845) 439-4430,(845) 439-4858,,16-JUN-15,,,04-JUN-09,NY,1,1,0,0,
412743,1898191,SCHWAGER DAVIS INC,,A,N,N,198 HILLSDALE AVE,SAN JOSE,CA,95136,US,198 HILLSDALE AVE,SAN JOSE,CA,95136,US,(408) 281-9300,(408) 281-9301,TAXES@SCHWAGERDAVIS.COM,28-JAN-21,10000.0,2020.0,04-JUN-09,CA,8,8,10000,2020,1.0
412744,1898193,GARY BENNETT,OWNER,C,N,N,300 SUMMET,JACKSON,MI,49203,US,300 SUMMET,JACKSON,MI,49203,US,(517) 937-4481,,,04-JUN-09,5000.0,2008.0,04-JUN-09,MI,1,1,0,0,
412745,1898195,PETRA TRANSPORTATION INC,,A,N,N,321 JUNCTION COURT,WINDER,GA,30680,US,321 JUNCTION COURT,WINDER,GA,30680,US,(773) 701-1162,(773) 305-4053,PETRATRANSPORTATION@GMAIL.COM,30-AUG-22,1253404.0,2021.0,04-JUN-09,GA,13,13,1253404,2021,1.0
412746,1898198,NEMESIO VALDEZ JR,ROUND TOP MATERIALS,C,N,N,314 LAKE SIDER,WHARTON,TX,77488,US,12510 MALCOMSON RD,HOUSTON,TX,77070,US,(281) 704-9560,,MCHOT800@YAHOO.COM,03-MAY-11,150000.0,2010.0,04-JUN-09,TX,1,1,0,0,
412747,1898199,MTC TRANSPORTATION INC,,A,N,N,4605 COATES DRIVE STE B,FAIRBURN,GA,30213,US,4605 COATES DRIVE STE B,FAIRBURN,GA,30213,US,(404) 941-1600,(404) 941-1605,CFISHER.ATL@AIRGROUP.COM,22-FEB-22,100000.0,2022.0,04-JUN-09,GA,1,1,100000,2022,1.0
412748,1898200,SUNSHINE TRAVEL INC,,A,N,Y,3305 SPRING MTN RD #90,LAS VEGAS,NV,89102,US,3305 SPRING MTN RD,LAS VEGAS,NV,89102,US,(702) 247-1300,(702) 736-6756,INFO@SUNSHINETRAVELS.BIZ,26-OCT-22,21000.0,2021.0,04-JUN-09,NV,5,5,21000,2021,1.0
412749,1898201,WILLIAM BAUER,,C,N,N,522 LANE ST,CHELSEA,MI,48118,US,522 LANE ST,CHELSEA,MI,48118,US,(734) 475-1246,,,04-JUN-09,27000.0,2008.0,04-JUN-09,MI,1,1,0,0,
412750,1898202,WILLIAM M HANCOCK,BILLS LAWN SERVICE,C,N,N,2330 VIEHE DR,EVANSVILL,IN,47725,US,2330 VIEHE DR,EVANSVILL,IN,47725,US,(812) 867-1583,,,04-JUN-09,,,04-JUN-09,IN,1,1,0,0,
412751,1898203,SIOUXLAND GUTTERGUYS,,A,N,N,1910 9TH AVE,SOUTH SIOUX CITY,NE,68776,US,208 BROADMOOR DRIVE,SOUTH SIOUX CITY,NE,68776,US,(712) 490-1784,,LROGGE@SIOUXLANDGUTTERGUYS.COM,09-MAR-22,50000.0,2022.0,04-JUN-09,NE,4,5,50000,2022,1.0
412752,1898204,AK TRUCKING SERVICE LLC,,C,N,N,44585 PARKWAY AVE,SOLDOTNA,AK,99669,US,44585 PARKWAY AVE,SOLDOTNA,AK,99669,US,(907) 394-4919,,CONLEYCROOM@GMAIL.COM,13-JUN-22,125000.0,2020.0,04-JUN-09,AK,1,1,125000,2020,1.0
412753,1898206,GN CONSTRUCTION LLC,,C,N,N,5108 W ALAMEDA,ROSWELL,NM,88203,US,5108 W ALAMEDA,ROSWELL,NM,88203,US,(575) 420-3194,,GNCONSTRUCTION2006@YAHOO.COM,02-MAR-12,1500.0,2011.0,04-JUN-09,NM,1,1,0,0,
412754,1898210,SHANE & JOHN INC,,C,N,N,1415 EUHARLEE ROAD,KINGSTON,GA,30145,US,1415 EUHARLEE ROAD,KINGSTON,GA,30145,US,(770) 386-6556,,,04-JUN-09,,,04-JUN-09,GA,2,2,0,0,
412755,1898211,MCNALL AERIAL,,C,N,N,110 EAST PORTER,JACKSON,MI,49202,US,110 EAST PORTER,JACKSON,MI,49202,US,(517) 787-4666,,,04-JUN-09,,,04-JUN-09,MI,1,1,0,0,
412756,1898213,JUDD'S AUTO SCRAP,,C,N,N,2510 PAGE AVE,JACKSON,MI,49203,US,2510 PAGE AVE,JACKSON,MI,49203,US,(571) 960-6643,,,04-JUN-09,5000.0,2008.0,04-JUN-09,MI,1,1,0,0,
412757,1898215,ALABAMA PORTABLE TOILETS INC,,C,N,N,29 SECOND AVE NORTH,BIRMINGHAM,AL,35204,US,29 SECOND AVE NORTH,BIRMINGHAM,AL,35204,US,(205) 322-6005,(205) 322-2005,,04-JUN-09,0.0,,04-JUN-09,AL,3,3,0,0,
412758,1898217,PRO DIRT LLC,,C,N,N,42501 268TH AVE SE,ENUMCLAW,WA,98022,US,718 GRIFFIN AVE #3,ENUMCLAW,WA,98022,US,(360) 825-0677,,TRINNASHERWOOD@COMCAST.NET,04-JUN-09,,,04-JUN-09,WA,2,1,0,0,
412759,1898218,SEKHON TRUCKING INC,,A,N,N,510 MALONEY ROAD APT T3,POUGHKEEPSIE,NY,12603,US,510 MALONEY ROAD APT T 3,POUGHKEEPSIE,NY,12603,US,(845) 242-3742,(845) 204-9118,BALWJAS@GMAIL.COM,14-AUG-22,57552.0,2021.0,04-JUN-09,NY,1,1,57552,2021,1.0
412760,1898220,MAXIMUM TREE SERVICE LLC,,C,N,N,106 RIDGE ROAD,NEW LONDON,MN,56273,US,106 RIDGE ROAD,NEW LONDON,MN,56273,US,(612) 516-2071,,ANGELAMAXIMUMTREEMN@GMAIL.COM,16-OCT-20,1.0,2020.0,04-JUN-09,MN,5,2,1,2020,1.0
412761,1898221,WARRIS TUCKING INC,G S TRUCKING,C,N,N,2696 SHELLGATE CIRCLE,HAYWARD,CA,94545,US,2696 SHELLGATE CIRCLE,HAYWARD,CA,94545,US,(510) 786-3789,,,26-DEC-19,55000.0,2012.0,04-JUN-09,CA,1,1,0,0,
412762,1898222,TOTEM STEEL INC,,C,N,N,6017 234TH ST SE,WOODINVILLE,WA,98072,US,6017 234TH ST SE,WOODINVILLE,WA,98072,US,(425) 483-6276,,,04-JUN-09,0.0,,04-JUN-09,WA,1,2,0,0,
412763,1898223,STOP & SHRED,,C,N,N,5325 INDUSTRIAL RD,FORT WAYNE,IN,46825,US,5325 INDUSTRIAL RD,FORT WAYNE,IN,46825,US,(260) 483-6200,(260) 483-6299,STOPANDSHRED@COMCAST.NET,04-JUN-09,,,04-JUN-09,IN,1,1,0,0,
412764,1898225,PETTY'S MOBILE HOME MOVERS,,C,N,N,2357 BURCH BRIDGE RD,BURLINGTON,NC,27217,US,2357 BURCH BRIDGE RD,BURLINGTON,NC,27217,US,(336) 227-0419,(336) 227-0419,GERALDSMOVERS@GMAIL.COM,15-JUN-20,500.0,2020.0,04-JUN-09,NC,1,1,500,2020,1.0
412765,1898226,EXCERCISE WAREHOUSE,,C,N,N,31539 8 MILE RD,LIVONIA,MI,48152,US,31539 8 MILE RD,LIVONIA,MI,48152,US,(248) 476-2213,(248) 476-2504,,02-AUG-14,19000.0,2014.0,04-JUN-09,MI,1,3,0,0,
412766,1898227,LOEB METAL RECYCLING INC,,C,N,N,402 WEST ST,ARGOS,IN,46501,US,PO BOX 229,WATERTOWN,WI,53094,US,(574) 892-5063,(574) 892-5063,,22-JUL-13,150000.0,2012.0,04-JUN-09,IN,3,5,0,0,
412767,1898228,FRANKLIN E OVERTON,FE TRANSPORT,C,N,N,61 CROSS RD,PASCO,WA,99301,US,61 CROSS RD,PASCO,WA,99301,US,(509) 266-4051,,,04-JUN-09,10000.0,2009.0,04-JUN-09,WA,1,1,0,0,
412768,1898230,EDWIN H TAMMEN,,A,N,N,459 E 2200 NORTH RD,DANFORTH,IL,60930,US,459 E 2200 NORTH RD,DANFORTH,IL,60930,US,(815) 269-2536,,TAMMENJO@GMAIL.COM,12-AUG-21,138000.0,2020.0,04-JUN-09,IL,4,4,138000,2020,1.0
412769,1898231,THERESA A MEYER,MOVE IT WITH M & S LLC,A,N,N,415 NORTH 3RD STREET  #506,SAINT  JOSEPH,MO,64501,US,415 NORTH 3RD STREET  #506,SAINT  JOSEPH,MO,64501,US,(816) 689-2627,,INFO@MOVEITWITHMS.COM,04-FEB-21,28759.0,2020.0,04-JUN-09,MO,2,2,28759,2020,1.0
412770,1898232,MACS CONSTRUCTION SITE WORK SPECIALTIES INC,,C,N,N,1275 ALABAMA STREET,LONGVIEW,WA,98632,US,PO BOX 2704,LONGVIEW,WA,98632,US,(360) 636-2444,(360) 636-2727,DENNISMCCARTHYJR@MSN.COM,04-JUN-09,20000.0,2008.0,04-JUN-09,WA,1,1,0,0,
412771,1898237,CHET WILLIAMS CONSTRUCTION INC,,C,N,N,12126 SE 284TH STREET,AUBURN,WA,98092,US,12126 SE 284TH STREET,AUBURN,WA,98092,US,(253) 631-9840,(253) 631-9840,CWONSTINC@COMCAST.NET,08-JAN-10,,,04-JUN-09,WA,6,11,0,0,
412772,1898239,RICHARD MCKIM,1968,C,N,N,29703 N DRIVE SOUTH,HOMER,MI,49245,US,29703 N DRIVE SOUTH,HOMER,MI,49245,US,(517) 781-0690,,RRMCKIM@HOTMAIL.COM,13-JUL-17,100.0,2015.0,04-JUN-09,MI,1,1,0,0,
412773,1898244,J G TRUCKING LLC,,A,N,N,3460 ANDREW CT APT 201,LAUREL,MD,20724,US,P O BOX 400,LAUREL,MD,20725,US,(240) 848-3969,(301) 776-2067,JGTRUCKINGANDTOWING@YAHOO.COM,18-APR-22,1.0,2021.0,04-JUN-09,MD,5,2,1,2021,1.0
412774,1898246,SOUND TRACTOR COMPANY,,C,N,N,2815 VIRGINIA AVE,EVERETT,WA,98201,US,2815 VIRGINIA AVE,EVERETT,WA,98201,US,(425) 252-3139,(425) 339-2596,JANET@SOUNDTRACTORCOMPANY.COM,04-JUN-09,,,04-JUN-09,WA,2,2,0,0,
412775,1898249,DAVID F DUDLEY,DUDLEYS TRUCKING,A,N,N,1545 TOMS ROAD,BARBOURSVILLE,VA,22973,US,1545 TOMS ROAD,BARBOURSVILLE,VA,22973,US,(434) 985-6840,,GREATLIFE5@AOL.COM,25-SEP-22,90000.0,2017.0,04-JUN-09,VA,1,1,90000,2017,1.0
412776,189825,LEWIS LEASE EQUIPMENT CO INC,LEWIS BUS LINE INC,A,N,Y,4156 MIKE PADGETT HWY,AUGUSTA,GA,30906,US,PO BOX 5627,AUGUSTA,GA,30916,US,(706) 792-1800,(706) 792-0204,LBLLBSSAFETY@AOL.COM,05-APR-22,555760.0,2021.0,01-JUN-74,GA,22,16,555760,2021,1.0
412777,1898251,LEITING PROPERTY MANAGMENT LLC,,C,N,N,1314-39TH AVE,KENOSHA,WI,53144,US,1314-39TH AVE,KENOSHA,WI,53144,US,(262) 553-5314,,,18-NOV-19,1.0,2012.0,04-JUN-09,WI,6,4,0,0,
412778,1898252,RJ WILLIAMS INC,,C,N,N,12622 WE LIKE IT LANE,GRACEY,KY,42232,US,12622 WE LIKE IT LANE,GRACEY,KY,42232,US,(270) 839-2089,,,04-JUN-09,2000.0,2009.0,04-JUN-09,KY,2,1,0,0,
412779,1898255,G BURGMAN LLC,,C,N,N,17415 BALD HILL RD,YELM,WA,98597,US,PO BOX 3280,LACEY,WA,98509,US,(360) 894-1026,,,04-JUN-09,0.0,,04-JUN-09,WA,2,1,0,0,
412780,1898256,ANTHONY S NASH,CHIMNEYS&DRIVEWAYS R US,C,N,N,24712 CHERRYHILL,DEARBORN,MI,48124,US,3006 WEBB ST,DETROIT,MI,48206,US,(131) 385-6746,,,04-JUN-09,,,04-JUN-09,MI,1,1,0,0,
412781,1898257,EZKO LOGISTICS LLC,,A,N,N,304 SACHNIK DR,PASADENA,TX,77502,US,304 SACHNIK DR,PASADENA,TX,77502,US,(832) 742-8908,,INFO@EZKOLOGISTICS.COM,06-OCT-22,47900.0,2022.0,04-JUN-09,TX,1,1,47900,2022,1.0
412782,1898261,THA BUS SHIZZLE,THA BUS SHIZZLE LLC,C,N,Y,96 BEECHWOOD AVE,SHELBYVILLE,KY,40065,US,96 BEECHWOOD AVE,SHELBYVILLE,KY,40065,US,,(502) 633-0740,,04-JUN-09,,,04-JUN-09,KY,1,1,0,0,
412783,1898264,K&E CAMP CORPORATION,CAMPS KENWOOD & EVERGREEN,A,N,Y,114 EAGLE POND ROAD,WILMOT,NH,03287,US,239 MOOSE HILL STREET,SHARON,MA,02067,US,(781) 793-0091,(781) 793-0606,SUE@KENWOOD-EVERGREEN.COM,18-MAR-22,12000.0,2020.0,04-JUN-09,NH,11,6,12000,2020,1.0
412784,1898269,WILLETTES HEATING LLC,WILLETTES HEATING,B,N,N,901 E 1ST STREET,CLE ELUM,WA,98922,US,901 E 1ST STREET,CLE ELUM,WA,98922,US,(509) 674-2138,(509) 674-5299,4WILLETTES@GMAIL.COM,04-SEP-21,5000.0,2020.0,04-JUN-09,WA,1,1,5000,2020,1.0
412785,1898270,LONESTAR FREIGHTLINER GROUP LLC,LONESTAR TRUCK GROUP,A,N,N,2051 HUGHES RD,GRAPEVINE,TX,76051,US,3792 HWY 67 NORTH,POPLAR BLUFF,MO,63901,US,(573) 785-0193,(573) 785-2450,JOCELYN.COOPER@TNTXTRUCK.COM,08-APR-21,800.0,2020.0,04-JUN-09,TX,1,86,800,2020,1.0
