,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
12524,1031618,RON WETTERLING,WETTERLING & CO,C,N,N,9683 N MOTSENBOCKER RD,PARKER,CO,80134,US,9683 N MOTSENBOCKER RD,PARKER,CO,80134,US,(303) 840-8296,(303) 840-9250,,28-MAY-02,24000,2001.0,30-MAY-02,CO,2,2.0,0,0,
12525,1031621,GIBBONS ERECTORS INC,,A,N,N,8811 AMERICAN WAY #115,ENGLEWOOD,CO,80112,US,8811 AMERICAN WAY  #115,ENGLEWOOD,CO,80112,US,(303) 841-0457,(303) 841-5805,CHRISTINE@GIBBONSCRANERENTAL.COM,07-JAN-22,20000,2021.0,30-MAY-02,CO,3,4.0,20000,2021,1.0
12526,1031625,NIC & SONS TRUCKING LLC,,A,N,N,158 BEVERLY ST,ELIZABETH,WV,26143,US,PO BOX 371,ELIZABETH,WV,26143,US,(304) 275-3639,,JNICOLAIS2@GMAIL.COM,30-MAY-22,58000,2021.0,30-MAY-02,WV,7,1.0,58000,2021,1.0
12527,1031626,EVERKLEEN SANITATION SYSTEMS CORP,,C,N,N,4882 SMITH RD UNIT A,DENVER,CO,80216,US,4882 SMITH RD UNIT A,DENVER,CO,80216,US,(303) 333-1675,(303) 333-1675,,29-MAY-02,40000,2002.0,30-MAY-02,CO,2,3.0,0,0,
12528,1031629,ATP TRANSPORTATION INC,,C,N,N,10700 E 51ST AVE,DENVER,CO,80239,US,10700 E 51ST AVE,DENVER,CO,80239,US,(303) 522-7494,(303) 421-4484,KARL-ATP@ATTBI.COM,29-MAY-02,100000,2001.0,30-MAY-02,CO,1,2.0,0,0,
12529,1031630,DANNY LEE MAHAFFEY,MAHAFFEY TRUCKING SERVICE,A,N,N,1460 CASCADE DR,LEBANON,OR,97355,US,1460 CASCADE DR,LEBANON,OR,97355,US,(541) 400-1260,,MTS01TRUCKING@YAHOO.COM,01-NOV-21,288319,2020.0,30-MAY-02,OR,4,4.0,288319,2020,1.0
12530,1031634,D & B HOMECARE INC,,B,N,N,151 COLLEGE ST,MACON,GA,31201,US,151 COLLEGE ST,MACON,GA,31201,US,(478) 743-8997,,,,0,,30-MAY-02,GA,2,13.0,0,0,
12531,1031648,HIGH COUNTRY H-2-O INC,CULLIGAN WATER CONDITIONING COMPANY OF SALIDA,C,N,N,321 H ST,SALIDA,CO,81201,US,PO BX 328,SALIDA,CO,81201-0328,US,(719) 539-4855,(719) 539-7504,CULLIGANSAL@AMIGO.NET,24-MAY-02,18720,2001.0,30-MAY-02,CO,2,5.0,0,0,
12532,1031650,DAVIS LANDSCAPING,ANY THING SEAL,C,N,N,310 N 300 E,AMERICAN FORK,UT,84043,US,310 N 300 E,AMERICAN FORK,UT,84043,US,(801) 420-4496,(801) 763-1844,,30-MAY-02,0,,30-MAY-02,UT,1,1.0,0,0,
12533,1031654,KNT INC,HYDROLAWN,A,N,N,3411 N ARDEN RD,OTIS ORCHARDS,WA,99027-9357,US,3411 N ARDEN RD,OTIS ORCHARDS,WA,99027-9357,US,(509) 535-9275,(509) 893-3416,KNT-INC@COMCAST.NET,15-APR-21,5000,2020.0,30-MAY-02,WA,2,3.0,5000,2020,1.0
12534,1031655,D P R ENTERPRISES,FOODS ETC,C,N,N,3435 S MAIN ST,SALT LAKE CITY,UT,84115,US,3435 S MAIN ST,SALT LAKE CITY,UT,84115,US,(801) 484-6127,(801) 484-6127,,30-MAY-02,0,,30-MAY-02,UT,1,2.0,0,0,
12535,1031664,BLACK RIVER ASSET MANAGEMENT LLC,,C,N,N,3025E MILCHESKY ROAD,FOXBORO,WI,54836,US,3025E MILCHESKY ROAD,FOXBORO,WI,54836,US,(715) 399-0855,,BRITCHIE@BLACKRIVERAM.COM,01-APR-06,0,,30-MAY-02,WI,1,1.0,0,0,
12536,1031665,COVERSTAR INC,,C,N,N,1795 W 200 N,LINDON,UT,84042,US,1795 W 200 N,LINDON,UT,84042,US,(801) 373-4777,(801) 373-5095,,30-MAY-02,0,,30-MAY-02,UT,1,,0,0,
12537,1031669,WAYNE C MOORE,ACCENT CURB,C,N,N,1995 S PALOMA DR,WASHINGTON,UT,84780,US,1995 S PALOMA DR,WASHINGTON,UT,84780,US,(435) 634-9333,,,30-MAY-02,0,,30-MAY-02,UT,1,1.0,0,0,
12538,1031670,PMT LLC,,C,N,N,32448 N PEARLIE CAUSEY RD,FRANKLINTON,LA,70438,US,32448 N PEARLIE CAUSEY RD,FRANKLINTON,LA,70438,US,(601) 248-9723,(601) 876-3595,WWAYNEPETERS@GMAIL.COM,06-SEP-21,102218,2020.0,30-MAY-02,LA,2,2.0,102218,2020,1.0
12539,1031672,DB INCORPORATED,,C,N,N,2 GREEN MEADOW DR,SEARCY,AR,72143,US,2 GREEN MEADOW DR,SEARCY,AR,72143,US,(501) 281-5473,,,03-APR-13,36820,2011.0,30-MAY-02,AR,1,1.0,0,0,
12540,1031673,SPYKER LEASING LLC,,A,N,N,1263 INTEGRITY DRIVE,DEFIANCE,OH,43512,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 782-5895,,JOYCEG@TSTCINC.COM,17-MAY-21,6583,2020.0,30-MAY-02,OH,10,15.0,6583,2020,1.0
12541,1031675,MACK G LOWE,GREEN MEADOWS,C,N,N,847 W MAIN ST,HERRIMAN,UT,84065,US,PO BOX 65,WEST JORDAN,UT,84084,US,(801) 280-5300,(801) 446-0716,,30-MAY-02,0,,30-MAY-02,UT,1,2.0,0,0,
12542,1031676,JOHN ACUFF ENTERPRISES LLC,,C,N,N,6604 MAYNARDVILLE HWY,KNOXVILLE,TN,37918,US,6604 MAYNARDVILLE HWY,KNOXVILLE,TN,37918,US,(865) 688-5788,,,03-JAN-08,1400,2007.0,30-MAY-02,TN,1,1.0,0,0,
12543,1031677,ALBERT'S TRANSPORTATION SERVICE INC,SELECT OR ENTER,A,N,Y,110 BEAUREGARD STREET,MOBILE,AL,36602,US,PO BOX 2213,MOBILE,AL,36652,US,(251) 432-1611,(251) 432-1613,AGENCY@ROSSMARITIMEUSA.COM,10-MAY-21,325000,2020.0,30-MAY-02,AL,10,17.0,325000,2020,1.0
12544,1031682,DUANE BREINHOLT,YARD SHAPER LANDSCAPE,C,N,N,14336 S 3600 W,BLUFFDALE,UT,84065,US,PO BOX 434,RIVERTON,UT,84065,US,(801) 257-3433,(801) 253-1266,,30-MAY-02,0,,30-MAY-02,UT,8,8.0,0,0,
12545,1031683,PREMIER AMUSEMENTS INC,PLAYER ONE AMUSEMENT GROUP,A,N,N,2318 PECAN CT,HALTOM CITY,TX,76117,US,2318 PECAN CT,HALTOM CITY,TX,76117,US,(805) 328-2603,,RENEE.CARNEY@CINEPLEX.COM,01-APR-22,60000,2021.0,30-MAY-02,TX,7,7.0,60000,2021,1.0
12546,1031684,ROGER GRAHAM TRUCKING LLC,,A,N,N,6767 WINGEIER AVE SE,ALTO,MI,48302,US,6767 WINGEIER AVE,ALTO,MI,48302,US,(616) 262-8240,(616) 868-5201,ROGERGRAHAMTRUCK@YAHOO.COM,01-APR-22,210000,2021.0,30-MAY-02,MI,4,3.0,210000,2021,1.0
12547,1031685,KARSYAN TIGRAN,DAY & NIGHT TOWING,C,N,Y,6558 STANWICK RD # 11,SALT LAKE CITY,UT,84121,US,6558 STANWICK RD # 11,SALT LAKE CITY,UT,84121,US,(801) 550-9901,,,30-MAY-02,0,,30-MAY-02,UT,1,1.0,0,0,
12548,1031686,WADE H TRUCKING INC,,A,N,N,31 KIMBERLY ACRES DRIVE,JACKSON,SC,29831,US,31 KIMBERLY ACRES DRIVE,JACKSON,SC,29831,US,(803) 827-1807,(803) 302-1126,ALOWE@BITIMBER.COM,08-JUN-22,423842,2016.0,30-MAY-02,SC,12,13.0,423842,2016,1.0
12549,1031688,DITTRICH TRUCKING INC,,A,N,N,56480 175TH AVE,ALTURA,MN,55910,US,56480 175TH AVE,ALTURA,MN,55910,US,(507) 534-6692,,CDITTRICH@ROCKETMAIL.COM,22-SEP-22,86000,2020.0,30-MAY-02,MN,2,2.0,86000,2020,1.0
12550,1031695,COMPLETE DESIGN & PACKAGING LLC,,A,N,N,280 MANOR AVE,CONCORD,NC,28025,US,PO BOX 815,CONCORD,NC,28026,US,(704) 793-4400,(704) 793-4410,,12-MAY-21,75418,2020.0,30-MAY-02,NC,4,4.0,75418,2020,1.0
12551,1031696,CAULKING SPECIALTIES INCORPORATED,,C,N,N,250 N BALTIC PL,MERIDIAN,ID,83642,US,250 N BALTIC PL,MERIDIAN,ID,83642,US,(208) 895-8200,(208) 895-8203,,14-SEP-11,1031,2011.0,30-MAY-02,ID,1,1.0,0,0,
12552,1031697,BARNHILL,,C,N,N,1435 EAST 11TH,OGALLALA,NE,69153-1732,US,1435 EAST 11TH,OGALLALA,NE,69153-1732,US,(308) 289-5745,,MGBARN@HOTMAIL.COM,12-JUL-21,5000,2020.0,30-MAY-02,NE,1,1.0,5000,2020,1.0
12553,1031699,T&J CONCRETE WORKS INC,,A,N,N,9513 OLD PRINCESS ANNE RD,WESTOVER,MD,21871-3231,US,9513 OLD PRINCESS ANNE RD,WESTOVER,MD,21871-3231,US,(410) 651-0595,(410) 651-0207,JMU9245919@AOL.COM,08-NOV-21,47680,2020.0,30-MAY-02,DE,5,3.0,47680,2020,1.0
12554,1031700,WILLIAM ELMER BROWN PLUMBING HEATING & AIR COND INC,,B,N,N,1640 BEN KING RD,KENNESAW,GA,30144,US,PO BOX 3,KENNESAW,GA,30144,US,(770) 427-3212,,,,0,,30-MAY-02,GA,7,5.0,0,0,
12555,1031702,MICHAEL MCINTOSH TRUCKING,,C,N,N,2176 WADDY RD,LAWRENCEBURG,KY,40342,US,2176 WADDY RD,LAWRENCEBURG,KY,40342,US,(502) 839-8103,,,,0,,30-MAY-02,KY,1,1.0,0,0,
12556,1031704,GENERAL FOUNDATIONS I INC,,C,N,N,3032 BAKERS' MEADOW,ATLANTA,GA,30339-4813,US,3032 BAKERS' MEADOW,ATLANTA,GA,30339-4813,US,(770) 475-1854,,,,0,,30-MAY-02,GA,7,7.0,0,0,
12557,1031706,INTEGRATED SUPPLY OF COLUMBUS INC,,A,N,N,6639 MACON ROAD,COLUMBUS,GA,31907,US,6639 MACON ROAD,COLUMBUS,GA,31907,US,(706) 563-8441,(706) 565-6383,INTEGRATEDSUPPY@BELLSOUTH.NET,12-APR-22,40000,2001.0,30-MAY-02,GA,2,3.0,40000,2001,1.0
12558,1031708,FOREMOST CONSTRUCTION INC,,C,N,N,1015 SOUTH WALL STREET,CALHOUN,GA,30701,US,PO BOX 1912,CALHOUN,GA,30703,US,(706) 629-4120,,BB6025@AOL.COM,19-OCT-06,200,2005.0,30-MAY-02,GA,1,1.0,0,0,
12559,1031709,METALMARKETS LTD,METAL SUPERMARKETS,C,N,N,4301 PLEASANTDALE RD STE J,DORAVILLE,GA,30340,US,4301 PLEASANTDALE RD STE J,DORAVILLE,GA,30340,US,(678) 421-0054,,SLATHAM@METALSUPERMARKETS.COM,03-AUG-22,60000,2019.0,30-MAY-02,GA,2,1.0,0,0,
12560,1031711,GARY NATHAN,NATHAN SERVICE COMPANY,C,N,N,1722 RHETT BUTLER DR,LILBURN,GA,30047,US,1722 RHETT BUTLER DR,LILBURN,GA,30047,US,(770) 985-1221,,,13-FEB-21,21000,2021.0,30-MAY-02,GA,1,1.0,21000,2021,1.0
12561,1031712,FRANKS LAKESIDE SERVICE,FRANK J KIMBER JR,C,N,N,685 W CENTER ST,PROVO,UT,84601,US,685 W CENTER ST,PROVO,UT,84601,US,(801) 375-2880,,,30-MAY-02,0,,30-MAY-02,UT,1,1.0,0,0,
12562,1031714,SAMMY THOMPSON,SAMMY THOMPSON GRADING,C,N,N,PO BOX 901,DAWSONVILLE,GA,30534,US,PO BOX 901,DAWSONVILLE,GA,30534,US,(678) 300-0079,,,,0,,30-MAY-02,GA,1,1.0,0,0,
12563,1031715,PERNSTEINER TRUCKING INC,,C,N,N,W5283 HWY 64,MEDFORD,WI,54451,US,W5283 HWY 64,MEDFORD,WI,54451,US,(715) 748-9037,(715) 748-2990,CSDORIOT@TDS.NET,29-MAR-21,686000,2020.0,30-MAY-02,WI,7,10.0,686000,2020,1.0
12564,1031716,DANIEL JAMES MAGUIRE,,C,N,N,409 EAST HEBRON RD,TURNER,ME,04282,US,409 EAST HEBRON RD,TURNER,ME,04282,US,(207) 225-2115,,,09-JUN-13,40,2012.0,30-MAY-02,ME,1,1.0,0,0,
12565,1031717,JT ROCKS LLC,,C,N,N,1722 PLAT K RD,SUTHERLIN,OR,97479,US,1722 PLAT K RD,SUTHERLIN,OR,97479,US,(541) 459-4992,,WELLS19@HOTMAIL.COM,29-MAY-02,0,,30-MAY-02,OR,2,1.0,0,0,
12566,1031718,SHEPS STUCCO INC,SHEPS WINDOWS,C,N,N,1138 E GRAVEL PIT RD,MOUNT PLEASANT,UT,84647,US,PO BOX 68,MOUNT PLEASANT,UT,84647,US,(435) 462-3929,(435) 462-3929,,30-MAY-02,0,,30-MAY-02,UT,1,,0,0,
12567,1031723,JOEL LANDEROS,,C,N,N,6206 RICHIE WAYNE DR,LOUISVILLE,KY,40219,US,6206 RICHIE WAYNE DR,LOUISVILLE,KY,40219,US,(502) 592-5176,(502) 955-6067,,10-OCT-03,0,,30-MAY-02,KY,2,3.0,0,0,
12568,1031726,ALBERTO PLIEGO,P AND D CATERING,C,N,N,1820 MCKENDREE LAKE DR,LAWRENCEVILLE,GA,30043,US,1820 MCKENDREE LAKE DR,LAWRENCEVILLE,GA,30043,US,,,,,0,,30-MAY-02,GA,1,1.0,0,0,
12569,1031727,DUANE MOCK,MOCK TRUCKING,A,N,N,5883 WALNUT GROVE  RD,ORANGEVILLE,IL,61060,US,5883 WALNUT GROVE  RD,ORANGEVILLE,IL,61060,US,(815) 238-2931,(815) 865-5351,SMOCKRN@GMAIL.COM,10-JUN-22,100000,2021.0,30-MAY-02,IL,2,1.0,100000,2021,1.0
12570,1031728,JENNIFER HAGQUIST,,C,N,N,2129 DUTCHTOWN ROAD,ENDICOTT,NY,13760,US,2129 DUTCHTOWN ROAD,ENDICOTT,NY,13760,US,(607) 759-6962,,,30-AUG-04,10000,2004.0,30-MAY-02,NY,1,1.0,0,0,
12571,1031730,IT'S DELICIOUS VENDING,,C,N,N,914 N BELGRADE ROAD,SILVER SPRING,MD,20902,US,914 N BELGRADE ROAD,SILVER SPRING,MD,20902,US,(301) 680-9100,(301) 681-6237,EVA@ITSDELICIOUSVENDING.COM,21-OCT-21,13045,2020.0,30-MAY-02,MD,2,2.0,13045,2020,1.0
12572,1031731,SHAWN DUPEE CONSTRUCTION LLC,,C,N,N,5465 YETTER RD,PITTSVILLE,WI,54466,US,5465 YETTER RD,PITTSVILLE,WI,54466,US,(715) 884-3340,(715) 884-3340,DUPEECONST@TDS.NET,02-JAN-21,5000,2020.0,30-MAY-02,WI,7,6.0,5000,2020,1.0
12573,1031733,PATRIOT DELIVERY SERVICES INC,,C,N,N,1349 GRAY ROCK DRIVE,MARIETTA,GA,30066-1106,US,1349 GRAY ROCK DRIVE,MARIETTA,GA,30066-1106,US,(770) 516-4452,,,,0,,30-MAY-02,GA,1,1.0,0,0,
12574,1031735,K BAR L INC,,A,N,N,277 N 4TH ST,WORLAND,WY,82401,US,PO BOX 1325,WORLAND,WY,82401,US,(307) 431-1623,(307) 333-0278,KBARL6@YAHOO.COM,03-JUN-21,29330,2020.0,30-MAY-02,WY,1,1.0,29330,2020,1.0
12575,1031737,SADLEMYER INC,,A,N,N,12125 CTY RD 38,CARLOS,MN,56319,US,12125 CTY RD 38,CARLOS,MN,56319,US,(320) 808-1565,,GNS870@MSN.COM,08-JUN-21,20000,2018.0,30-MAY-02,MN,2,2.0,20000,2018,1.0
12576,1031738,VALLEY SCALE INC,,A,N,N,27 WHITEFORD DRIVE,PLEASANT VALLEY,NY,12569,US,PO BOX 691,PLEASANT VALLEY,NY,12569,US,(845) 635-8891,(845) 635-1306,SALES@VALLEYSCALEINC.COM,20-SEP-21,20000,2020.0,30-MAY-02,NY,1,2.0,20000,2020,1.0
12577,1031740,JIMMIE M MANCELL,MANCELL TRUCKING,C,N,N,830 W THOMAS ST,BROWNSVILLE,TN,38012,US,830 W THOMAS ST,BROWNSVILLE,TN,38012,US,(731) 234-4929,(731) 772-3900,MANCELLTRUCKING@GMAIL.COM,17-OCT-14,90000,2012.0,30-MAY-02,TN,4,2.0,0,0,
12578,1031741,DONATION SERVICES INC,,C,N,N,1539 MERRITT BLVD #169,BALTIMORE,MD,21222,US,1539 MERRITT BLVD #169,BALTIMORE,MD,21222,US,(410) 284-5950,(410) 284-5948,DSOPA@AOL.COM,30-MAY-02,0,,30-MAY-02,MD,1,1.0,0,0,
12579,1031743,PINE BROOK FARM INC,,C,N,N,5 THERESA DRIVE,CONESTOGA,PA,17516,US,5 THERESA DRIVE,CONESTOGA,PA,17516,US,(717) 872-7768,(717) 872-7768,,29-MAY-14,100,2014.0,30-MAY-02,PA,8,8.0,0,0,
12580,1031745,RICKY DENSON,DE'ELEGANCE TOURS AND CHARTERS,A,N,Y,2134 CHEVY CHASE LANE,DECATUR,GA,30032,US,2134 CHEVY CHASE LANE,DECATUR,GA,30032,US,(678) 725-6756,(404) 381-9925,DEELEGANCE1@YAHOO.COM,26-JUN-22,11,2021.0,30-MAY-02,GA,1,4.0,11,2021,1.0
12581,1031748,MYERS TRANSPORT LLC,,A,N,N,526 WEST VIRGINIA AVE,ALTAMONT,TN,37301,US,PO BOX 159,ALTAMONT,TN,37301,US,(931) 235-2776,(931) 592-8298,MYERSTRANSPORT12@GMAIL.COM,04-AUG-22,206000,2019.0,30-MAY-02,TN,5,5.0,206000,2019,1.0
12582,1031749,FARM FERTILIZER CO,SPENCE FERTILIZER,C,N,N,909 HIGHWAY 218 NORTH,LE PORTE CITY,IA,50651,US,P O BOX 143,LE PORTE CITY,IA,50651,US,(319) 342-3217,,,23-MAY-02,0,,30-MAY-02,IA,1,4.0,0,0,
12583,103175,CANTON HARDWOOD CO INC,,C,N,N,5373 THICKETY ROAD,CANTON,NC,28716,US,PO BOX 1028,CANTON,NC,28716,US,(828) 648-3441,(828) 648-6966,JPOWELL315@AOL.COM,13-JUN-02,0,,01-JUN-74,NC,2,1.0,0,0,
12584,1031752,B S E LLC,,C,N,N,137 NE 48TH PLACE,SAYLOR TOWNSHIP,IA,50313,US,P O BOX 71096,CLIVE,IA,50325,US,(515) 276-2414,,,24-MAY-02,0,,30-MAY-02,IA,1,6.0,0,0,
12585,1031760,CRIMES TRUCKING LLC,,A,N,N,1501 POPLAR SPRINGS RD,PRESTON,GA,31824,US,PO BOX 132,PRESTON,GA,31824,US,(229) 815-6820,,GLENNCRIMES1@GMAIL.COM,01-OCT-22,76000,2021.0,30-MAY-02,GA,1,1.0,76000,2021,1.0
12586,1031764,ALBERT R HEATH,HEATH PLUMBING LLC,C,N,N,1496 NORTH GEORGETOWN DIVE,WASHINGTON,UT,84780,US,PO BOX 910339,ST GEORGE,UT,84790,US,(435) 674-4532,(435) 674-4528,,30-SEP-08,0,,30-MAY-02,UT,1,2.0,0,0,
