,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824781,3962518,HERITAGE BAPTIST CHURCH,,C,N,N,2960 MERCED ST  ,SAN LEANDRO,CA,94577-5606,US,2960 MERCED ST  ,SAN LEANDRO,CA,94577-5606,US,(510) 357-7023,,PASTOR@HBC.ORG,30-SEP-22,,,30-SEP-22,CA,4,12,0,0,
1824782,3962519,BLACK GAMMON TRUCKING LLC,,A,N,N,1283 STATE RT 23   ,SUSSEX,NJ,07461,US,1283 STATE RT 23   ,SUSSEX,NJ,07461-3607,US,(646) 206-3547,,KAG067@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,2,4,0,0,
1824783,3962520,ARIAS TRUCKING LOGISTICS LLC,,A,N,N,243 HAMILTON AVE APT 1,PATERSON,NJ,07501,US,243 HAMILTON AVE APT 1,PATERSON,NJ,07501-1645,US,(862) 387-1345,,JULITO04199427@GMAIL.COM,20-OCT-22,1.0,2022.0,30-SEP-22,NJ,1,1,1,2022,1.0
1824784,3962521,STATE 44 TRANSPORTATION,,A,N,N,3522 GRAND AVE,PHOENIX,AZ,85019,US,3522 GRAND AVE,PHOENIX,AZ,85019,US,(623) 254-1717,,STATE44TRANS@GMAIL.COM,03-OCT-22,,,30-SEP-22,AZ,1,1,0,0,
1824785,3962522,HARRIS FREIGHT FORWARDING LLC,,A,N,N,4640 ROOSEVELT BLVD STE 3,PHILADELPHIA,PA,19124,US,4640 ROOSEVELT BLVD STE 3,PHILADELPHIA,PA,19124,US,(215) 951-3696,,HARRISFREIGHTFORWARDING@GMAIL.COM,03-OCT-22,1.0,2021.0,30-SEP-22,PA,1,2,1,2021,1.0
1824786,3962523,RICHINS LIVESTOCK LLC,,A,N,N,880 E CHALK CREEK RD   ,COALVILLE,UT,84017,US,880 E CHALK CREEK RD   ,COALVILLE,UT,84017-9729,US,(435) 659-0505,,RICHINSLIVESTOCK@GMAIL.COM,30-SEP-22,,,30-SEP-22,UT,1,2,0,0,
1824787,3962524,WJDE SERVICES INC,,C,N,N,18805 ALDRIDGE PL,ROWLAND HGHTS,CA,91748-4891,US,18805 ALDRIDGE PL,ROWLAND HGHTS,CA,91748-4891,US,(626) 679-8738,,   USACA0602@GMAIL.COM  ,07-OCT-22,1.0,2021.0,30-SEP-22,CA,1,1,1,2021,1.0
1824788,3962525,WEST HAULING LLC,,A,N,N,598 FOREST CREEK RD,DEVINE,TX,78016,US,598 FOREST CREEK RD,DEVINE,TX,78016,US,(210) 355-2205,,ALYWEST598@GMAIL.COM,21-OCT-22,1.0,2021.0,30-SEP-22,TX,1,1,1,2021,1.0
1824789,3962526,COEUR D'ALENE SPRINKLER AND BACKFLOW LLC,COEUR D'ALENE SPRINKLER AND BACKFLOW,A,N,N,2088 W LADY ANNE WAY  ,POST FALLS,ID,83854-8007,US,PO BOX 1552  ,POST FALLS,ID,83877-1552,US,(208) 967-5060,,CDASPRINKLERSANDBACKFLOW@GMAIL.COM,30-SEP-22,,,30-SEP-22,ID,1,2,0,0,
1824790,3962527,PARKER J TAYLOR,GT FARMS,C,N,N,22200 COUNTY ROAD 487  ,RISING STAR,TX,76471-8205,US,22200 COUNTY ROAD 487  ,RISING STAR,TX,76471-8205,US,(325) 642-5071,,PARKER.TAYLOR4@YAHOO.COM,30-SEP-22,,,30-SEP-22,TX,1,2,0,0,
1824791,3962529,LAKE RUE LOGISTICS LLC,,A,N,N,2261 NORTHPARK DR # 2014  ,KINGWOOD,TX,77339,US,2261 NORTHPARK DR # 2014  ,KINGWOOD,TX,77339-1744,US,(228) 547-9243,,TRICKS@LAKERUEPROPERTIES.COM,30-SEP-22,,,30-SEP-22,TX,1,2,0,0,
1824792,3962530,M & A TRANSPORT,,A,N,N,3820 LOS PADRES RD   ,SANTA MARIA,CA,93455,US,3820 LOS PADRES RD   ,SANTA MARIA,CA,93455-2917,US,(805) 821-1668,,MATTSTARK4@ICLOUD.COM,30-SEP-22,,,30-SEP-22,CA,60072,4,0,0,
1824793,3962531,Y & N TRUCKING CORP,,C,N,N,11031 W OKEECHOBEE RD UNIT 101  ,HIALEAH GDNS,FL,33018-4252,US,11031 W OKEECHOBEE RD UNIT 101  ,HIALEAH GDNS,FL,33018-4252,US,(786) 908-4215,,YUSETLEAL84@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824794,3962532,CABRERAS LOGISTICS LLC,,A,N,N,73 BROOK LN   ,TRENTON,NJ,08619,US,73 BROOK LN   ,TRENTON,NJ,08619-3905,US,(609) 341-6752,,VINNY.CABRERA@HOTMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,1,1,0,0,
1824795,3962534,MM&MS TRUCKING LLC,,C,N,N,1604 E 42ND ST,ODESSA,TX,79762-5734,US,2741 FRAUDRE RD IN 10107,ODESSA,TX,79765,US,(432) 345-5555,,BALDERASADDCONSULTANTS@GMAIL.COM,06-OCT-22,,,30-SEP-22,TX,1,1,0,0,
1824796,3962535,SMITTY'S LANDSCAPE LLC,,C,N,N,37 AUTUMN LN  ,WALTHAM,MA,02451-2160,US,37 AUTUMN LN  ,WALTHAM,MA,02451-2160,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,MA,1,1,0,0,
1824797,3962536,PROCEEDING WORD TRANSPORT LLC,,A,N,N,1 S COLLEGE ST UNIT 2451  ,STATESBORO,GA,30459,US,1 S COLLEGE ST UNIT 2451  ,STATESBORO,GA,30459-3397,US,(912) 272-2000,,PROPHETSIMUEL31@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,0,0,0,0,
1824798,3962537,TRANSPORTES CULIACAN INC,,A,N,N,7735 S REILLY TER   ,CHICAGO,IL,60652,US,7735 S REILLY TER   ,CHICAGO,IL,60652-1839,US,(708) 359-4499,,RESPARDO91@GMAIL.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
1824799,3962538,TOP NOTCH TRAILER MOBILE REPAIR,,B,N,N,11504 BURRO LN  ,ORIENT,OH,43146-9189,US,11504 BURRO LN  ,ORIENT,OH,43146-9189,US,(614) 946-6795,,MICHELLEWEBER121218@GMAIL.COM,30-SEP-22,,,30-SEP-22,OH,1,1,0,0,
